generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81769,44696,44696,0.100079,0.181164,0.43438,0.675007,0.5,0.0,0.25,0.0,6.0,linear
254,81768,44744,44744,0.0995708,0.180452,0.434867,0.675735,0.5,0.0,0.25,0.0,6.0,linear
255,81845,44540,44540,0.100069,0.18041,0.436259,0.676459,0.5,0.0,0.25,0.0,6.0,linear
256,81691,44639,44639,0.100763,0.181908,0.439095,0.679391,0.5,0.0,0.25,0.0,6.0,linear
257,81777,44565,44565,0.100082,0.180741,0.439987,0.681146,0.5,0.0,0.25,0.0,6.0,linear
258,81257,44142,44142,0.100489,0.18123,0.440301,0.681574,0.5,0.0,0.25,0.0,6.0,linear
259,81458,44519,44519,0.100547,0.181815,0.441828,0.682375,0.5,0.0,0.25,0.0,6.0,linear
260,82232,44728,44728,0.0991787,0.178666,0.441219,0.682469,0.5,0.0,0.25,0.0,6.0,linear
261,82392,45011,45011,0.100131,0.180666,0.44349,0.685727,0.5,0.0,0.25,0.0,6.0,linear
262,82054,44758,44758,0.0998012,0.180062,0.444958,0.687079,0.5,0.0,0.25,0.0,6.0,linear
263,81327,44680,44680,0.0997323,0.180182,0.445365,0.688209,0.5,0.0,0.25,0.0,6.0,linear
264,80981,44424,44424,0.0993332,0.179753,0.445227,0.686872,0.5,0.0,0.25,0.0,6.0,linear
265,81692,44709,44709,0.0988485,0.17865,0.446566,0.688478,0.5,0.0,0.25,0.0,6.0,linear
266,82041,44826,44826,0.100101,0.180686,0.446433,0.688207,0.5,0.0,0.25,0.0,6.0,linear
267,81557,44427,44427,0.100001,0.180377,0.448426,0.690391,0.5,0.0,0.25,0.0,6.0,linear
268,81418,44495,44495,0.100372,0.180962,0.447516,0.689612,0.5,0.0,0.25,0.0,6.0,linear
269,81933,44527,44527,0.100294,0.181601,0.446941,0.689561,0.5,0.0,0.25,0.0,6.0,linear
270,81868,44690,44690,0.100248,0.181482,0.449981,0.692344,0.5,0.0,0.25,0.0,6.0,linear
271,81913,44672,44672,0.100133,0.181412,0.44992,0.691986,0.5,0.0,0.25,0.0,6.0,linear
272,81698,44690,44690,0.0983889,0.177653,0.448997,0.690462,0.5,0.0,0.25,0.0,6.0,linear
273,81649,44835,44835,0.0993838,0.179522,0.450919,0.692619,0.5,0.0,0.25,0.0,6.0,linear
274,82042,44919,44919,0.0984231,0.178207,0.449669,0.691989,0.5,0.0,0.25,0.0,6.0,linear
275,81760,44617,44617,0.0984029,0.178039,0.449081,0.691526,0.5,0.0,0.25,0.0,6.0,linear
276,81992,44590,44590,0.0995122,0.18016,0.449544,0.693312,0.5,0.0,0.25,0.0,6.0,linear
277,82266,44747,44747,0.0984671,0.177337,0.44983,0.692477,0.5,0.0,0.25,0.0,6.0,linear
278,82403,44943,44943,0.100317,0.180296,0.450118,0.693008,0.5,0.0,0.25,0.0,6.0,linear
279,82146,44882,44882,0.0979135,0.176547,0.448814,0.692032,0.5,0.0,0.25,0.0,6.0,linear
280,81123,44366,44366,0.0990803,0.179283,0.44961,0.692501,0.5,0.0,0.25,0.0,6.0,linear
281,80958,44275,44275,0.0989553,0.178293,0.451232,0.694857,0.5,0.0,0.25,0.0,6.0,linear
282,81565,44578,44578,0.0989775,0.178063,0.452807,0.697366,0.5,0.0,0.25,0.0,6.0,linear
283,81697,44586,44586,0.09865,0.178177,0.453979,0.698436,0.5,0.0,0.25,0.0,6.0,linear
284,82086,44825,44825,0.0996815,0.179767,0.455722,0.700469,0.5,0.0,0.25,0.0,6.0,linear
285,82263,45024,45024,0.0983144,0.177103,0.455675,0.700663,0.5,0.0,0.25,0.0,6.0,linear
286,81543,44534,44534,0.0981749,0.177147,0.456506,0.700332,0.5,0.0,0.25,0.0,6.0,linear
287,81675,44624,44624,0.0988697,0.178606,0.456004,0.700266,0.5,0.0,0.25,0.0,6.0,linear
288,81313,44677,44677,0.0991554,0.179082,0.455734,0.699617,0.5,0.0,0.25,0.0,6.0,linear
289,81582,44663,44663,0.0994785,0.179441,0.456295,0.699332,0.5,0.0,0.25,0.0,6.0,linear
290,81465,44659,44659,0.0998426,0.179967,0.455978,0.69781,0.5,0.0,0.25,0.0,6.0,linear
291,81201,44521,44521,0.0992787,0.179151,0.456744,0.698919,0.5,0.0,0.25,0.0,6.0,linear
292,81416,44691,44691,0.0988259,0.178297,0.456529,0.698226,0.5,0.0,0.25,0.0,6.0,linear
293,81272,44531,44531,0.100087,0.180809,0.456325,0.698401,0.5,0.0,0.25,0.0,6.0,linear
294,82215,44826,44826,0.0995318,0.179666,0.456858,0.699669,0.5,0.0,0.25,0.0,6.0,linear
295,81905,44563,44563,0.10108,0.182709,0.458361,0.700519,0.5,0.0,0.25,0.0,6.0,linear
296,81009,44287,44287,0.101,0.182643,0.458105,0.701361,0.5,0.0,0.25,0.0,6.0,linear
297,81613,44589,44589,0.0998727,0.180544,0.458734,0.70306,0.5,0.0,0.25,0.0,6.0,linear
298,81558,44601,44601,0.100097,0.180858,0.461211,0.706426,0.5,0.0,0.25,0.0,6.0,linear
299,81598,44482,44482,0.0999397,0.180825,0.461284,0.706547,0.5,0.0,0.25,0.0,6.0,linear
300,81348,44392,44392,0.0994462,0.179505,0.463549,0.708534,0.5,0.0,0.25,0.0,6.0,linear
301,80773,44194,44194,0.100121,0.180942,0.463698,0.708129,0.5,0.0,0.25,0.0,6.0,linear
302,82371,44801,44801,0.100757,0.181679,0.465001,0.708901,0.5,0.0,0.25,0.0,6.0,linear
303,82194,44694,44694,0.0995489,0.179793,0.464789,0.709249,0.5,0.0,0.25,0.0,6.0,linear
304,82242,44852,44852,0.0991804,0.178809,0.466219,0.711194,0.5,0.0,0.25,0.0,6.0,linear
305,81728,44634,44634,0.0993197,0.179542,0.466266,0.711671,0.5,0.0,0.25,0.0,6.0,linear
306,81793,44438,44438,0.0984342,0.178011,0.46732,0.712359,0.5,0.0,0.25,0.0,6.0,linear
307,82120,44724,44724,0.0986124,0.178147,0.469557,0.714489,0.5,0.0,0.25,0.0,6.0,linear
308,81882,44705,44705,0.0973185,0.175789,0.470048,0.715302,0.5,0.0,0.25,0.0,6.0,linear
309,82080,45111,45111,0.0972673,0.175593,0.471471,0.716944,0.5,0.0,0.25,0.0,6.0,linear
310,81841,44930,44930,0.0987525,0.178182,0.472134,0.719112,0.5,0.0,0.25,0.0,6.0,linear
311,81362,44533,44533,0.0984117,0.177428,0.472477,0.719177,0.5,0.0,0.25,0.0,6.0,linear
312,80934,44119,44119,0.0991286,0.178718,0.473636,0.720436,0.5,0.0,0.25,0.0,6.0,linear
313,81567,44430,44430,0.0986176,0.178462,0.475049,0.721881,0.5,0.0,0.25,0.0,6.0,linear
314,81697,44277,44277,0.0997888,0.180677,0.476955,0.723619,0.5,0.0,0.25,0.0,6.0,linear
315,82521,44656,44656,0.099192,0.179337,0.477554,0.722773,0.5,0.0,0.25,0.0,6.0,linear
316,82508,44867,44867,0.098561,0.177867,0.476633,0.720934,0.5,0.0,0.25,0.0,6.0,linear
317,81933,44801,44801,0.0992987,0.179548,0.475704,0.719486,0.5,0.0,0.25,0.0,6.0,linear

