generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,84384,46067,46067,0.10129,0.164296,0.199431,0.335883,0.5,0.0,0.5,0.0,6.0,linear
76,84061,45841,45841,0.100577,0.16221,0.201082,0.338338,0.5,0.0,0.5,0.0,6.0,linear
77,82991,45455,45455,0.102118,0.166188,0.203899,0.34437,0.5,0.0,0.5,0.0,6.0,linear
78,83487,45471,45471,0.10177,0.165581,0.205179,0.346712,0.5,0.0,0.5,0.0,6.0,linear
79,84617,45936,45936,0.101264,0.164402,0.206384,0.349117,0.5,0.0,0.5,0.0,6.0,linear
80,84617,45893,45893,0.101431,0.164904,0.207385,0.350157,0.5,0.0,0.5,0.0,6.0,linear
81,84193,45993,45993,0.101418,0.164484,0.210389,0.354764,0.5,0.0,0.5,0.0,6.0,linear
82,83609,45776,45776,0.101711,0.165425,0.211399,0.356666,0.5,0.0,0.5,0.0,6.0,linear
83,84123,45892,45892,0.102605,0.16676,0.213848,0.360083,0.5,0.0,0.5,0.0,6.0,linear
84,83873,45793,45793,0.101914,0.165367,0.214798,0.36154,0.5,0.0,0.5,0.0,6.0,linear
85,83727,45833,45833,0.101723,0.164954,0.216153,0.363193,0.5,0.0,0.5,0.0,6.0,linear
86,84087,46026,46026,0.101974,0.165253,0.217928,0.366369,0.5,0.0,0.5,0.0,6.0,linear
87,84314,46042,46042,0.101691,0.164595,0.22061,0.37058,0.5,0.0,0.5,0.0,6.0,linear
88,83841,45739,45739,0.102516,0.166033,0.222696,0.373545,0.5,0.0,0.5,0.0,6.0,linear
89,83778,45617,45617,0.103337,0.16823,0.22369,0.375192,0.5,0.0,0.5,0.0,6.0,linear
90,84318,45779,45779,0.102141,0.165896,0.223915,0.375888,0.5,0.0,0.5,0.0,6.0,linear
91,84133,45887,45887,0.102812,0.166916,0.225806,0.378358,0.5,0.0,0.5,0.0,6.0,linear
92,83661,45665,45665,0.101909,0.165868,0.226146,0.379167,0.5,0.0,0.5,0.0,6.0,linear
93,83888,45745,45745,0.102633,0.166631,0.228245,0.38152,0.5,0.0,0.5,0.0,6.0,linear
94,83690,45694,45694,0.10301,0.167252,0.230113,0.385067,0.5,0.0,0.5,0.0,6.0,linear
95,83781,45679,45679,0.101557,0.165141,0.229938,0.385369,0.5,0.0,0.5,0.0,6.0,linear
96,84088,45641,45641,0.102342,0.165762,0.230779,0.385564,0.5,0.0,0.5,0.0,6.0,linear
97,84091,45734,45734,0.101043,0.164124,0.230872,0.386591,0.5,0.0,0.5,0.0,6.0,linear
98,84244,45896,45896,0.100721,0.163459,0.232297,0.38902,0.5,0.0,0.5,0.0,6.0,linear
99,83847,45784,45784,0.10121,0.164521,0.234691,0.393255,0.5,0.0,0.5,0.0,6.0,linear
100,83749,45786,45786,0.101459,0.164148,0.236419,0.395879,0.5,0.0,0.5,0.0,6.0,linear
101,83690,45721,45721,0.101421,0.164452,0.238275,0.398987,0.5,0.0,0.5,0.0,6.0,linear
102,84048,45810,45810,0.101457,0.164673,0.239117,0.400509,0.5,0.0,0.5,0.0,6.0,linear
103,83851,45817,45817,0.101502,0.164679,0.240943,0.403837,0.5,0.0,0.5,0.0,6.0,linear
104,84383,46181,46181,0.100733,0.162954,0.243161,0.406841,0.5,0.0,0.5,0.0,6.0,linear
105,84150,46106,46106,0.100432,0.162507,0.244686,0.40927,0.5,0.0,0.5,0.0,6.0,linear
106,83620,45993,45993,0.101143,0.163517,0.247146,0.41328,0.5,0.0,0.5,0.0,6.0,linear
107,83615,46046,46046,0.100948,0.163138,0.247349,0.413945,0.5,0.0,0.5,0.0,6.0,linear
108,83604,46063,46063,0.101951,0.165594,0.249204,0.417161,0.5,0.0,0.5,0.0,6.0,linear
109,83911,46054,46054,0.101261,0.16426,0.25072,0.418829,0.5,0.0,0.5,0.0,6.0,linear
110,84111,46097,46097,0.101999,0.165113,0.253225,0.421714,0.5,0.0,0.5,0.0,6.0,linear
111,84014,46071,46071,0.101678,0.164292,0.254859,0.423735,0.5,0.0,0.5,0.0,6.0,linear
112,83071,45683,45683,0.101749,0.164431,0.256239,0.424925,0.5,0.0,0.5,0.0,6.0,linear
113,83431,45826,45826,0.100906,0.163529,0.257701,0.427956,0.5,0.0,0.5,0.0,6.0,linear
114,83533,45724,45724,0.102196,0.166428,0.259399,0.431461,0.5,0.0,0.5,0.0,6.0,linear
115,84034,45810,45810,0.10237,0.166741,0.260365,0.433704,0.5,0.0,0.5,0.0,6.0,linear
116,83595,45384,45384,0.102928,0.167834,0.261802,0.436233,0.5,0.0,0.5,0.0,6.0,linear
117,83884,45457,45457,0.103318,0.16805,0.262617,0.436621,0.5,0.0,0.5,0.0,6.0,linear
118,84334,45811,45811,0.102575,0.167244,0.263437,0.438914,0.5,0.0,0.5,0.0,6.0,linear
119,84424,45848,45848,0.10129,0.164969,0.263894,0.440681,0.5,0.0,0.5,0.0,6.0,linear
120,84064,45661,45661,0.10167,0.165364,0.265807,0.442812,0.5,0.0,0.5,0.0,6.0,linear
121,84056,45757,45757,0.101902,0.165755,0.268091,0.445632,0.5,0.0,0.5,0.0,6.0,linear
122,83742,45855,45855,0.100221,0.16288,0.267406,0.444753,0.5,0.0,0.5,0.0,6.0,linear
123,83924,45864,45864,0.1011,0.164079,0.268374,0.445793,0.5,0.0,0.5,0.0,6.0,linear
124,83917,45811,45811,0.102308,0.165517,0.270393,0.447962,0.5,0.0,0.5,0.0,6.0,linear
125,83568,45677,45677,0.101956,0.165847,0.271131,0.449164,0.5,0.0,0.5,0.0,6.0,linear
126,83963,45853,45853,0.101334,0.164984,0.272604,0.451129,0.5,0.0,0.5,0.0,6.0,linear
127,84495,46191,46191,0.102079,0.166109,0.274508,0.454235,0.5,0.0,0.5,0.0,6.0,linear
128,84058,45975,45975,0.1028,0.166735,0.274938,0.454462,0.5,0.0,0.5,0.0,6.0,linear
129,83642,45796,45796,0.103374,0.167872,0.275926,0.456303,0.5,0.0,0.5,0.0,6.0,linear
130,83175,45605,45605,0.102733,0.167473,0.276977,0.45817,0.5,0.0,0.5,0.0,6.0,linear
131,83661,45693,45693,0.103296,0.168039,0.27921,0.461282,0.5,0.0,0.5,0.0,6.0,linear
132,83808,45771,45771,0.103775,0.168958,0.279535,0.461671,0.5,0.0,0.5,0.0,6.0,linear
133,84408,45928,45928,0.102044,0.165816,0.279646,0.462618,0.5,0.0,0.5,0.0,6.0,linear
134,84010,45661,45661,0.103509,0.169114,0.281541,0.465733,0.5,0.0,0.5,0.0,6.0,linear
135,83908,45491,45491,0.102914,0.167788,0.281251,0.46512,0.5,0.0,0.5,0.0,6.0,linear
136,84241,45752,45752,0.102303,0.166798,0.282353,0.466927,0.5,0.0,0.5,0.0,6.0,linear
137,84321,45929,45929,0.102513,0.166875,0.283506,0.468259,0.5,0.0,0.5,0.0,6.0,linear
138,84015,45675,45675,0.102921,0.167735,0.284151,0.46932,0.5,0.0,0.5,0.0,6.0,linear
139,83727,45664,45664,0.103151,0.167945,0.284706,0.470631,0.5,0.0,0.5,0.0,6.0,linear
140,84067,45841,45841,0.102903,0.167067,0.285166,0.47091,0.5,0.0,0.5,0.0,6.0,linear
141,84468,45922,45922,0.101746,0.165345,0.286342,0.473286,0.5,0.0,0.5,0.0,6.0,linear
142,84495,45927,45927,0.102415,0.165894,0.288549,0.476034,0.5,0.0,0.5,0.0,6.0,linear
143,84501,45937,45937,0.102381,0.165949,0.290634,0.479938,0.5,0.0,0.5,0.0,6.0,linear
144,83798,45807,45807,0.102045,0.165164,0.292068,0.481071,0.5,0.0,0.5,0.0,6.0,linear
145,83567,45726,45726,0.102702,0.166115,0.292986,0.482544,0.5,0.0,0.5,0.0,6.0,linear
146,83684,45592,45592,0.103344,0.167625,0.294808,0.484809,0.5,0.0,0.5,0.0,6.0,linear
147,83643,45443,45443,0.103079,0.167559,0.296275,0.487092,0.5,0.0,0.5,0.0,6.0,linear
148,83576,45390,45390,0.10241,0.16687,0.298368,0.490278,0.5,0.0,0.5,0.0,6.0,linear
149,83870,45547,45547,0.103485,0.168222,0.299552,0.491191,0.5,0.0,0.5,0.0,6.0,linear
150,84504,45851,45851,0.104086,0.168798,0.301469,0.493411,0.5,0.0,0.5,0.0,6.0,linear
151,84123,45597,45597,0.102884,0.166943,0.300739,0.493288,0.5,0.0,0.5,0.0,6.0,linear
152,83390,45470,45470,0.102646,0.166955,0.302905,0.4967,0.5,0.0,0.5,0.0,6.0,linear
153,83762,45513,45513,0.103269,0.167932,0.304459,0.499695,0.5,0.0,0.5,0.0,6.0,linear
154,84165,45904,45904,0.102084,0.165397,0.305264,0.499578,0.5,0.0,0.5,0.0,6.0,linear
155,83837,45696,45696,0.101888,0.16554,0.30669,0.501541,0.5,0.0,0.5,0.0,6.0,linear
156,83660,45488,45488,0.101682,0.16517,0.307501,0.502871,0.5,0.0,0.5,0.0,6.0,linear
157,84182,45834,45834,0.100192,0.162717,0.30857,0.504145,0.5,0.0,0.5,0.0,6.0,linear
158,84327,46040,46040,0.10021,0.162464,0.308425,0.504177,0.5,0.0,0.5,0.0,6.0,linear
159,83558,45851,45851,0.101655,0.164656,0.310335,0.506357,0.5,0.0,0.5,0.0,6.0,linear
160,83584,45595,45595,0.102337,0.165491,0.311805,0.5091,0.5,0.0,0.5,0.0,6.0,linear
161,83531,45407,45407,0.102633,0.16662,0.311744,0.51037,0.5,0.0,0.5,0.0,6.0,linear
162,83862,45440,45440,0.103052,0.167228,0.312116,0.510699,0.5,0.0,0.5,0.0,6.0,linear
163,83659,45415,45415,0.103538,0.168245,0.314305,0.513336,0.5,0.0,0.5,0.0,6.0,linear
164,83756,45650,45650,0.103708,0.168876,0.316613,0.51712,0.5,0.0,0.5,0.0,6.0,linear
165,84241,45825,45825,0.103191,0.168683,0.31719,0.518504,0.5,0.0,0.5,0.0,6.0,linear
166,84777,46022,46022,0.103301,0.168598,0.318181,0.519491,0.5,0.0,0.5,0.0,6.0,linear
167,84432,45912,45912,0.102683,0.166982,0.318701,0.51978,0.5,0.0,0.5,0.0,6.0,linear
168,83639,45753,45753,0.101805,0.165947,0.319687,0.520518,0.5,0.0,0.5,0.0,6.0,linear
169,83678,45620,45620,0.101958,0.165249,0.32176,0.522395,0.5,0.0,0.5,0.0,6.0,linear
170,83443,45399,45399,0.102664,0.166321,0.323402,0.524551,0.5,0.0,0.5,0.0,6.0,linear
171,84331,45847,45847,0.103034,0.168057,0.325675,0.528613,0.5,0.0,0.5,0.0,6.0,linear
172,84972,45897,45897,0.102846,0.167533,0.327344,0.530461,0.5,0.0,0.5,0.0,6.0,linear
173,84044,45625,45625,0.103422,0.168364,0.329328,0.533465,0.5,0.0,0.5,0.0,6.0,linear
174,84009,45693,45693,0.103547,0.16858,0.331551,0.536725,0.5,0.0,0.5,0.0,6.0,linear
175,83969,45750,45750,0.103701,0.168821,0.333487,0.538961,0.5,0.0,0.5,0.0,6.0,linear
176,83435,45368,45368,0.103887,0.168987,0.333771,0.538906,0.5,0.0,0.5,0.0,6.0,linear
177,84073,45637,45637,0.105238,0.172422,0.335715,0.542295,0.5,0.0,0.5,0.0,6.0,linear
178,84535,45737,45737,0.104929,0.171892,0.337428,0.544733,0.5,0.0,0.5,0.0,6.0,linear
179,84009,45415,45415,0.104001,0.169777,0.339511,0.54702,0.5,0.0,0.5,0.0,6.0,linear
180,83466,45242,45242,0.102921,0.168177,0.339549,0.547875,0.5,0.0,0.5,0.0,6.0,linear
181,84621,45911,45911,0.10318,0.168514,0.341308,0.55064,0.5,0.0,0.5,0.0,6.0,linear
182,84489,45702,45702,0.1037,0.168772,0.341695,0.55163,0.5,0.0,0.5,0.0,6.0,linear
183,84192,45753,45753,0.103481,0.169036,0.34208,0.551757,0.5,0.0,0.5,0.0,6.0,linear
184,84591,45790,45790,0.103041,0.168054,0.342659,0.551871,0.5,0.0,0.5,0.0,6.0,linear
185,83795,45520,45520,0.10319,0.168177,0.343239,0.553179,0.5,0.0,0.5,0.0,6.0,linear
186,83496,45508,45508,0.102193,0.166149,0.343247,0.55304,0.5,0.0,0.5,0.0,6.0,linear
187,83792,45823,45823,0.102378,0.166058,0.343636,0.553023,0.5,0.0,0.5,0.0,6.0,linear
188,83556,45849,45849,0.10333,0.168107,0.345435,0.556078,0.5,0.0,0.5,0.0,6.0,linear
189,83806,45921,45921,0.103588,0.168895,0.346715,0.55855,0.5,0.0,0.5,0.0,6.0,linear
190,83732,45691,45691,0.104861,0.171213,0.348897,0.560628,0.5,0.0,0.5,0.0,6.0,linear
191,83488,45313,45313,0.104861,0.171326,0.348719,0.560839,0.5,0.0,0.5,0.0,6.0,linear
192,84170,45654,45654,0.103392,0.168636,0.349832,0.562557,0.5,0.0,0.5,0.0,6.0,linear
193,84124,45825,45825,0.1031,0.168255,0.35034,0.562681,0.5,0.0,0.5,0.0,6.0,linear
194,84488,45939,45939,0.102971,0.167876,0.351976,0.564343,0.5,0.0,0.5,0.0,6.0,linear
195,84423,45990,45990,0.102749,0.167338,0.353148,0.566063,0.5,0.0,0.5,0.0,6.0,linear
196,84404,45954,45954,0.10337,0.168145,0.355321,0.568483,0.5,0.0,0.5,0.0,6.0,linear
197,84504,45720,45720,0.102874,0.166769,0.356812,0.570449,0.5,0.0,0.5,0.0,6.0,linear
198,83896,45718,45718,0.102143,0.166578,0.356499,0.570971,0.5,0.0,0.5,0.0,6.0,linear
199,84203,46007,46007,0.103654,0.168201,0.357384,0.571923,0.5,0.0,0.5,0.0,6.0,linear
200,84040,45771,45771,0.102957,0.166988,0.358078,0.574047,0.5,0.0,0.5,0.0,6.0,linear
201,83842,45487,45487,0.102634,0.166645,0.358653,0.57492,0.5,0.0,0.5,0.0,6.0,linear
202,83755,45650,45650,0.102987,0.167382,0.361013,0.577793,0.5,0.0,0.5,0.0,6.0,linear
203,84358,45894,45894,0.103979,0.169497,0.362185,0.578409,0.5,0.0,0.5,0.0,6.0,linear
204,84048,45687,45687,0.103574,0.168787,0.364559,0.58134,0.5,0.0,0.5,0.0,6.0,linear
205,83847,45696,45696,0.103458,0.168549,0.365736,0.582331,0.5,0.0,0.5,0.0,6.0,linear
206,84005,45932,45932,0.103637,0.168571,0.364244,0.580218,0.5,0.0,0.5,0.0,6.0,linear
207,84023,45781,45781,0.102914,0.166921,0.364557,0.580969,0.5,0.0,0.5,0.0,6.0,linear
208,83446,45554,45554,0.102903,0.167124,0.364745,0.581554,0.5,0.0,0.5,0.0,6.0,linear
209,83424,45633,45633,0.101939,0.165865,0.366468,0.583043,0.5,0.0,0.5,0.0,6.0,linear
210,84107,45810,45810,0.102421,0.167037,0.368917,0.586083,0.5,0.0,0.5,0.0,6.0,linear
211,84623,46023,46023,0.102738,0.167756,0.37127,0.590004,0.5,0.0,0.5,0.0,6.0,linear
212,84432,45796,45796,0.102688,0.167629,0.371337,0.590104,0.5,0.0,0.5,0.0,6.0,linear
213,84289,45718,45718,0.103819,0.169396,0.372534,0.592406,0.5,0.0,0.5,0.0,6.0,linear
214,83710,45429,45429,0.10397,0.169538,0.373,0.592549,0.5,0.0,0.5,0.0,6.0,linear
215,83753,45528,45528,0.103386,0.168896,0.373014,0.593161,0.5,0.0,0.5,0.0,6.0,linear
216,83993,45634,45634,0.104351,0.169915,0.374624,0.594707,0.5,0.0,0.5,0.0,6.0,linear
217,84597,45796,45796,0.103958,0.168968,0.373866,0.593912,0.5,0.0,0.5,0.0,6.0,linear
218,83920,45461,45461,0.104068,0.169274,0.375768,0.596395,0.5,0.0,0.5,0.0,6.0,linear
219,83347,45282,45282,0.103541,0.168674,0.376874,0.598267,0.5,0.0,0.5,0.0,6.0,linear
220,83278,45284,45284,0.103533,0.168741,0.37779,0.599092,0.5,0.0,0.5,0.0,6.0,linear
221,84918,46143,46143,0.102743,0.168128,0.377308,0.599012,0.5,0.0,0.5,0.0,6.0,linear
222,85140,45978,45978,0.103384,0.168447,0.376462,0.596262,0.5,0.0,0.5,0.0,6.0,linear
223,84041,45616,45616,0.104525,0.170067,0.377831,0.596918,0.5,0.0,0.5,0.0,6.0,linear
224,83713,45440,45440,0.10383,0.169175,0.379261,0.599275,0.5,0.0,0.5,0.0,6.0,linear
225,83469,45518,45518,0.103947,0.169735,0.380471,0.600044,0.5,0.0,0.5,0.0,6.0,linear
226,84601,45921,45921,0.104434,0.170486,0.381217,0.601062,0.5,0.0,0.5,0.0,6.0,linear
227,84411,45828,45828,0.103316,0.168923,0.381486,0.602103,0.5,0.0,0.5,0.0,6.0,linear
228,83595,45490,45490,0.104175,0.170251,0.381841,0.603158,0.5,0.0,0.5,0.0,6.0,linear
229,83295,45453,45453,0.104621,0.171379,0.382977,0.605529,0.5,0.0,0.5,0.0,6.0,linear
230,84078,45582,45582,0.104434,0.170493,0.383862,0.606902,0.5,0.0,0.5,0.0,6.0,linear
231,83462,45194,45194,0.105044,0.171647,0.384882,0.608624,0.5,0.0,0.5,0.0,6.0,linear
232,84078,45590,45590,0.104757,0.1709,0.385621,0.608403,0.5,0.0,0.5,0.0,6.0,linear
233,84187,45686,45686,0.104122,0.169896,0.386748,0.609723,0.5,0.0,0.5,0.0,6.0,linear
234,84153,45705,45705,0.103624,0.169175,0.387885,0.611975,0.5,0.0,0.5,0.0,6.0,linear
235,83559,45487,45487,0.103391,0.167911,0.388934,0.613416,0.5,0.0,0.5,0.0,6.0,linear
236,83327,45577,45577,0.103125,0.167501,0.38934,0.614789,0.5,0.0,0.5,0.0,6.0,linear
237,83610,45594,45594,0.103345,0.16832,0.39036,0.6158,0.5,0.0,0.5,0.0,6.0,linear
238,84151,45773,45773,0.10296,0.167734,0.390485,0.61448,0.5,0.0,0.5,0.0,6.0,linear
239,84343,45789,45789,0.104148,0.170411,0.391363,0.615499,0.5,0.0,0.5,0.0,6.0,linear
240,83791,45420,45420,0.104621,0.171107,0.39148,0.616121,0.5,0.0,0.5,0.0,6.0,linear
241,83046,45034,45034,0.105244,0.172017,0.391838,0.616202,0.5,0.0,0.5,0.0,6.0,linear
242,83693,45181,45181,0.104673,0.170842,0.392187,0.616957,0.5,0.0,0.5,0.0,6.0,linear
243,83974,45550,45550,0.104197,0.170305,0.391978,0.61638,0.5,0.0,0.5,0.0,6.0,linear
244,84824,45913,45913,0.103694,0.169331,0.394265,0.61947,0.5,0.0,0.5,0.0,6.0,linear
245,84026,45494,45494,0.103796,0.169882,0.396328,0.621855,0.5,0.0,0.5,0.0,6.0,linear
246,83709,45378,45378,0.104537,0.171015,0.396997,0.623149,0.5,0.0,0.5,0.0,6.0,linear
247,83677,45495,45495,0.10398,0.169611,0.396117,0.620938,0.5,0.0,0.5,0.0,6.0,linear
248,83576,45566,45566,0.10397,0.170087,0.396818,0.621479,0.5,0.0,0.5,0.0,6.0,linear
249,83570,45700,45700,0.102994,0.168404,0.396331,0.621411,0.5,0.0,0.5,0.0,6.0,linear
250,84102,46004,46004,0.102483,0.167134,0.397461,0.623753,0.5,0.0,0.5,0.0,6.0,linear
251,84407,46177,46177,0.102806,0.166971,0.398194,0.624904,0.5,0.0,0.5,0.0,6.0,linear
252,83239,45625,45625,0.10427,0.170019,0.401262,0.628956,0.5,0.0,0.5,0.0,6.0,linear
253,83226,45369,45369,0.104098,0.170018,0.402861,0.63209,0.5,0.0,0.5,0.0,6.0,linear
254,84092,45793,45793,0.103712,0.169721,0.404024,0.633822,0.5,0.0,0.5,0.0,6.0,linear
255,84351,45856,45856,0.105195,0.172587,0.405038,0.635457,0.5,0.0,0.5,0.0,6.0,linear
