generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85415,26682,26682,0.341975,0.561981,0.411891,0.637715,0.5,0.0,1.75,0.0,6.0,linear
34,85403,26363,26363,0.342437,0.562447,0.41763,0.645112,0.5,0.0,1.75,0.0,6.0,linear
35,85220,26362,26362,0.343255,0.563987,0.425574,0.654596,0.5,0.0,1.75,0.0,6.0,linear
36,84894,26141,26141,0.344259,0.565409,0.431594,0.661713,0.5,0.0,1.75,0.0,6.0,linear
37,84536,26044,26044,0.343477,0.564147,0.437254,0.668144,0.5,0.0,1.75,0.0,6.0,linear
38,84779,26041,26041,0.34472,0.566257,0.443925,0.677316,0.5,0.0,1.75,0.0,6.0,linear
39,84368,25688,25688,0.346407,0.569656,0.450351,0.684408,0.5,0.0,1.75,0.0,6.0,linear
40,84202,25440,25440,0.348226,0.571669,0.45614,0.690711,0.5,0.0,1.75,0.0,6.0,linear
41,83443,25172,25172,0.348398,0.571831,0.460553,0.696463,0.5,0.0,1.75,0.0,6.0,linear
42,83648,25152,25152,0.347652,0.570667,0.465205,0.701018,0.5,0.0,1.75,0.0,6.0,linear
43,83720,25220,25220,0.347857,0.571118,0.471191,0.707568,0.5,0.0,1.75,0.0,6.0,linear
44,83460,24997,24997,0.347752,0.571918,0.475797,0.712827,0.5,0.0,1.75,0.0,6.0,linear
45,83872,25270,25270,0.347054,0.570378,0.480436,0.717588,0.5,0.0,1.75,0.0,6.0,linear
46,84160,25312,25312,0.34767,0.570034,0.487351,0.724817,0.5,0.0,1.75,0.0,6.0,linear
47,84081,25530,25530,0.347535,0.570686,0.491372,0.729147,0.5,0.0,1.75,0.0,6.0,linear
48,84005,25447,25447,0.348346,0.572046,0.496914,0.735181,0.5,0.0,1.75,0.0,6.0,linear
49,83621,25313,25313,0.349069,0.57348,0.503026,0.74229,0.5,0.0,1.75,0.0,6.0,linear
50,83446,25191,25191,0.3499,0.575133,0.508343,0.747803,0.5,0.0,1.75,0.0,6.0,linear
51,83824,25251,25251,0.35052,0.575999,0.512754,0.751914,0.5,0.0,1.75,0.0,6.0,linear
52,83653,25122,25122,0.35105,0.576665,0.516641,0.75513,0.5,0.0,1.75,0.0,6.0,linear
53,84001,25237,25237,0.350875,0.576259,0.522404,0.760993,0.5,0.0,1.75,0.0,6.0,linear
54,83483,25180,25180,0.351089,0.577961,0.5266,0.765862,0.5,0.0,1.75,0.0,6.0,linear
55,83794,25092,25092,0.350599,0.576032,0.530995,0.768727,0.5,0.0,1.75,0.0,6.0,linear
56,83866,25197,25197,0.349846,0.57498,0.535178,0.773025,0.5,0.0,1.75,0.0,6.0,linear
57,84114,25309,25309,0.350335,0.576057,0.540732,0.77734,0.5,0.0,1.75,0.0,6.0,linear
58,83692,25147,25147,0.351347,0.577809,0.543329,0.780744,0.5,0.0,1.75,0.0,6.0,linear
59,83252,24821,24821,0.352286,0.579055,0.547147,0.785374,0.5,0.0,1.75,0.0,6.0,linear
60,83097,24772,24772,0.351891,0.578055,0.551027,0.788515,0.5,0.0,1.75,0.0,6.0,linear
61,83340,24795,24795,0.351406,0.576418,0.5547,0.793064,0.5,0.0,1.75,0.0,6.0,linear
62,83165,24900,24900,0.349922,0.575463,0.557503,0.796314,0.5,0.0,1.75,0.0,6.0,linear
63,83721,25028,25028,0.350786,0.576654,0.561917,0.799548,0.5,0.0,1.75,0.0,6.0,linear
64,83630,25036,25036,0.35182,0.578733,0.567071,0.803547,0.5,0.0,1.75,0.0,6.0,linear
65,83541,25034,25034,0.352302,0.580136,0.571853,0.809381,0.5,0.0,1.75,0.0,6.0,linear
66,83112,24695,24695,0.354017,0.582908,0.576178,0.813681,0.5,0.0,1.75,0.0,6.0,linear
67,83199,24536,24536,0.35556,0.585135,0.579601,0.815315,0.5,0.0,1.75,0.0,6.0,linear
68,82370,24209,24209,0.355878,0.587293,0.58084,0.817169,0.5,0.0,1.75,0.0,6.0,linear
69,82085,24000,24000,0.357447,0.588393,0.585492,0.819609,0.5,0.0,1.75,0.0,6.0,linear
70,81863,23863,23863,0.359379,0.590126,0.589832,0.823575,0.5,0.0,1.75,0.0,6.0,linear
71,81972,23751,23751,0.359906,0.591121,0.594238,0.827347,0.5,0.0,1.75,0.0,6.0,linear
72,81722,23769,23769,0.359491,0.591311,0.596699,0.828765,0.5,0.0,1.75,0.0,6.0,linear
73,81669,23725,23725,0.360969,0.594499,0.601043,0.832446,0.5,0.0,1.75,0.0,6.0,linear
74,81610,23441,23441,0.361092,0.594689,0.603489,0.834622,0.5,0.0,1.75,0.0,6.0,linear
75,81723,23380,23380,0.361023,0.594319,0.604764,0.835583,0.5,0.0,1.75,0.0,6.0,linear
76,81005,23099,23099,0.360924,0.594422,0.607851,0.837371,0.5,0.0,1.75,0.0,6.0,linear
77,80931,23044,23044,0.362026,0.594931,0.611367,0.839854,0.5,0.0,1.75,0.0,6.0,linear
78,80972,23051,23051,0.363565,0.596989,0.616151,0.844264,0.5,0.0,1.75,0.0,6.0,linear
79,80765,23060,23060,0.362576,0.595754,0.618245,0.84609,0.5,0.0,1.75,0.0,6.0,linear
80,80727,23034,23034,0.363151,0.596845,0.621072,0.848592,0.5,0.0,1.75,0.0,6.0,linear
81,80724,22917,22917,0.362882,0.59659,0.621996,0.849902,0.5,0.0,1.75,0.0,6.0,linear
82,80718,23238,23238,0.361971,0.595238,0.622132,0.850347,0.5,0.0,1.75,0.0,6.0,linear
83,80978,23256,23256,0.362608,0.596009,0.624172,0.852228,0.5,0.0,1.75,0.0,6.0,linear
84,80564,23012,23012,0.364499,0.600119,0.627552,0.856032,0.5,0.0,1.75,0.0,6.0,linear
85,80381,22816,22816,0.365871,0.602843,0.62909,0.857465,0.5,0.0,1.75,0.0,6.0,linear
86,80447,22750,22750,0.366109,0.602306,0.632204,0.859597,0.5,0.0,1.75,0.0,6.0,linear
87,80497,22694,22694,0.366533,0.603538,0.635016,0.861464,0.5,0.0,1.75,0.0,6.0,linear
88,79952,22501,22501,0.366169,0.60413,0.636826,0.862547,0.5,0.0,1.75,0.0,6.0,linear
89,80211,22470,22470,0.367512,0.604291,0.639639,0.863996,0.5,0.0,1.75,0.0,6.0,linear
90,79836,22486,22486,0.368091,0.605165,0.641882,0.865443,0.5,0.0,1.75,0.0,6.0,linear
91,79279,22158,22158,0.367624,0.604551,0.643688,0.867188,0.5,0.0,1.75,0.0,6.0,linear
92,79300,22172,22172,0.367607,0.604726,0.644605,0.867483,0.5,0.0,1.75,0.0,6.0,linear
93,79703,22165,22165,0.367733,0.605774,0.647487,0.869754,0.5,0.0,1.75,0.0,6.0,linear
94,79676,21987,21987,0.368423,0.605498,0.647886,0.870388,0.5,0.0,1.75,0.0,6.0,linear
95,79146,22060,22060,0.369098,0.605979,0.650617,0.872243,0.5,0.0,1.75,0.0,6.0,linear
96,78636,22219,22219,0.366961,0.602868,0.651385,0.872636,0.5,0.0,1.75,0.0,6.0,linear
97,79228,22234,22234,0.367492,0.604044,0.652941,0.874283,0.5,0.0,1.75,0.0,6.0,linear
98,79428,22197,22197,0.369162,0.606878,0.656304,0.876945,0.5,0.0,1.75,0.0,6.0,linear
99,79320,22196,22196,0.368321,0.606136,0.657213,0.878715,0.5,0.0,1.75,0.0,6.0,linear
100,79244,22200,22200,0.368912,0.607972,0.660285,0.881483,0.5,0.0,1.75,0.0,6.0,linear
101,79346,22099,22099,0.369159,0.608371,0.66025,0.881047,0.5,0.0,1.75,0.0,6.0,linear
102,79295,22080,22080,0.369448,0.608907,0.662275,0.880283,0.5,0.0,1.75,0.0,6.0,linear
103,79179,22023,22023,0.369568,0.608679,0.666298,0.882102,0.5,0.0,1.75,0.0,6.0,linear
104,78955,21930,21930,0.369541,0.60818,0.667438,0.88366,0.5,0.0,1.75,0.0,6.0,linear
105,78724,21825,21825,0.371536,0.611291,0.670637,0.885962,0.5,0.0,1.75,0.0,6.0,linear
106,78720,21671,21671,0.371953,0.612077,0.673183,0.889092,0.5,0.0,1.75,0.0,6.0,linear
107,78607,21546,21546,0.372256,0.612598,0.674134,0.888998,0.5,0.0,1.75,0.0,6.0,linear
108,78069,21465,21465,0.373509,0.61414,0.677579,0.890955,0.5,0.0,1.75,0.0,6.0,linear
109,77802,21359,21359,0.373337,0.613558,0.678835,0.891284,0.5,0.0,1.75,0.0,6.0,linear
110,77422,21308,21308,0.371486,0.61017,0.680108,0.891853,0.5,0.0,1.75,0.0,6.0,linear
111,78066,21576,21576,0.371532,0.610622,0.681927,0.894122,0.5,0.0,1.75,0.0,6.0,linear
112,78502,21742,21742,0.371954,0.610951,0.684495,0.896144,0.5,0.0,1.75,0.0,6.0,linear
113,78512,21770,21770,0.372416,0.613023,0.68781,0.898451,0.5,0.0,1.75,0.0,6.0,linear
114,78539,21668,21668,0.373216,0.614648,0.68916,0.899186,0.5,0.0,1.75,0.0,6.0,linear
115,78340,21362,21362,0.373472,0.61471,0.692876,0.902109,0.5,0.0,1.75,0.0,6.0,linear
116,78114,21231,21231,0.375862,0.618644,0.694936,0.903398,0.5,0.0,1.75,0.0,6.0,linear
117,77712,21090,21090,0.376165,0.619009,0.695372,0.903201,0.5,0.0,1.75,0.0,6.0,linear
118,77597,21200,21200,0.375686,0.619233,0.697288,0.904103,0.5,0.0,1.75,0.0,6.0,linear
119,77952,21098,21098,0.377191,0.620963,0.698708,0.905444,0.5,0.0,1.75,0.0,6.0,linear
120,77790,20966,20966,0.37707,0.620002,0.699221,0.905517,0.5,0.0,1.75,0.0,6.0,linear
121,77570,20932,20932,0.375446,0.616463,0.700916,0.906358,0.5,0.0,1.75,0.0,6.0,linear
122,77676,21033,21033,0.375164,0.616648,0.70093,0.906337,0.5,0.0,1.75,0.0,6.0,linear
123,77711,21067,21067,0.374462,0.616149,0.701972,0.908348,0.5,0.0,1.75,0.0,6.0,linear
124,78077,21226,21226,0.374454,0.615565,0.702792,0.907708,0.5,0.0,1.75,0.0,6.0,linear
125,78244,21396,21396,0.374815,0.617176,0.704443,0.908498,0.5,0.0,1.75,0.0,6.0,linear
126,78142,21440,21440,0.375313,0.617437,0.705593,0.909667,0.5,0.0,1.75,0.0,6.0,linear
127,77734,21267,21267,0.374513,0.617309,0.706801,0.910722,0.5,0.0,1.75,0.0,6.0,linear
128,77945,21328,21328,0.375032,0.617497,0.708028,0.911261,0.5,0.0,1.75,0.0,6.0,linear
129,77641,21213,21213,0.376086,0.619135,0.708945,0.911621,0.5,0.0,1.75,0.0,6.0,linear
130,77419,21070,21070,0.376249,0.618328,0.70843,0.911738,0.5,0.0,1.75,0.0,6.0,linear
131,77452,21028,21028,0.375818,0.61784,0.711202,0.913293,0.5,0.0,1.75,0.0,6.0,linear
132,77478,21086,21086,0.375856,0.617908,0.712883,0.913449,0.5,0.0,1.75,0.0,6.0,linear
133,77624,20860,20860,0.375903,0.618451,0.714772,0.914116,0.5,0.0,1.75,0.0,6.0,linear
134,77769,20959,20959,0.377082,0.619272,0.716434,0.916011,0.5,0.0,1.75,0.0,6.0,linear
135,77095,20895,20895,0.377281,0.619562,0.715224,0.914694,0.5,0.0,1.75,0.0,6.0,linear
136,77005,21046,21046,0.377266,0.620588,0.71628,0.916275,0.5,0.0,1.75,0.0,6.0,linear
137,76893,20818,20818,0.378271,0.622197,0.719546,0.918011,0.5,0.0,1.75,0.0,6.0,linear
138,77242,20895,20895,0.380354,0.625105,0.722536,0.919322,0.5,0.0,1.75,0.0,6.0,linear
139,76698,20572,20572,0.381134,0.627333,0.72431,0.921318,0.5,0.0,1.75,0.0,6.0,linear
140,76649,20493,20493,0.381918,0.62837,0.725372,0.921244,0.5,0.0,1.75,0.0,6.0,linear
141,76440,20343,20343,0.382035,0.629271,0.725399,0.920723,0.5,0.0,1.75,0.0,6.0,linear
142,76656,20298,20298,0.382738,0.629146,0.727106,0.922355,0.5,0.0,1.75,0.0,6.0,linear
143,76343,20149,20149,0.382224,0.629266,0.727099,0.921537,0.5,0.0,1.75,0.0,6.0,linear
144,76387,20088,20088,0.383887,0.632167,0.727595,0.921785,0.5,0.0,1.75,0.0,6.0,linear
145,76037,19917,19917,0.383545,0.631339,0.728822,0.923654,0.5,0.0,1.75,0.0,6.0,linear
146,75756,19830,19830,0.383302,0.630933,0.728751,0.924564,0.5,0.0,1.75,0.0,6.0,linear
147,75653,19813,19813,0.384627,0.632566,0.730715,0.924046,0.5,0.0,1.75,0.0,6.0,linear
148,75470,19839,19839,0.386302,0.634841,0.732659,0.925278,0.5,0.0,1.75,0.0,6.0,linear
149,74949,19577,19577,0.386489,0.635668,0.733241,0.9256,0.5,0.0,1.75,0.0,6.0,linear
150,75268,19622,19622,0.386873,0.635301,0.733688,0.925896,0.5,0.0,1.75,0.0,6.0,linear
151,75178,19502,19502,0.387097,0.636106,0.734302,0.926642,0.5,0.0,1.75,0.0,6.0,linear
152,75316,19614,19614,0.385228,0.633775,0.734611,0.926588,0.5,0.0,1.75,0.0,6.0,linear
153,75356,19667,19667,0.386293,0.635571,0.734816,0.926269,0.5,0.0,1.75,0.0,6.0,linear
154,74956,19605,19605,0.386716,0.635379,0.736558,0.927714,0.5,0.0,1.75,0.0,6.0,linear
155,74676,19528,19528,0.388201,0.6385,0.737346,0.928857,0.5,0.0,1.75,0.0,6.0,linear
156,74589,19472,19472,0.3871,0.636977,0.736856,0.929882,0.5,0.0,1.75,0.0,6.0,linear
157,74378,19371,19371,0.387944,0.637757,0.738199,0.930283,0.5,0.0,1.75,0.0,6.0,linear
158,74234,19191,19191,0.388924,0.639038,0.740126,0.930907,0.5,0.0,1.75,0.0,6.0,linear
159,74283,19352,19352,0.387734,0.636911,0.739811,0.930297,0.5,0.0,1.75,0.0,6.0,linear
160,74044,19288,19288,0.388003,0.636799,0.7407,0.929661,0.5,0.0,1.75,0.0,6.0,linear
161,74001,19283,19283,0.387317,0.63606,0.742664,0.929831,0.5,0.0,1.75,0.0,6.0,linear
162,73930,19160,19160,0.388872,0.639315,0.744095,0.931538,0.5,0.0,1.75,0.0,6.0,linear
163,74414,19120,19120,0.389196,0.638936,0.745269,0.932132,0.5,0.0,1.75,0.0,6.0,linear
164,74099,19264,19264,0.387939,0.63724,0.744742,0.93196,0.5,0.0,1.75,0.0,6.0,linear
165,74465,19351,19351,0.387839,0.636836,0.74751,0.933047,0.5,0.0,1.75,0.0,6.0,linear
166,74231,19292,19292,0.387047,0.635923,0.749175,0.934183,0.5,0.0,1.75,0.0,6.0,linear
167,74723,19357,19357,0.38669,0.634541,0.750484,0.934363,0.5,0.0,1.75,0.0,6.0,linear
168,74242,19261,19261,0.387998,0.636311,0.753353,0.936189,0.5,0.0,1.75,0.0,6.0,linear
169,74143,19287,19287,0.388669,0.637753,0.754162,0.937088,0.5,0.0,1.75,0.0,6.0,linear
170,73669,19010,19010,0.389437,0.639792,0.755278,0.937565,0.5,0.0,1.75,0.0,6.0,linear
171,73747,18996,18996,0.389183,0.640164,0.755239,0.939025,0.5,0.0,1.75,0.0,6.0,linear
172,74087,19063,19063,0.390364,0.639909,0.755239,0.938096,0.5,0.0,1.75,0.0,6.0,linear
173,73421,18777,18777,0.389565,0.639451,0.75501,0.938038,0.5,0.0,1.75,0.0,6.0,linear
174,73945,18849,18849,0.39018,0.639421,0.755914,0.938209,0.5,0.0,1.75,0.0,6.0,linear
175,73805,18887,18887,0.390734,0.63972,0.756927,0.938727,0.5,0.0,1.75,0.0,6.0,linear
176,73420,18860,18860,0.390812,0.640328,0.758259,0.940006,0.5,0.0,1.75,0.0,6.0,linear
177,73412,18846,18846,0.391187,0.641701,0.759578,0.940721,0.5,0.0,1.75,0.0,6.0,linear
178,73585,18783,18783,0.391725,0.642188,0.760447,0.941137,0.5,0.0,1.75,0.0,6.0,linear
179,73783,19003,19003,0.390616,0.64141,0.761838,0.941674,0.5,0.0,1.75,0.0,6.0,linear
180,73761,18869,18869,0.391184,0.64168,0.763624,0.942063,0.5,0.0,1.75,0.0,6.0,linear
181,73542,18805,18805,0.390803,0.640712,0.764863,0.94214,0.5,0.0,1.75,0.0,6.0,linear
182,73094,18782,18782,0.389836,0.63893,0.765438,0.942567,0.5,0.0,1.75,0.0,6.0,linear
183,73210,18643,18643,0.3897,0.638414,0.763948,0.942481,0.5,0.0,1.75,0.0,6.0,linear
184,73898,19096,19096,0.389767,0.638543,0.764499,0.942722,0.5,0.0,1.75,0.0,6.0,linear
185,73396,19005,19005,0.390842,0.640713,0.7655,0.942582,0.5,0.0,1.75,0.0,6.0,linear
186,73496,18928,18928,0.389815,0.640388,0.766691,0.942609,0.5,0.0,1.75,0.0,6.0,linear
187,73403,18792,18792,0.392135,0.643799,0.767717,0.944961,0.5,0.0,1.75,0.0,6.0,linear
188,73273,18666,18666,0.392648,0.645118,0.769679,0.945016,0.5,0.0,1.75,0.0,6.0,linear
189,73229,18513,18513,0.394397,0.646709,0.770264,0.945183,0.5,0.0,1.75,0.0,6.0,linear
190,72604,18399,18399,0.394608,0.647127,0.771687,0.946391,0.5,0.0,1.75,0.0,6.0,linear
191,72660,18458,18458,0.393023,0.644109,0.772176,0.946931,0.5,0.0,1.75,0.0,6.0,linear
192,72938,18577,18577,0.393113,0.643631,0.773618,0.947557,0.5,0.0,1.75,0.0,6.0,linear
193,72703,18450,18450,0.392194,0.644535,0.775225,0.948266,0.5,0.0,1.75,0.0,6.0,linear
194,73379,18421,18421,0.394247,0.646582,0.77657,0.948619,0.5,0.0,1.75,0.0,6.0,linear
195,72822,18258,18258,0.394629,0.647463,0.776213,0.947748,0.5,0.0,1.75,0.0,6.0,linear
196,72582,18107,18107,0.395372,0.649384,0.777343,0.947774,0.5,0.0,1.75,0.0,6.0,linear
197,72668,18054,18054,0.396602,0.651244,0.776691,0.947846,0.5,0.0,1.75,0.0,6.0,linear
198,72609,18029,18029,0.395652,0.647459,0.777154,0.947946,0.5,0.0,1.75,0.0,6.0,linear
199,72370,18050,18050,0.397043,0.648794,0.777624,0.948508,0.5,0.0,1.75,0.0,6.0,linear
200,72046,18097,18097,0.396265,0.64918,0.777182,0.948273,0.5,0.0,1.75,0.0,6.0,linear
201,72111,18183,18183,0.397162,0.651611,0.779935,0.949824,0.5,0.0,1.75,0.0,6.0,linear
202,72056,17892,17892,0.397698,0.651061,0.780312,0.949589,0.5,0.0,1.75,0.0,6.0,linear
203,71481,17940,17940,0.396014,0.648719,0.780073,0.948563,0.5,0.0,1.75,0.0,6.0,linear
204,71765,17961,17961,0.397059,0.651081,0.779161,0.948422,0.5,0.0,1.75,0.0,6.0,linear
205,71602,17855,17855,0.397002,0.649029,0.778493,0.948169,0.5,0.0,1.75,0.0,6.0,linear
206,71375,17884,17884,0.395583,0.647616,0.777107,0.948642,0.5,0.0,1.75,0.0,6.0,linear
207,72024,18052,18052,0.396132,0.648217,0.779659,0.949789,0.5,0.0,1.75,0.0,6.0,linear
208,72002,18139,18139,0.395858,0.647204,0.779522,0.949902,0.5,0.0,1.75,0.0,6.0,linear
209,71682,18001,18001,0.395961,0.647209,0.779502,0.949571,0.5,0.0,1.75,0.0,6.0,linear
210,71487,17994,17994,0.396694,0.647935,0.778393,0.948676,0.5,0.0,1.75,0.0,6.0,linear
211,71445,17960,17960,0.396642,0.648892,0.779314,0.949696,0.5,0.0,1.75,0.0,6.0,linear
212,71630,18026,18026,0.396668,0.65022,0.780638,0.950596,0.5,0.0,1.75,0.0,6.0,linear
213,71514,17974,17974,0.398983,0.654151,0.78246,0.95215,0.5,0.0,1.75,0.0,6.0,linear
214,71666,17739,17739,0.399019,0.653505,0.782653,0.951387,0.5,0.0,1.75,0.0,6.0,linear
215,71103,17598,17598,0.398831,0.653147,0.783287,0.951693,0.5,0.0,1.75,0.0,6.0,linear
216,70903,17599,17599,0.39818,0.652027,0.783214,0.951177,0.5,0.0,1.75,0.0,6.0,linear
217,70528,17461,17461,0.400349,0.655422,0.783767,0.951091,0.5,0.0,1.75,0.0,6.0,linear
218,70478,17308,17308,0.401895,0.656998,0.785776,0.952557,0.5,0.0,1.75,0.0,6.0,linear
219,70718,17270,17270,0.402273,0.65723,0.78556,0.953014,0.5,0.0,1.75,0.0,6.0,linear
220,70521,17204,17204,0.401696,0.656127,0.78586,0.953138,0.5,0.0,1.75,0.0,6.0,linear
221,70530,17421,17421,0.400438,0.655981,0.786585,0.953853,0.5,0.0,1.75,0.0,6.0,linear
222,70109,17245,17245,0.40076,0.656791,0.787858,0.954131,0.5,0.0,1.75,0.0,6.0,linear
223,70167,17241,17241,0.401391,0.656641,0.788509,0.954793,0.5,0.0,1.75,0.0,6.0,linear
224,70043,17303,17303,0.400877,0.655147,0.789765,0.954907,0.5,0.0,1.75,0.0,6.0,linear
225,69806,17444,17444,0.399774,0.653829,0.788717,0.954222,0.5,0.0,1.75,0.0,6.0,linear
226,70194,17354,17354,0.401146,0.656699,0.791821,0.955345,0.5,0.0,1.75,0.0,6.0,linear
227,70872,17367,17367,0.402172,0.656932,0.79248,0.955762,0.5,0.0,1.75,0.0,6.0,linear
228,70502,17290,17290,0.401458,0.656189,0.791769,0.955504,0.5,0.0,1.75,0.0,6.0,linear
229,70642,17380,17380,0.402454,0.657387,0.792128,0.955442,0.5,0.0,1.75,0.0,6.0,linear
230,70072,17300,17300,0.402898,0.658832,0.793724,0.956522,0.5,0.0,1.75,0.0,6.0,linear
231,70289,17316,17316,0.402142,0.657514,0.793592,0.956287,0.5,0.0,1.75,0.0,6.0,linear
232,70011,17223,17223,0.401759,0.657147,0.793048,0.95569,0.5,0.0,1.75,0.0,6.0,linear
233,70285,17111,17111,0.404348,0.661078,0.79424,0.956137,0.5,0.0,1.75,0.0,6.0,linear
234,70059,17035,17035,0.40484,0.662334,0.79454,0.955975,0.5,0.0,1.75,0.0,6.0,linear
235,70152,17131,17131,0.403245,0.661209,0.795583,0.95589,0.5,0.0,1.75,0.0,6.0,linear
236,70408,17124,17124,0.405051,0.662568,0.796737,0.956527,0.5,0.0,1.75,0.0,6.0,linear
237,70040,16891,16891,0.405364,0.662765,0.796415,0.956543,0.5,0.0,1.75,0.0,6.0,linear
238,69691,16840,16840,0.405603,0.662805,0.796148,0.956541,0.5,0.0,1.75,0.0,6.0,linear
239,69738,16802,16802,0.406024,0.663109,0.797841,0.957135,0.5,0.0,1.75,0.0,6.0,linear
240,69762,16795,16795,0.406141,0.663185,0.799644,0.957258,0.5,0.0,1.75,0.0,6.0,linear
241,69327,16774,16774,0.406178,0.663708,0.798779,0.956594,0.5,0.0,1.75,0.0,6.0,linear
242,69276,16851,16851,0.405785,0.662323,0.798306,0.956345,0.5,0.0,1.75,0.0,6.0,linear
243,68994,16805,16805,0.404178,0.660496,0.79727,0.956129,0.5,0.0,1.75,0.0,6.0,linear
244,69635,16999,16999,0.404815,0.661651,0.797144,0.957148,0.5,0.0,1.75,0.0,6.0,linear
245,69745,16975,16975,0.405506,0.663341,0.797067,0.957474,0.5,0.0,1.75,0.0,6.0,linear
246,69574,16992,16992,0.404545,0.660395,0.797102,0.957134,0.5,0.0,1.75,0.0,6.0,linear
247,69474,16938,16938,0.405653,0.662538,0.796464,0.957104,0.5,0.0,1.75,0.0,6.0,linear
248,69262,16749,16749,0.404664,0.66054,0.797214,0.957504,0.5,0.0,1.75,0.0,6.0,linear
249,69387,16639,16639,0.404182,0.658668,0.797439,0.958468,0.5,0.0,1.75,0.0,6.0,linear
250,69220,16727,16727,0.403897,0.658174,0.797726,0.958188,0.5,0.0,1.75,0.0,6.0,linear
251,69298,16800,16800,0.403952,0.657682,0.799456,0.958998,0.5,0.0,1.75,0.0,6.0,linear
252,68898,16839,16839,0.403929,0.658338,0.799632,0.958552,0.5,0.0,1.75,0.0,6.0,linear
253,69210,16863,16863,0.405066,0.66042,0.800162,0.959504,0.5,0.0,1.75,0.0,6.0,linear
254,68961,16788,16788,0.403834,0.659283,0.80052,0.959897,0.5,0.0,1.75,0.0,6.0,linear
255,69052,16950,16950,0.404621,0.660256,0.801835,0.959826,0.5,0.0,1.75,0.0,6.0,linear
256,68976,16863,16863,0.404572,0.661499,0.802778,0.960915,0.5,0.0,1.75,0.0,6.0,linear
