generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91270,18559,18559,0.475049,0.709207,0.486672,0.712847,0.5,0.0,3.5,0.0,6.0,linear
24,89363,17650,17650,0.479732,0.71487,0.497103,0.723143,0.5,0.0,3.5,0.0,6.0,linear
25,87829,16948,16948,0.487171,0.723358,0.510387,0.737167,0.5,0.0,3.5,0.0,6.0,linear
26,85925,16061,16061,0.493844,0.731515,0.523732,0.750685,0.5,0.0,3.5,0.0,6.0,linear
27,84204,15339,15339,0.502208,0.740483,0.538658,0.766292,0.5,0.0,3.5,0.0,6.0,linear
28,82309,14551,14551,0.507896,0.747357,0.550698,0.778147,0.5,0.0,3.5,0.0,6.0,linear
29,80889,13880,13880,0.514197,0.753409,0.563831,0.789897,0.5,0.0,3.5,0.0,6.0,linear
30,79637,13278,13278,0.520061,0.759432,0.576612,0.800699,0.5,0.0,3.5,0.0,6.0,linear
31,77659,12635,12635,0.524997,0.762642,0.58727,0.808271,0.5,0.0,3.5,0.0,6.0,linear
32,76578,12113,12113,0.532768,0.770822,0.600313,0.820312,0.5,0.0,3.5,0.0,6.0,linear
33,74941,11658,11658,0.539706,0.778136,0.611753,0.830299,0.5,0.0,3.5,0.0,6.0,linear
34,73162,10867,10867,0.545987,0.784791,0.621858,0.839194,0.5,0.0,3.5,0.0,6.0,linear
35,72025,10367,10367,0.553547,0.790883,0.633314,0.847653,0.5,0.0,3.5,0.0,6.0,linear
36,70280,9820,9820,0.561512,0.798922,0.645379,0.856993,0.5,0.0,3.5,0.0,6.0,linear
37,68597,9177,9177,0.569722,0.806547,0.654238,0.864899,0.5,0.0,3.5,0.0,6.0,linear
38,66984,8531,8531,0.579313,0.814118,0.665876,0.87347,0.5,0.0,3.5,0.0,6.0,linear
39,65410,7977,7977,0.5883,0.820078,0.677784,0.881129,0.5,0.0,3.5,0.0,6.0,linear
40,63625,7504,7504,0.598583,0.828338,0.69052,0.890056,0.5,0.0,3.5,0.0,6.0,linear
41,61692,6905,6905,0.610275,0.837062,0.703262,0.897649,0.5,0.0,3.5,0.0,6.0,linear
42,59857,6344,6344,0.620412,0.845898,0.715184,0.905502,0.5,0.0,3.5,0.0,6.0,linear
43,58477,5890,5890,0.633346,0.852329,0.728037,0.912316,0.5,0.0,3.5,0.0,6.0,linear
44,56017,5322,5322,0.644179,0.860525,0.738121,0.917651,0.5,0.0,3.5,0.0,6.0,linear
45,54705,4841,4841,0.659719,0.871035,0.753929,0.926286,0.5,0.0,3.5,0.0,6.0,linear
46,52619,4219,4219,0.674142,0.881259,0.765356,0.931316,0.5,0.0,3.5,0.0,6.0,linear
47,51500,3810,3810,0.693542,0.890571,0.781469,0.937725,0.5,0.0,3.5,0.0,6.0,linear
48,49113,3311,3311,0.709622,0.901733,0.795765,0.946043,0.5,0.0,3.5,0.0,6.0,linear
49,47193,2731,2731,0.732354,0.911331,0.813473,0.952314,0.5,0.0,3.5,0.0,6.0,linear
50,45149,2309,2309,0.752941,0.921686,0.828974,0.957943,0.5,0.0,3.5,0.0,6.0,linear
51,43440,1930,1930,0.776748,0.931103,0.847552,0.963949,0.5,0.0,3.5,0.0,6.0,linear
52,41461,1632,1632,0.800874,0.940814,0.866024,0.968916,0.5,0.0,3.5,0.0,6.0,linear
53,39883,1307,1307,0.823872,0.950984,0.882626,0.974233,0.5,0.0,3.5,0.0,6.0,linear
54,38520,1049,1049,0.84949,0.960277,0.901583,0.97981,0.5,0.0,3.5,0.0,6.0,linear
55,37216,792,792,0.871623,0.968836,0.916982,0.984234,0.5,0.0,3.5,0.0,6.0,linear
56,36177,609,609,0.894913,0.975284,0.932025,0.988196,0.5,0.0,3.5,0.0,6.0,linear
57,35131,448,448,0.91369,0.981842,0.945245,0.991954,0.5,0.0,3.5,0.0,6.0,linear
58,34330,309,309,0.933328,0.987698,0.957779,0.995034,0.5,0.0,3.5,0.0,6.0,linear
59,33697,189,189,0.951004,0.992455,0.969073,0.99689,0.5,0.0,3.5,0.0,6.0,linear
60,33190,112,112,0.965799,0.995093,0.978613,0.998079,0.5,0.0,3.5,0.0,6.0,linear
61,32631,72,72,0.977925,0.996725,0.986264,0.998757,0.5,0.0,3.5,0.0,6.0,linear
62,32185,42,42,0.985872,0.997995,0.991131,0.999352,0.5,0.0,3.5,0.0,6.0,linear
63,31980,29,29,0.991671,0.998786,0.994598,0.999595,0.5,0.0,3.5,0.0,6.0,linear
64,31826,17,17,0.995128,0.999311,0.996914,0.999781,0.5,0.0,3.5,0.0,6.0,linear
65,31722,12,12,0.996727,0.999559,0.997844,0.999843,0.5,0.0,3.5,0.0,6.0,linear
66,31610,7,7,0.997255,0.999716,0.998233,0.999874,0.5,0.0,3.5,0.0,6.0,linear
67,31604,6,6,0.998025,0.999747,0.998609,0.999905,0.5,0.0,3.5,0.0,6.0,linear
68,31583,3,3,0.999066,0.999905,0.999288,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31708,1,1,0.999275,0.999968,0.999543,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31557,0,0,0.999651,1.0,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear

