generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,95570,23577,23577,0.42401,0.636141,0.47888,0.693266,0.5,0.0,3.25,0.0,6.0,linear
33,95180,23214,23214,0.424943,0.6381,0.485864,0.702311,0.5,0.0,3.25,0.0,6.0,linear
34,94862,23039,23039,0.426014,0.638001,0.492566,0.707456,0.5,0.0,3.25,0.0,6.0,linear
35,94435,23078,23078,0.427039,0.637983,0.498354,0.712737,0.5,0.0,3.25,0.0,6.0,linear
36,94323,23043,23043,0.42774,0.639041,0.503687,0.719467,0.5,0.0,3.25,0.0,6.0,linear
37,94135,22943,22943,0.429936,0.643522,0.509974,0.72755,0.5,0.0,3.25,0.0,6.0,linear
38,93894,22588,22588,0.432774,0.647528,0.516691,0.734677,0.5,0.0,3.25,0.0,6.0,linear
39,93202,22136,22136,0.433474,0.649489,0.521632,0.741422,0.5,0.0,3.25,0.0,6.0,linear
40,93111,22054,22054,0.433076,0.648178,0.524343,0.743683,0.5,0.0,3.25,0.0,6.0,linear
41,92816,21985,21985,0.43456,0.6504,0.530736,0.749907,0.5,0.0,3.25,0.0,6.0,linear
42,92461,21788,21788,0.435424,0.650314,0.538037,0.756439,0.5,0.0,3.25,0.0,6.0,linear
43,92279,21826,21826,0.436301,0.6517,0.544272,0.763921,0.5,0.0,3.25,0.0,6.0,linear
44,92225,21613,21613,0.437319,0.653592,0.55081,0.771137,0.5,0.0,3.25,0.0,6.0,linear
45,92282,21628,21628,0.438107,0.654401,0.55711,0.777774,0.5,0.0,3.25,0.0,6.0,linear
46,92128,21393,21393,0.438834,0.655651,0.562895,0.784004,0.5,0.0,3.25,0.0,6.0,linear
47,91808,21221,21221,0.438623,0.654939,0.567557,0.787885,0.5,0.0,3.25,0.0,6.0,linear
48,91346,21322,21322,0.439282,0.656469,0.572667,0.792157,0.5,0.0,3.25,0.0,6.0,linear
49,91236,21152,21152,0.441119,0.658463,0.578851,0.796665,0.5,0.0,3.25,0.0,6.0,linear
50,91355,21152,21152,0.441132,0.659803,0.582843,0.801335,0.5,0.0,3.25,0.0,6.0,linear
51,91163,20911,20911,0.443514,0.664584,0.589887,0.809289,0.5,0.0,3.25,0.0,6.0,linear
52,91154,20869,20869,0.442721,0.662988,0.592639,0.810732,0.5,0.0,3.25,0.0,6.0,linear
53,90644,20574,20574,0.44539,0.666354,0.598968,0.817161,0.5,0.0,3.25,0.0,6.0,linear
54,90531,20365,20365,0.44695,0.66731,0.604328,0.821704,0.5,0.0,3.25,0.0,6.0,linear
55,90000,20349,20349,0.445587,0.665358,0.605685,0.822699,0.5,0.0,3.25,0.0,6.0,linear
56,89993,20326,20326,0.44696,0.668243,0.60998,0.826796,0.5,0.0,3.25,0.0,6.0,linear
57,89913,20207,20207,0.447632,0.670215,0.613309,0.829466,0.5,0.0,3.25,0.0,6.0,linear
58,89422,20052,20052,0.449427,0.672902,0.616066,0.832228,0.5,0.0,3.25,0.0,6.0,linear
59,89279,19804,19804,0.450807,0.674939,0.620365,0.836756,0.5,0.0,3.25,0.0,6.0,linear
60,89444,19693,19693,0.450928,0.673985,0.623267,0.839007,0.5,0.0,3.25,0.0,6.0,linear
61,88850,19457,19457,0.452261,0.676832,0.628383,0.842836,0.5,0.0,3.25,0.0,6.0,linear
62,88165,19164,19164,0.453469,0.678419,0.631915,0.846433,0.5,0.0,3.25,0.0,6.0,linear
63,87584,19054,19054,0.454137,0.67759,0.635068,0.849098,0.5,0.0,3.25,0.0,6.0,linear
64,87563,19029,19029,0.454322,0.67634,0.638206,0.850293,0.5,0.0,3.25,0.0,6.0,linear
65,87411,19020,19020,0.453225,0.676558,0.640166,0.852264,0.5,0.0,3.25,0.0,6.0,linear
66,87468,19052,19052,0.454663,0.678846,0.642866,0.856207,0.5,0.0,3.25,0.0,6.0,linear
67,87301,19051,19051,0.456309,0.680922,0.646372,0.858959,0.5,0.0,3.25,0.0,6.0,linear
68,87107,18845,18845,0.455998,0.681281,0.649636,0.862547,0.5,0.0,3.25,0.0,6.0,linear
69,87306,18963,18963,0.456542,0.679301,0.653002,0.863401,0.5,0.0,3.25,0.0,6.0,linear
70,86772,18797,18797,0.45624,0.680417,0.654878,0.864288,0.5,0.0,3.25,0.0,6.0,linear
71,86994,18926,18926,0.457312,0.681101,0.657222,0.865677,0.5,0.0,3.25,0.0,6.0,linear
72,86637,18636,18636,0.459608,0.684884,0.66191,0.869121,0.5,0.0,3.25,0.0,6.0,linear
73,86571,18393,18393,0.462017,0.689089,0.665865,0.872307,0.5,0.0,3.25,0.0,6.0,linear
74,86186,18124,18124,0.462764,0.689622,0.667399,0.874302,0.5,0.0,3.25,0.0,6.0,linear
75,85582,18044,18044,0.462943,0.689361,0.670585,0.87557,0.5,0.0,3.25,0.0,6.0,linear
76,85227,17789,17789,0.466072,0.693778,0.676702,0.879729,0.5,0.0,3.25,0.0,6.0,linear
77,85122,17727,17727,0.467337,0.696264,0.677801,0.881848,0.5,0.0,3.25,0.0,6.0,linear
78,84863,17722,17722,0.468634,0.697736,0.680578,0.884192,0.5,0.0,3.25,0.0,6.0,linear
79,84591,17536,17536,0.468768,0.698579,0.682368,0.885195,0.5,0.0,3.25,0.0,6.0,linear
80,84314,17175,17175,0.470278,0.700524,0.684838,0.887245,0.5,0.0,3.25,0.0,6.0,linear
81,83849,17017,17017,0.471506,0.700742,0.687042,0.888411,0.5,0.0,3.25,0.0,6.0,linear
82,83257,16584,16584,0.47278,0.702484,0.689046,0.889438,0.5,0.0,3.25,0.0,6.0,linear
83,83206,16505,16505,0.47379,0.702721,0.691314,0.890123,0.5,0.0,3.25,0.0,6.0,linear
84,83165,16647,16647,0.474642,0.70253,0.693688,0.890446,0.5,0.0,3.25,0.0,6.0,linear
85,82196,16733,16733,0.473354,0.700411,0.695285,0.89142,0.5,0.0,3.25,0.0,6.0,linear
86,82458,16649,16649,0.474994,0.703394,0.696894,0.893725,0.5,0.0,3.25,0.0,6.0,linear
87,82507,16523,16523,0.474764,0.704673,0.699087,0.89567,0.5,0.0,3.25,0.0,6.0,linear
88,82182,16307,16307,0.476708,0.707289,0.70321,0.899122,0.5,0.0,3.25,0.0,6.0,linear
89,81839,16194,16194,0.478472,0.708616,0.705882,0.899844,0.5,0.0,3.25,0.0,6.0,linear
90,81550,16030,16030,0.480517,0.7107,0.710533,0.903027,0.5,0.0,3.25,0.0,6.0,linear
91,81413,15993,15993,0.480985,0.709436,0.712658,0.904188,0.5,0.0,3.25,0.0,6.0,linear
92,80829,15838,15838,0.482324,0.714706,0.715553,0.907219,0.5,0.0,3.25,0.0,6.0,linear
93,80925,15686,15686,0.48177,0.712204,0.717747,0.90853,0.5,0.0,3.25,0.0,6.0,linear
94,80870,15734,15734,0.48303,0.713752,0.720777,0.909588,0.5,0.0,3.25,0.0,6.0,linear
95,80653,15592,15592,0.484385,0.71563,0.721892,0.910346,0.5,0.0,3.25,0.0,6.0,linear
96,80107,15393,15393,0.484272,0.715425,0.724392,0.912175,0.5,0.0,3.25,0.0,6.0,linear
97,79967,15316,15316,0.487626,0.719451,0.726261,0.914722,0.5,0.0,3.25,0.0,6.0,linear
98,79447,15013,15013,0.489829,0.722837,0.72753,0.916504,0.5,0.0,3.25,0.0,6.0,linear
99,79124,14861,14861,0.491725,0.724167,0.731241,0.91835,0.5,0.0,3.25,0.0,6.0,linear
100,78275,14578,14578,0.492461,0.72491,0.733043,0.918987,0.5,0.0,3.25,0.0,6.0,linear
101,78027,14628,14628,0.493306,0.725216,0.735497,0.919838,0.5,0.0,3.25,0.0,6.0,linear
102,77959,14389,14389,0.495316,0.72951,0.738826,0.922778,0.5,0.0,3.25,0.0,6.0,linear
103,78321,14250,14250,0.497318,0.731995,0.742174,0.924586,0.5,0.0,3.25,0.0,6.0,linear
104,77574,13974,13974,0.498685,0.733039,0.745647,0.926877,0.5,0.0,3.25,0.0,6.0,linear
105,76658,13733,13733,0.500382,0.736272,0.74861,0.928299,0.5,0.0,3.25,0.0,6.0,linear
106,76198,13551,13551,0.503454,0.738844,0.751074,0.930376,0.5,0.0,3.25,0.0,6.0,linear
107,75758,13254,13254,0.507158,0.743032,0.754564,0.930658,0.5,0.0,3.25,0.0,6.0,linear
108,74679,12954,12954,0.509365,0.745608,0.757483,0.932216,0.5,0.0,3.25,0.0,6.0,linear
109,74233,12742,12742,0.512158,0.747187,0.760223,0.933747,0.5,0.0,3.25,0.0,6.0,linear
110,73179,12372,12372,0.514846,0.750019,0.762571,0.936097,0.5,0.0,3.25,0.0,6.0,linear
111,72540,12073,12073,0.517546,0.751205,0.76547,0.936911,0.5,0.0,3.25,0.0,6.0,linear
112,72245,11911,11911,0.522936,0.756038,0.768945,0.93885,0.5,0.0,3.25,0.0,6.0,linear
113,71595,11659,11659,0.524805,0.758304,0.771268,0.940569,0.5,0.0,3.25,0.0,6.0,linear
114,70786,11415,11415,0.526381,0.759306,0.773384,0.941785,0.5,0.0,3.25,0.0,6.0,linear
115,70064,11198,11198,0.53014,0.765027,0.776804,0.943435,0.5,0.0,3.25,0.0,6.0,linear
116,69444,10853,10853,0.533069,0.766812,0.779397,0.943618,0.5,0.0,3.25,0.0,6.0,linear
117,68896,10706,10706,0.535643,0.769793,0.781931,0.944384,0.5,0.0,3.25,0.0,6.0,linear
118,68210,10363,10363,0.539724,0.773985,0.784227,0.945178,0.5,0.0,3.25,0.0,6.0,linear
119,67401,10065,10065,0.543618,0.778308,0.785345,0.946203,0.5,0.0,3.25,0.0,6.0,linear
120,66658,9734,9734,0.549245,0.783809,0.789457,0.947941,0.5,0.0,3.25,0.0,6.0,linear
121,65518,9373,9373,0.554364,0.786944,0.791546,0.949103,0.5,0.0,3.25,0.0,6.0,linear
122,64412,9035,9035,0.558974,0.79094,0.794459,0.950057,0.5,0.0,3.25,0.0,6.0,linear
123,63693,8647,8647,0.565345,0.796049,0.797861,0.951856,0.5,0.0,3.25,0.0,6.0,linear
124,62526,8222,8222,0.571924,0.802211,0.804282,0.954066,0.5,0.0,3.25,0.0,6.0,linear
125,61408,7879,7879,0.579296,0.807713,0.809032,0.956277,0.5,0.0,3.25,0.0,6.0,linear
126,60265,7553,7553,0.585237,0.810451,0.813075,0.957629,0.5,0.0,3.25,0.0,6.0,linear
127,59064,7184,7184,0.593396,0.817961,0.816867,0.958999,0.5,0.0,3.25,0.0,6.0,linear
128,57302,6750,6750,0.599755,0.824463,0.82207,0.962128,0.5,0.0,3.25,0.0,6.0,linear
129,56632,6425,6425,0.607535,0.828939,0.827298,0.963488,0.5,0.0,3.25,0.0,6.0,linear
130,55495,6033,6033,0.616793,0.835451,0.832807,0.966065,0.5,0.0,3.25,0.0,6.0,linear
131,54122,5680,5680,0.62439,0.840966,0.835963,0.966461,0.5,0.0,3.25,0.0,6.0,linear
132,52853,5344,5344,0.633822,0.847341,0.841951,0.96882,0.5,0.0,3.25,0.0,6.0,linear
133,51486,4898,4898,0.645663,0.856618,0.84808,0.971134,0.5,0.0,3.25,0.0,6.0,linear
134,50442,4465,4465,0.65425,0.863933,0.856146,0.974219,0.5,0.0,3.25,0.0,6.0,linear
135,49371,4176,4176,0.669694,0.872243,0.865886,0.976195,0.5,0.0,3.25,0.0,6.0,linear
136,47649,3713,3713,0.682331,0.881367,0.875234,0.97846,0.5,0.0,3.25,0.0,6.0,linear
137,46395,3335,3335,0.699047,0.889867,0.884371,0.980513,0.5,0.0,3.25,0.0,6.0,linear
138,44766,2971,2971,0.716075,0.899075,0.890463,0.981178,0.5,0.0,3.25,0.0,6.0,linear
139,43158,2598,2598,0.73477,0.907015,0.896772,0.983497,0.5,0.0,3.25,0.0,6.0,linear
140,41622,2265,2265,0.753136,0.917722,0.905298,0.985372,0.5,0.0,3.25,0.0,6.0,linear
141,40161,1939,1939,0.77298,0.928653,0.913066,0.987316,0.5,0.0,3.25,0.0,6.0,linear
142,38597,1541,1541,0.795243,0.938774,0.921786,0.989516,0.5,0.0,3.25,0.0,6.0,linear
143,37722,1287,1287,0.822384,0.949017,0.932788,0.991526,0.5,0.0,3.25,0.0,6.0,linear
144,35970,994,994,0.843744,0.959882,0.941282,0.994216,0.5,0.0,3.25,0.0,6.0,linear
145,34796,735,735,0.867038,0.966169,0.951235,0.995591,0.5,0.0,3.25,0.0,6.0,linear
146,33795,578,578,0.890773,0.973826,0.96012,0.996777,0.5,0.0,3.25,0.0,6.0,linear
147,32842,432,432,0.91007,0.979601,0.968137,0.998018,0.5,0.0,3.25,0.0,6.0,linear
148,32040,317,317,0.929477,0.985354,0.977361,0.99869,0.5,0.0,3.25,0.0,6.0,linear
149,31395,226,226,0.94741,0.989824,0.983827,0.999167,0.5,0.0,3.25,0.0,6.0,linear
150,30859,147,147,0.960349,0.993428,0.988247,0.999431,0.5,0.0,3.25,0.0,6.0,linear
151,30195,98,98,0.970946,0.995518,0.991669,0.999675,0.5,0.0,3.25,0.0,6.0,linear
152,30199,58,58,0.980939,0.997642,0.994809,0.999902,0.5,0.0,3.25,0.0,6.0,linear
153,30000,34,34,0.986625,0.998512,0.996693,1.0,0.5,0.0,3.25,0.0,6.0,linear
154,29791,17,17,0.992202,0.999063,0.998226,1.0,0.5,0.0,3.25,0.0,6.0,linear
155,29607,8,8,0.995283,0.999461,0.998838,1.0,0.5,0.0,3.25,0.0,6.0,linear
156,29151,8,8,0.997378,0.99952,0.999434,1.0,0.5,0.0,3.25,0.0,6.0,linear
157,29171,2,2,0.998852,0.999829,0.999692,1.0,0.5,0.0,3.25,0.0,6.0,linear
158,29388,2,2,0.999388,0.999932,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear
159,29374,1,1,0.999558,0.999966,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
160,29352,1,1,0.999779,0.999966,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear
161,29552,0,0,0.999746,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

