generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,86831,24036,24036,0.378288,0.599963,0.496777,0.727619,0.5,0.0,2.25,0.0,6.0,linear
44,86748,24107,24107,0.377056,0.597636,0.500896,0.732117,0.5,0.0,2.25,0.0,6.0,linear
45,86364,23957,23957,0.378384,0.600304,0.507507,0.738796,0.5,0.0,2.25,0.0,6.0,linear
46,86982,23954,23954,0.381496,0.60435,0.515282,0.746008,0.5,0.0,2.25,0.0,6.0,linear
47,86500,23816,23816,0.379446,0.601691,0.518315,0.749565,0.5,0.0,2.25,0.0,6.0,linear
48,86539,23922,23922,0.378791,0.600642,0.52143,0.752489,0.5,0.0,2.25,0.0,6.0,linear
49,86398,23860,23860,0.379831,0.603205,0.526783,0.758701,0.5,0.0,2.25,0.0,6.0,linear
50,86638,23722,23722,0.381093,0.604866,0.532734,0.764419,0.5,0.0,2.25,0.0,6.0,linear
51,86332,23689,23689,0.380595,0.60382,0.53654,0.767805,0.5,0.0,2.25,0.0,6.0,linear
52,86181,23777,23777,0.380539,0.603598,0.540542,0.772095,0.5,0.0,2.25,0.0,6.0,linear
53,86461,24025,24025,0.38052,0.603184,0.545106,0.776881,0.5,0.0,2.25,0.0,6.0,linear
54,86222,24133,24133,0.380049,0.603168,0.548264,0.780472,0.5,0.0,2.25,0.0,6.0,linear
55,86304,24133,24133,0.380713,0.604199,0.553769,0.785164,0.5,0.0,2.25,0.0,6.0,linear
56,86698,24092,24092,0.382133,0.606644,0.55921,0.790765,0.5,0.0,2.25,0.0,6.0,linear
57,86647,23884,23884,0.383155,0.608646,0.561911,0.793638,0.5,0.0,2.25,0.0,6.0,linear
58,86114,23634,23634,0.384174,0.610736,0.566395,0.798196,0.5,0.0,2.25,0.0,6.0,linear
59,86350,23341,23341,0.385041,0.611916,0.570567,0.802381,0.5,0.0,2.25,0.0,6.0,linear
60,85831,23104,23104,0.387751,0.615236,0.574938,0.805964,0.5,0.0,2.25,0.0,6.0,linear
61,84971,22902,22902,0.38747,0.615356,0.57805,0.808108,0.5,0.0,2.25,0.0,6.0,linear
62,84708,22798,22798,0.388479,0.615514,0.581738,0.811014,0.5,0.0,2.25,0.0,6.0,linear
63,84880,22706,22706,0.388155,0.61549,0.584202,0.813809,0.5,0.0,2.25,0.0,6.0,linear
64,85021,22776,22776,0.387447,0.614623,0.586168,0.816656,0.5,0.0,2.25,0.0,6.0,linear
65,84749,22661,22661,0.387681,0.61594,0.588619,0.818885,0.5,0.0,2.25,0.0,6.0,linear
66,84856,22753,22753,0.388495,0.616907,0.591826,0.821526,0.5,0.0,2.25,0.0,6.0,linear
67,84656,22743,22743,0.387977,0.615704,0.594549,0.824711,0.5,0.0,2.25,0.0,6.0,linear
68,84387,22582,22582,0.38779,0.614428,0.597793,0.827289,0.5,0.0,2.25,0.0,6.0,linear
69,84509,22673,22673,0.38835,0.615921,0.602599,0.831256,0.5,0.0,2.25,0.0,6.0,linear
70,84122,22555,22555,0.388761,0.616353,0.605616,0.831795,0.5,0.0,2.25,0.0,6.0,linear
71,83975,22539,22539,0.390076,0.619098,0.608123,0.834232,0.5,0.0,2.25,0.0,6.0,linear
72,84037,22421,22421,0.389241,0.617279,0.60971,0.835158,0.5,0.0,2.25,0.0,6.0,linear
73,84388,22534,22534,0.391241,0.621183,0.613892,0.839192,0.5,0.0,2.25,0.0,6.0,linear
74,84551,22314,22314,0.392024,0.622606,0.617439,0.841857,0.5,0.0,2.25,0.0,6.0,linear
75,83892,21941,21941,0.392339,0.624145,0.619536,0.844143,0.5,0.0,2.25,0.0,6.0,linear
76,83621,21802,21802,0.393917,0.6255,0.621714,0.847216,0.5,0.0,2.25,0.0,6.0,linear
77,83030,21683,21683,0.394079,0.624425,0.622938,0.848531,0.5,0.0,2.25,0.0,6.0,linear
78,82990,21632,21632,0.394365,0.62584,0.625683,0.850475,0.5,0.0,2.25,0.0,6.0,linear
79,82666,21517,21517,0.395796,0.627814,0.628243,0.852321,0.5,0.0,2.25,0.0,6.0,linear
80,82664,21521,21521,0.395711,0.627546,0.630358,0.852745,0.5,0.0,2.25,0.0,6.0,linear
81,82682,21581,21581,0.395178,0.626928,0.632293,0.854396,0.5,0.0,2.25,0.0,6.0,linear
82,82584,21527,21527,0.395177,0.627319,0.634294,0.856034,0.5,0.0,2.25,0.0,6.0,linear
83,82766,21628,21628,0.395584,0.627803,0.636664,0.857537,0.5,0.0,2.25,0.0,6.0,linear
84,82709,21508,21508,0.396288,0.628376,0.639812,0.859772,0.5,0.0,2.25,0.0,6.0,linear
85,82680,21609,21609,0.396613,0.629679,0.641318,0.862713,0.5,0.0,2.25,0.0,6.0,linear
86,82237,21339,21339,0.396225,0.628618,0.643461,0.864177,0.5,0.0,2.25,0.0,6.0,linear
87,82595,21576,21576,0.396315,0.628773,0.647068,0.865794,0.5,0.0,2.25,0.0,6.0,linear
88,82818,21612,21612,0.396003,0.62818,0.648083,0.865739,0.5,0.0,2.25,0.0,6.0,linear
89,82968,21585,21585,0.397383,0.63015,0.65043,0.867245,0.5,0.0,2.25,0.0,6.0,linear
90,82603,21472,21472,0.396515,0.63021,0.651783,0.869758,0.5,0.0,2.25,0.0,6.0,linear
91,83091,21615,21615,0.395958,0.628385,0.653619,0.871272,0.5,0.0,2.25,0.0,6.0,linear
92,82765,21430,21430,0.397336,0.629798,0.655871,0.873846,0.5,0.0,2.25,0.0,6.0,linear
93,82624,21176,21176,0.39931,0.632712,0.660152,0.876724,0.5,0.0,2.25,0.0,6.0,linear
94,82273,21105,21105,0.39929,0.632919,0.661846,0.878496,0.5,0.0,2.25,0.0,6.0,linear
95,82001,21033,21033,0.39932,0.633584,0.664034,0.880839,0.5,0.0,2.25,0.0,6.0,linear
96,81785,21099,21099,0.39997,0.634602,0.666414,0.881536,0.5,0.0,2.25,0.0,6.0,linear
97,81792,20944,20944,0.399762,0.634118,0.668808,0.883462,0.5,0.0,2.25,0.0,6.0,linear
98,81726,20872,20872,0.400577,0.635098,0.671548,0.884528,0.5,0.0,2.25,0.0,6.0,linear
99,81442,20729,20729,0.400461,0.635245,0.674525,0.88573,0.5,0.0,2.25,0.0,6.0,linear
100,81398,20799,20799,0.39971,0.634337,0.677189,0.88736,0.5,0.0,2.25,0.0,6.0,linear
101,81311,20800,20800,0.399366,0.633497,0.678402,0.888132,0.5,0.0,2.25,0.0,6.0,linear
102,81602,21004,21004,0.399882,0.633411,0.679178,0.889412,0.5,0.0,2.25,0.0,6.0,linear
103,81629,21100,21100,0.39831,0.630926,0.680246,0.889674,0.5,0.0,2.25,0.0,6.0,linear
104,81507,21067,21067,0.398682,0.632747,0.682037,0.891372,0.5,0.0,2.25,0.0,6.0,linear
105,82070,21219,21219,0.398132,0.632812,0.683553,0.892605,0.5,0.0,2.25,0.0,6.0,linear
106,82152,21119,21119,0.398661,0.633382,0.684657,0.892856,0.5,0.0,2.25,0.0,6.0,linear
107,81710,21033,21033,0.399288,0.633628,0.687348,0.894361,0.5,0.0,2.25,0.0,6.0,linear
108,81490,20841,20841,0.400721,0.635685,0.69159,0.896361,0.5,0.0,2.25,0.0,6.0,linear
109,81598,20896,20896,0.400964,0.636677,0.694835,0.900242,0.5,0.0,2.25,0.0,6.0,linear
110,81372,20699,20699,0.400883,0.635988,0.696417,0.900406,0.5,0.0,2.25,0.0,6.0,linear
111,81301,20641,20641,0.401847,0.637425,0.697301,0.900491,0.5,0.0,2.25,0.0,6.0,linear
112,81457,20705,20705,0.403171,0.639856,0.699064,0.901939,0.5,0.0,2.25,0.0,6.0,linear
113,81324,20451,20451,0.404222,0.641442,0.700817,0.903709,0.5,0.0,2.25,0.0,6.0,linear
114,81015,20375,20375,0.40522,0.641717,0.703562,0.906389,0.5,0.0,2.25,0.0,6.0,linear
115,80789,20229,20229,0.405711,0.6425,0.70484,0.906573,0.5,0.0,2.25,0.0,6.0,linear
116,79919,20048,20048,0.404751,0.641211,0.705045,0.906255,0.5,0.0,2.25,0.0,6.0,linear
117,80074,19939,19939,0.406717,0.644695,0.706401,0.907109,0.5,0.0,2.25,0.0,6.0,linear
118,79846,19863,19863,0.407216,0.644107,0.70809,0.908657,0.5,0.0,2.25,0.0,6.0,linear
119,79531,19630,19630,0.407315,0.64454,0.711271,0.910533,0.5,0.0,2.25,0.0,6.0,linear
120,79785,19607,19607,0.408186,0.646669,0.712552,0.911461,0.5,0.0,2.25,0.0,6.0,linear
121,79676,19616,19616,0.408633,0.646602,0.713571,0.912421,0.5,0.0,2.25,0.0,6.0,linear
122,79401,19492,19492,0.408715,0.647107,0.715422,0.913764,0.5,0.0,2.25,0.0,6.0,linear
123,79544,19692,19692,0.408406,0.646026,0.717741,0.914476,0.5,0.0,2.25,0.0,6.0,linear
124,79072,19589,19589,0.409494,0.648166,0.719847,0.915185,0.5,0.0,2.25,0.0,6.0,linear
125,79559,19669,19669,0.410135,0.649502,0.720127,0.915821,0.5,0.0,2.25,0.0,6.0,linear
126,79276,19515,19515,0.410138,0.649953,0.721401,0.917403,0.5,0.0,2.25,0.0,6.0,linear
127,79540,19351,19351,0.412117,0.651803,0.722725,0.918196,0.5,0.0,2.25,0.0,6.0,linear
128,79133,19277,19277,0.412052,0.652904,0.724755,0.92013,0.5,0.0,2.25,0.0,6.0,linear
129,79344,19334,19334,0.412085,0.652049,0.726645,0.921359,0.5,0.0,2.25,0.0,6.0,linear
130,79070,19284,19284,0.411822,0.650869,0.72975,0.922267,0.5,0.0,2.25,0.0,6.0,linear
131,78620,19221,19221,0.412155,0.652188,0.731102,0.922309,0.5,0.0,2.25,0.0,6.0,linear
132,78855,19176,19176,0.412721,0.653853,0.73184,0.922325,0.5,0.0,2.25,0.0,6.0,linear
133,79123,19036,19036,0.414723,0.656494,0.734495,0.923858,0.5,0.0,2.25,0.0,6.0,linear
134,78727,18861,18861,0.415843,0.658139,0.735776,0.924853,0.5,0.0,2.25,0.0,6.0,linear
135,78262,18849,18849,0.415047,0.657037,0.737037,0.925751,0.5,0.0,2.25,0.0,6.0,linear
136,78241,18888,18888,0.416188,0.658716,0.738189,0.92589,0.5,0.0,2.25,0.0,6.0,linear
137,78106,18847,18847,0.415965,0.657518,0.740314,0.926513,0.5,0.0,2.25,0.0,6.0,linear
138,78002,18740,18740,0.416389,0.658411,0.741147,0.928554,0.5,0.0,2.25,0.0,6.0,linear
139,78078,18786,18786,0.41672,0.65964,0.742373,0.929782,0.5,0.0,2.25,0.0,6.0,linear
140,77759,18586,18586,0.417316,0.660082,0.74277,0.930829,0.5,0.0,2.25,0.0,6.0,linear
141,77765,18520,18520,0.418339,0.661015,0.745418,0.933013,0.5,0.0,2.25,0.0,6.0,linear
142,77138,18321,18321,0.42007,0.663734,0.747101,0.933346,0.5,0.0,2.25,0.0,6.0,linear
143,77125,18269,18269,0.420347,0.664309,0.748986,0.933388,0.5,0.0,2.25,0.0,6.0,linear
144,77060,18226,18226,0.419899,0.661658,0.749241,0.932812,0.5,0.0,2.25,0.0,6.0,linear
145,76460,18124,18124,0.420073,0.662718,0.750244,0.932936,0.5,0.0,2.25,0.0,6.0,linear
146,76365,18023,18023,0.420914,0.664301,0.752337,0.934006,0.5,0.0,2.25,0.0,6.0,linear
147,76397,18089,18089,0.420528,0.664206,0.751758,0.934588,0.5,0.0,2.25,0.0,6.0,linear
148,76586,18025,18025,0.420316,0.6637,0.752088,0.935412,0.5,0.0,2.25,0.0,6.0,linear
149,76687,18023,18023,0.420135,0.662906,0.752508,0.93632,0.5,0.0,2.25,0.0,6.0,linear
150,77000,18039,18039,0.421309,0.665266,0.754973,0.936711,0.5,0.0,2.25,0.0,6.0,linear
151,76666,17863,17863,0.421859,0.666672,0.754229,0.936458,0.5,0.0,2.25,0.0,6.0,linear
152,76475,17902,17902,0.422548,0.667065,0.757272,0.937377,0.5,0.0,2.25,0.0,6.0,linear
153,76193,17808,17808,0.423402,0.668456,0.757648,0.937311,0.5,0.0,2.25,0.0,6.0,linear
154,75777,17725,17725,0.42321,0.668993,0.757338,0.937811,0.5,0.0,2.25,0.0,6.0,linear
155,75784,17636,17636,0.422969,0.668048,0.758964,0.938652,0.5,0.0,2.25,0.0,6.0,linear
156,75794,17663,17663,0.423954,0.668579,0.762251,0.940083,0.5,0.0,2.25,0.0,6.0,linear
157,75714,17537,17537,0.424774,0.66851,0.762543,0.939548,0.5,0.0,2.25,0.0,6.0,linear
158,75565,17711,17711,0.422928,0.66667,0.762472,0.939773,0.5,0.0,2.25,0.0,6.0,linear
159,75144,17551,17551,0.424719,0.6701,0.765739,0.941964,0.5,0.0,2.25,0.0,6.0,linear
160,75264,17321,17321,0.425857,0.671438,0.767067,0.942802,0.5,0.0,2.25,0.0,6.0,linear
161,75436,17316,17316,0.426925,0.672382,0.76945,0.944095,0.5,0.0,2.25,0.0,6.0,linear
162,74665,17065,17065,0.42788,0.674204,0.770504,0.945074,0.5,0.0,2.25,0.0,6.0,linear
163,74333,16929,16929,0.426822,0.671915,0.77036,0.944998,0.5,0.0,2.25,0.0,6.0,linear
164,74144,16985,16985,0.426128,0.669761,0.77186,0.944717,0.5,0.0,2.25,0.0,6.0,linear
165,74476,17095,17095,0.426576,0.67099,0.773788,0.945529,0.5,0.0,2.25,0.0,6.0,linear
166,74646,17126,17126,0.426689,0.672691,0.773425,0.944789,0.5,0.0,2.25,0.0,6.0,linear
167,74519,17111,17111,0.42721,0.672695,0.774398,0.945059,0.5,0.0,2.25,0.0,6.0,linear
168,74461,17062,17062,0.426714,0.672587,0.774692,0.945616,0.5,0.0,2.25,0.0,6.0,linear
169,74660,17057,17057,0.427292,0.67306,0.77637,0.945958,0.5,0.0,2.25,0.0,6.0,linear
170,74640,16877,16877,0.428687,0.674856,0.777216,0.946286,0.5,0.0,2.25,0.0,6.0,linear
171,74307,16921,16921,0.428967,0.675222,0.778677,0.946607,0.5,0.0,2.25,0.0,6.0,linear
172,73742,16777,16777,0.428382,0.675576,0.779678,0.948523,0.5,0.0,2.25,0.0,6.0,linear
173,74342,16847,16847,0.429186,0.676005,0.780327,0.948003,0.5,0.0,2.25,0.0,6.0,linear
174,74193,16742,16742,0.429389,0.674799,0.780367,0.947354,0.5,0.0,2.25,0.0,6.0,linear
175,73959,16826,16826,0.428563,0.673574,0.780969,0.947038,0.5,0.0,2.25,0.0,6.0,linear
176,73847,16904,16904,0.42808,0.67439,0.781012,0.94778,0.5,0.0,2.25,0.0,6.0,linear
177,73896,16788,16788,0.427986,0.673139,0.780687,0.947634,0.5,0.0,2.25,0.0,6.0,linear
178,73706,16925,16925,0.427873,0.673384,0.780654,0.948015,0.5,0.0,2.25,0.0,6.0,linear
179,74063,16887,16887,0.428602,0.674553,0.783691,0.949303,0.5,0.0,2.25,0.0,6.0,linear
180,74240,16856,16856,0.428451,0.674284,0.783944,0.950328,0.5,0.0,2.25,0.0,6.0,linear
181,74343,16885,16885,0.428714,0.674224,0.784299,0.951245,0.5,0.0,2.25,0.0,6.0,linear
182,74012,16830,16830,0.430203,0.676848,0.787022,0.952253,0.5,0.0,2.25,0.0,6.0,linear
183,73874,16642,16642,0.430306,0.675531,0.787448,0.952494,0.5,0.0,2.25,0.0,6.0,linear
184,73673,16551,16551,0.432505,0.679562,0.789023,0.954363,0.5,0.0,2.25,0.0,6.0,linear
185,73254,16340,16340,0.432301,0.679918,0.788917,0.953644,0.5,0.0,2.25,0.0,6.0,linear
186,73172,16260,16260,0.432648,0.680279,0.789704,0.953189,0.5,0.0,2.25,0.0,6.0,linear
187,72760,16167,16167,0.432845,0.679584,0.789428,0.953207,0.5,0.0,2.25,0.0,6.0,linear
188,72635,16251,16251,0.433415,0.680228,0.79061,0.954791,0.5,0.0,2.25,0.0,6.0,linear
189,72587,16294,16294,0.434256,0.681214,0.791598,0.955079,0.5,0.0,2.25,0.0,6.0,linear
190,72395,16254,16254,0.435908,0.686248,0.792632,0.955302,0.5,0.0,2.25,0.0,6.0,linear
191,72467,15954,15954,0.43731,0.686938,0.793281,0.955538,0.5,0.0,2.25,0.0,6.0,linear
192,72266,16001,16001,0.437354,0.686763,0.794624,0.954969,0.5,0.0,2.25,0.0,6.0,linear
193,72295,15902,15902,0.437127,0.686212,0.794954,0.954988,0.5,0.0,2.25,0.0,6.0,linear
194,71777,15748,15748,0.437806,0.687226,0.795499,0.956414,0.5,0.0,2.25,0.0,6.0,linear
195,71779,15552,15552,0.438705,0.689284,0.797791,0.957117,0.5,0.0,2.25,0.0,6.0,linear
196,71210,15303,15303,0.43971,0.690142,0.797824,0.957028,0.5,0.0,2.25,0.0,6.0,linear
197,71444,15412,15412,0.443151,0.694386,0.800228,0.95821,0.5,0.0,2.25,0.0,6.0,linear
198,70681,15080,15080,0.444051,0.695371,0.800635,0.958469,0.5,0.0,2.25,0.0,6.0,linear
199,70563,14931,14931,0.443384,0.693341,0.801368,0.958541,0.5,0.0,2.25,0.0,6.0,linear
200,70489,15016,15016,0.444987,0.695559,0.801221,0.958615,0.5,0.0,2.25,0.0,6.0,linear
201,69442,14777,14777,0.444045,0.695844,0.802881,0.959132,0.5,0.0,2.25,0.0,6.0,linear
202,69758,14770,14770,0.445678,0.696795,0.80387,0.959438,0.5,0.0,2.25,0.0,6.0,linear
203,69791,14706,14706,0.446165,0.697436,0.806746,0.960277,0.5,0.0,2.25,0.0,6.0,linear
204,69615,14738,14738,0.446563,0.697884,0.806114,0.960266,0.5,0.0,2.25,0.0,6.0,linear
205,69457,14732,14732,0.448735,0.700824,0.808082,0.960496,0.5,0.0,2.25,0.0,6.0,linear
206,69266,14664,14664,0.448538,0.699621,0.809409,0.959879,0.5,0.0,2.25,0.0,6.0,linear
207,69042,14644,14644,0.448648,0.699841,0.808968,0.96042,0.5,0.0,2.25,0.0,6.0,linear
208,68858,14621,14621,0.448862,0.700604,0.808201,0.960206,0.5,0.0,2.25,0.0,6.0,linear
209,68876,14498,14498,0.450709,0.702081,0.811023,0.960896,0.5,0.0,2.25,0.0,6.0,linear
210,68676,14358,14358,0.451594,0.704549,0.811689,0.961935,0.5,0.0,2.25,0.0,6.0,linear
211,68030,14023,14023,0.452129,0.704986,0.813159,0.962618,0.5,0.0,2.25,0.0,6.0,linear
212,67899,14003,14003,0.454507,0.707655,0.815643,0.962929,0.5,0.0,2.25,0.0,6.0,linear
213,67100,13738,13738,0.45554,0.708863,0.814829,0.962559,0.5,0.0,2.25,0.0,6.0,linear
214,66842,13673,13673,0.457697,0.712065,0.816881,0.963292,0.5,0.0,2.25,0.0,6.0,linear
215,66519,13433,13433,0.459526,0.714767,0.8176,0.964515,0.5,0.0,2.25,0.0,6.0,linear
216,66139,13245,13245,0.460208,0.714928,0.817383,0.964697,0.5,0.0,2.25,0.0,6.0,linear
217,66079,13208,13208,0.460974,0.715433,0.817921,0.964597,0.5,0.0,2.25,0.0,6.0,linear
218,65777,13163,13163,0.460479,0.713413,0.816921,0.963484,0.5,0.0,2.25,0.0,6.0,linear
219,65828,13161,13161,0.459875,0.714006,0.817434,0.965006,0.5,0.0,2.25,0.0,6.0,linear
220,65462,13116,13116,0.462072,0.717049,0.81931,0.965927,0.5,0.0,2.25,0.0,6.0,linear
221,65382,12867,12867,0.463294,0.717773,0.821283,0.966808,0.5,0.0,2.25,0.0,6.0,linear
222,65168,12811,12811,0.463142,0.717112,0.821254,0.965379,0.5,0.0,2.25,0.0,6.0,linear
223,64639,12759,12759,0.462845,0.716443,0.822305,0.964791,0.5,0.0,2.25,0.0,6.0,linear
224,64759,12742,12742,0.463712,0.717009,0.821614,0.964284,0.5,0.0,2.25,0.0,6.0,linear
225,64609,12614,12614,0.466698,0.719974,0.821902,0.964275,0.5,0.0,2.25,0.0,6.0,linear
226,64348,12565,12565,0.467454,0.720377,0.821729,0.965499,0.5,0.0,2.25,0.0,6.0,linear
227,63606,12484,12484,0.46856,0.722523,0.822063,0.966056,0.5,0.0,2.25,0.0,6.0,linear
228,63543,12331,12331,0.467923,0.722315,0.822249,0.966752,0.5,0.0,2.25,0.0,6.0,linear
229,63588,12387,12387,0.468657,0.721185,0.82315,0.966377,0.5,0.0,2.25,0.0,6.0,linear
230,63337,12255,12255,0.46973,0.722372,0.824266,0.965371,0.5,0.0,2.25,0.0,6.0,linear
231,62910,11993,11993,0.472244,0.726392,0.824096,0.965424,0.5,0.0,2.25,0.0,6.0,linear
232,62340,11758,11758,0.473928,0.728764,0.826885,0.967038,0.5,0.0,2.25,0.0,6.0,linear
233,61789,11523,11523,0.476361,0.731861,0.82733,0.968514,0.5,0.0,2.25,0.0,6.0,linear
234,61486,11421,11421,0.478916,0.731757,0.827989,0.968276,0.5,0.0,2.25,0.0,6.0,linear
235,60592,11289,11289,0.479414,0.732924,0.828481,0.968764,0.5,0.0,2.25,0.0,6.0,linear
236,60270,11235,11235,0.48099,0.733999,0.82823,0.969079,0.5,0.0,2.25,0.0,6.0,linear
237,60107,11142,11142,0.483433,0.738275,0.828963,0.970079,0.5,0.0,2.25,0.0,6.0,linear
238,60131,10955,10955,0.486052,0.742563,0.830381,0.971077,0.5,0.0,2.25,0.0,6.0,linear
239,59417,10729,10729,0.488323,0.745704,0.8308,0.970872,0.5,0.0,2.25,0.0,6.0,linear
240,59154,10521,10521,0.490011,0.74816,0.832761,0.970954,0.5,0.0,2.25,0.0,6.0,linear
241,58904,10366,10366,0.492575,0.750733,0.833389,0.970506,0.5,0.0,2.25,0.0,6.0,linear
242,58519,10160,10160,0.49691,0.755038,0.833956,0.970362,0.5,0.0,2.25,0.0,6.0,linear
243,57542,9860,9860,0.499447,0.756392,0.835039,0.97147,0.5,0.0,2.25,0.0,6.0,linear
244,56577,9610,9610,0.501987,0.759533,0.837654,0.97153,0.5,0.0,2.25,0.0,6.0,linear
245,56333,9401,9401,0.506175,0.764187,0.840947,0.971925,0.5,0.0,2.25,0.0,6.0,linear
246,55371,8959,8959,0.508964,0.76715,0.840874,0.972297,0.5,0.0,2.25,0.0,6.0,linear
247,54531,8755,8755,0.511802,0.769305,0.841763,0.972324,0.5,0.0,2.25,0.0,6.0,linear
248,54157,8496,8496,0.514397,0.769277,0.841499,0.971935,0.5,0.0,2.25,0.0,6.0,linear
249,53316,8328,8328,0.517511,0.770837,0.841297,0.971124,0.5,0.0,2.25,0.0,6.0,linear
250,52579,8173,8173,0.520779,0.772807,0.841807,0.970525,0.5,0.0,2.25,0.0,6.0,linear
251,51651,7996,7996,0.522724,0.774826,0.840901,0.970742,0.5,0.0,2.25,0.0,6.0,linear
252,51188,7815,7815,0.526888,0.779735,0.843194,0.971751,0.5,0.0,2.25,0.0,6.0,linear
253,50997,7617,7617,0.532446,0.785548,0.846383,0.972811,0.5,0.0,2.25,0.0,6.0,linear
254,49859,7301,7301,0.535924,0.788013,0.848748,0.973742,0.5,0.0,2.25,0.0,6.0,linear
255,49191,7008,7008,0.541084,0.793371,0.850087,0.975418,0.5,0.0,2.25,0.0,6.0,linear
256,48511,6722,6722,0.548332,0.799074,0.85146,0.975401,0.5,0.0,2.25,0.0,6.0,linear
