generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,84726,21209,21209,0.41307,0.646601,0.497233,0.727874,0.5,0.0,2.5,0.0,6.0,linear
36,84338,20786,20786,0.415382,0.650832,0.505104,0.738004,0.5,0.0,2.5,0.0,6.0,linear
37,84066,20575,20575,0.415512,0.650141,0.511934,0.744884,0.5,0.0,2.5,0.0,6.0,linear
38,83595,20409,20409,0.416909,0.651905,0.518319,0.75159,0.5,0.0,2.5,0.0,6.0,linear
39,83150,20083,20083,0.418983,0.654619,0.524076,0.757868,0.5,0.0,2.5,0.0,6.0,linear
40,82771,19857,19857,0.420413,0.656436,0.530545,0.764459,0.5,0.0,2.5,0.0,6.0,linear
41,82457,19670,19670,0.421801,0.658827,0.537426,0.770505,0.5,0.0,2.5,0.0,6.0,linear
42,81793,19395,19395,0.423767,0.660724,0.544926,0.776654,0.5,0.0,2.5,0.0,6.0,linear
43,81544,19345,19345,0.424149,0.66187,0.549002,0.781129,0.5,0.0,2.5,0.0,6.0,linear
44,80745,19018,19018,0.425197,0.663649,0.55438,0.787562,0.5,0.0,2.5,0.0,6.0,linear
45,80639,18786,18786,0.427969,0.667434,0.560512,0.792989,0.5,0.0,2.5,0.0,6.0,linear
46,80292,18684,18684,0.42784,0.666292,0.563745,0.794663,0.5,0.0,2.5,0.0,6.0,linear
47,80373,18862,18862,0.426906,0.664804,0.567989,0.799677,0.5,0.0,2.5,0.0,6.0,linear
48,80103,18745,18745,0.428146,0.666229,0.574903,0.805397,0.5,0.0,2.5,0.0,6.0,linear
49,80037,18595,18595,0.429669,0.669293,0.579483,0.809845,0.5,0.0,2.5,0.0,6.0,linear
50,79710,18321,18321,0.431637,0.671953,0.584664,0.814055,0.5,0.0,2.5,0.0,6.0,linear
51,79445,18012,18012,0.431753,0.673098,0.588295,0.816365,0.5,0.0,2.5,0.0,6.0,linear
52,79394,17794,17794,0.433813,0.67543,0.594564,0.821839,0.5,0.0,2.5,0.0,6.0,linear
53,78777,17577,17577,0.434884,0.675981,0.600095,0.826749,0.5,0.0,2.5,0.0,6.0,linear
54,78429,17558,17558,0.43723,0.678909,0.603636,0.82994,0.5,0.0,2.5,0.0,6.0,linear
55,77563,17290,17290,0.438734,0.679724,0.608337,0.834073,0.5,0.0,2.5,0.0,6.0,linear
56,77729,17237,17237,0.438138,0.679508,0.609673,0.836901,0.5,0.0,2.5,0.0,6.0,linear
57,77264,17182,17182,0.437502,0.678231,0.61311,0.841565,0.5,0.0,2.5,0.0,6.0,linear
58,77350,17296,17296,0.438242,0.679194,0.616576,0.84385,0.5,0.0,2.5,0.0,6.0,linear
59,77212,17184,17184,0.439975,0.682602,0.621202,0.846867,0.5,0.0,2.5,0.0,6.0,linear
60,77075,17012,17012,0.442138,0.685543,0.626778,0.850804,0.5,0.0,2.5,0.0,6.0,linear
61,76510,16699,16699,0.442734,0.687033,0.630005,0.853738,0.5,0.0,2.5,0.0,6.0,linear
62,76195,16428,16428,0.445623,0.691065,0.637401,0.859407,0.5,0.0,2.5,0.0,6.0,linear
63,75636,16280,16280,0.445741,0.691706,0.638695,0.861563,0.5,0.0,2.5,0.0,6.0,linear
64,75382,16125,16125,0.447299,0.691855,0.642408,0.863266,0.5,0.0,2.5,0.0,6.0,linear
65,74634,15890,15890,0.449268,0.695413,0.647667,0.86722,0.5,0.0,2.5,0.0,6.0,linear
66,74485,15825,15825,0.451356,0.697307,0.650171,0.868411,0.5,0.0,2.5,0.0,6.0,linear
67,74226,15606,15606,0.453908,0.701547,0.655706,0.873211,0.5,0.0,2.5,0.0,6.0,linear
68,73745,15374,15374,0.455736,0.70306,0.657933,0.874151,0.5,0.0,2.5,0.0,6.0,linear
69,72988,15236,15236,0.455476,0.703571,0.660099,0.876497,0.5,0.0,2.5,0.0,6.0,linear
70,72716,15024,15024,0.457701,0.706832,0.664082,0.880081,0.5,0.0,2.5,0.0,6.0,linear
71,72408,14831,14831,0.459235,0.706451,0.668628,0.883094,0.5,0.0,2.5,0.0,6.0,linear
72,72163,14786,14786,0.458531,0.704365,0.66975,0.883923,0.5,0.0,2.5,0.0,6.0,linear
73,71836,14675,14675,0.458365,0.705282,0.673102,0.885503,0.5,0.0,2.5,0.0,6.0,linear
74,71348,14511,14511,0.46013,0.707819,0.676548,0.888239,0.5,0.0,2.5,0.0,6.0,linear
75,71267,14433,14433,0.462165,0.71152,0.680995,0.891753,0.5,0.0,2.5,0.0,6.0,linear
76,71199,14234,14234,0.463679,0.713096,0.685014,0.894295,0.5,0.0,2.5,0.0,6.0,linear
77,71000,14253,14253,0.466034,0.716679,0.689207,0.898432,0.5,0.0,2.5,0.0,6.0,linear
78,70136,13922,13922,0.466026,0.716652,0.693139,0.901262,0.5,0.0,2.5,0.0,6.0,linear
79,69778,13793,13793,0.468198,0.719024,0.697252,0.904896,0.5,0.0,2.5,0.0,6.0,linear
80,69072,13574,13574,0.468531,0.719246,0.701694,0.90762,0.5,0.0,2.5,0.0,6.0,linear
81,68960,13452,13452,0.472313,0.723509,0.70654,0.910738,0.5,0.0,2.5,0.0,6.0,linear
82,68289,13170,13170,0.473574,0.723909,0.710896,0.912321,0.5,0.0,2.5,0.0,6.0,linear
83,67900,13007,13007,0.476443,0.728074,0.716303,0.915491,0.5,0.0,2.5,0.0,6.0,linear
84,67124,12626,12626,0.47986,0.731128,0.719747,0.916124,0.5,0.0,2.5,0.0,6.0,linear
85,66891,12377,12377,0.481823,0.733084,0.722586,0.917058,0.5,0.0,2.5,0.0,6.0,linear
86,66193,12123,12123,0.4839,0.736276,0.726581,0.917786,0.5,0.0,2.5,0.0,6.0,linear
87,65702,11889,11889,0.487551,0.738709,0.730115,0.919846,0.5,0.0,2.5,0.0,6.0,linear
88,64711,11687,11687,0.489995,0.742991,0.732811,0.922773,0.5,0.0,2.5,0.0,6.0,linear
89,63985,11408,11408,0.492221,0.744115,0.737311,0.925456,0.5,0.0,2.5,0.0,6.0,linear
90,63466,11202,11202,0.495187,0.746644,0.740095,0.928056,0.5,0.0,2.5,0.0,6.0,linear
91,62398,10889,10889,0.498602,0.750175,0.743443,0.928878,0.5,0.0,2.5,0.0,6.0,linear
92,62169,10678,10678,0.502084,0.752061,0.747172,0.9302,0.5,0.0,2.5,0.0,6.0,linear
93,61310,10418,10418,0.506775,0.756963,0.75134,0.932447,0.5,0.0,2.5,0.0,6.0,linear
94,60423,10123,10123,0.5094,0.759991,0.755342,0.933444,0.5,0.0,2.5,0.0,6.0,linear
95,60129,9947,9947,0.512273,0.762939,0.758226,0.935075,0.5,0.0,2.5,0.0,6.0,linear
96,59349,9682,9682,0.514577,0.765122,0.759909,0.937062,0.5,0.0,2.5,0.0,6.0,linear
97,58391,9384,9384,0.519297,0.770632,0.761629,0.939164,0.5,0.0,2.5,0.0,6.0,linear
98,57521,9052,9052,0.522395,0.773356,0.76707,0.942033,0.5,0.0,2.5,0.0,6.0,linear
99,56943,8829,8829,0.52984,0.778194,0.770055,0.942444,0.5,0.0,2.5,0.0,6.0,linear
100,55264,8481,8481,0.53301,0.782793,0.771882,0.943799,0.5,0.0,2.5,0.0,6.0,linear
101,54803,8162,8162,0.538432,0.787799,0.777823,0.945811,0.5,0.0,2.5,0.0,6.0,linear
102,54031,7766,7766,0.543642,0.794006,0.783031,0.949145,0.5,0.0,2.5,0.0,6.0,linear
103,53235,7403,7403,0.549192,0.796726,0.787981,0.950387,0.5,0.0,2.5,0.0,6.0,linear
104,52148,7202,7202,0.556386,0.802398,0.792336,0.952999,0.5,0.0,2.5,0.0,6.0,linear
105,50598,6749,6749,0.563207,0.808927,0.797695,0.956347,0.5,0.0,2.5,0.0,6.0,linear
106,49598,6335,6335,0.571138,0.815785,0.801833,0.957393,0.5,0.0,2.5,0.0,6.0,linear
107,48467,5992,5992,0.579571,0.821636,0.806927,0.959129,0.5,0.0,2.5,0.0,6.0,linear
108,47146,5551,5551,0.589701,0.82972,0.81425,0.962308,0.5,0.0,2.5,0.0,6.0,linear
109,45839,5079,5079,0.601164,0.837913,0.822157,0.963264,0.5,0.0,2.5,0.0,6.0,linear
110,44520,4700,4700,0.614582,0.847883,0.829494,0.964916,0.5,0.0,2.5,0.0,6.0,linear
111,42738,4232,4232,0.626735,0.855589,0.833684,0.966696,0.5,0.0,2.5,0.0,6.0,linear
112,41093,3816,3816,0.639238,0.860809,0.840207,0.968727,0.5,0.0,2.5,0.0,6.0,linear
113,39638,3545,3545,0.653635,0.870499,0.847102,0.971183,0.5,0.0,2.5,0.0,6.0,linear
114,38265,3097,3097,0.669629,0.881339,0.85514,0.973183,0.5,0.0,2.5,0.0,6.0,linear
115,36936,2806,2806,0.684665,0.889679,0.86321,0.975795,0.5,0.0,2.5,0.0,6.0,linear
116,35263,2414,2414,0.703398,0.900511,0.870766,0.978655,0.5,0.0,2.5,0.0,6.0,linear
117,34052,2125,2125,0.72298,0.909803,0.883218,0.982094,0.5,0.0,2.5,0.0,6.0,linear
118,32968,1845,1845,0.742573,0.918347,0.892899,0.984809,0.5,0.0,2.5,0.0,6.0,linear
119,31636,1538,1538,0.762555,0.929204,0.903129,0.987121,0.5,0.0,2.5,0.0,6.0,linear
120,30570,1260,1260,0.786221,0.939727,0.915179,0.988515,0.5,0.0,2.5,0.0,6.0,linear
121,29384,1001,1001,0.813188,0.949234,0.926325,0.990135,0.5,0.0,2.5,0.0,6.0,linear
122,28036,773,773,0.837906,0.958706,0.934975,0.991862,0.5,0.0,2.5,0.0,6.0,linear
123,27111,608,608,0.863321,0.9662,0.945382,0.993576,0.5,0.0,2.5,0.0,6.0,linear
124,26088,457,457,0.888591,0.974729,0.954701,0.995166,0.5,0.0,2.5,0.0,6.0,linear
125,25273,316,316,0.912158,0.981367,0.963634,0.996363,0.5,0.0,2.5,0.0,6.0,linear
126,24758,218,218,0.930493,0.98697,0.971087,0.997417,0.5,0.0,2.5,0.0,6.0,linear
127,23994,148,148,0.950336,0.991699,0.978944,0.99834,0.5,0.0,2.5,0.0,6.0,linear
128,23579,96,96,0.963769,0.994279,0.985367,0.998715,0.5,0.0,2.5,0.0,6.0,linear
129,23283,56,56,0.972476,0.996799,0.989281,0.999368,0.5,0.0,2.5,0.0,6.0,linear
130,23118,33,33,0.981141,0.998245,0.991866,0.999743,0.5,0.0,2.5,0.0,6.0,linear
131,22873,15,15,0.989311,0.999216,0.99545,0.999869,0.5,0.0,2.5,0.0,6.0,linear
132,22826,8,8,0.993626,0.999651,0.997162,0.999956,0.5,0.0,2.5,0.0,6.0,linear
133,22589,3,3,0.997082,0.999867,0.998828,1.0,0.5,0.0,2.5,0.0,6.0,linear
134,22597,2,2,0.998473,0.999911,0.999491,1.0,0.5,0.0,2.5,0.0,6.0,linear
135,22648,1,1,0.999139,0.999956,0.999779,1.0,0.5,0.0,2.5,0.0,6.0,linear
136,22742,0,0,0.999604,1.0,0.999846,1.0,0.5,0.0,2.5,0.0,6.0,linear

