generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,84966,11630,11630,0.574523,0.798719,0.61491,0.826202,0.5,0.0,4.5,0.0,6.0,linear
29,83073,10934,10934,0.584982,0.80727,0.629778,0.836858,0.5,0.0,4.5,0.0,6.0,linear
30,80910,10142,10142,0.594317,0.816538,0.642995,0.847536,0.5,0.0,4.5,0.0,6.0,linear
31,78612,9382,9382,0.606598,0.826618,0.658482,0.858619,0.5,0.0,4.5,0.0,6.0,linear
32,76506,8494,8494,0.618981,0.836672,0.674428,0.869704,0.5,0.0,4.5,0.0,6.0,linear
33,74618,7852,7852,0.631409,0.845093,0.690216,0.88135,0.5,0.0,4.5,0.0,6.0,linear
34,72081,6976,6976,0.643394,0.854273,0.704787,0.891087,0.5,0.0,4.5,0.0,6.0,linear
35,69980,6364,6364,0.658078,0.862156,0.720721,0.901564,0.5,0.0,4.5,0.0,6.0,linear
36,67341,5682,5682,0.672406,0.871504,0.737107,0.912191,0.5,0.0,4.5,0.0,6.0,linear
37,65389,5066,5066,0.689523,0.883174,0.755301,0.922425,0.5,0.0,4.5,0.0,6.0,linear
38,62900,4415,4415,0.707303,0.89354,0.773419,0.932378,0.5,0.0,4.5,0.0,6.0,linear
39,60709,3825,3825,0.726247,0.904853,0.791817,0.941306,0.5,0.0,4.5,0.0,6.0,linear
40,58396,3235,3235,0.746475,0.91707,0.811211,0.950222,0.5,0.0,4.5,0.0,6.0,linear
41,56536,2715,2715,0.76894,0.92814,0.83155,0.958609,0.5,0.0,4.5,0.0,6.0,linear
42,54261,2265,2265,0.79107,0.936998,0.850152,0.965319,0.5,0.0,4.5,0.0,6.0,linear
43,52169,1857,1857,0.814053,0.946733,0.869094,0.971887,0.5,0.0,4.5,0.0,6.0,linear
44,49988,1493,1493,0.836198,0.95514,0.886836,0.976991,0.5,0.0,4.5,0.0,6.0,linear
45,48646,1168,1168,0.86065,0.963833,0.905237,0.982318,0.5,0.0,4.5,0.0,6.0,linear
46,46965,922,922,0.88082,0.970819,0.921235,0.986926,0.5,0.0,4.5,0.0,6.0,linear
47,45507,690,690,0.900876,0.97782,0.93586,0.990315,0.5,0.0,4.5,0.0,6.0,linear
48,44871,503,503,0.923061,0.983846,0.951432,0.993398,0.5,0.0,4.5,0.0,6.0,linear
49,43885,365,365,0.940366,0.988531,0.963873,0.995549,0.5,0.0,4.5,0.0,6.0,linear
50,42735,253,253,0.955523,0.991899,0.974217,0.997133,0.5,0.0,4.5,0.0,6.0,linear
51,41934,177,177,0.967878,0.994332,0.98206,0.99815,0.5,0.0,4.5,0.0,6.0,linear
52,41615,108,108,0.977043,0.996519,0.987545,0.998982,0.5,0.0,4.5,0.0,6.0,linear
53,41476,62,62,0.983539,0.998021,0.991489,0.999499,0.5,0.0,4.5,0.0,6.0,linear
54,40977,35,35,0.989473,0.998883,0.994451,0.999709,0.5,0.0,4.5,0.0,6.0,linear
55,40950,17,17,0.99391,0.999537,0.996614,0.999903,0.5,0.0,4.5,0.0,6.0,linear
56,40852,10,10,0.996397,0.999707,0.997887,0.999927,0.5,0.0,4.5,0.0,6.0,linear
57,40558,5,5,0.998116,0.999877,0.998793,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40582,1,1,0.999015,0.999975,0.999372,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40655,0,0,0.99952,1.0,0.999705,1.0,0.5,0.0,4.5,0.0,6.0,linear

