generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,91992,28122,28122,0.355074,0.559069,0.416423,0.629969,0.5,0.0,2.25,0.0,6.0,linear
33,91767,28083,28083,0.354915,0.559393,0.421021,0.635997,0.5,0.0,2.25,0.0,6.0,linear
34,91475,27935,27935,0.354984,0.559677,0.426271,0.641384,0.5,0.0,2.25,0.0,6.0,linear
35,91682,27951,27951,0.354673,0.559207,0.431385,0.647765,0.5,0.0,2.25,0.0,6.0,linear
36,91371,27663,27663,0.355382,0.561527,0.435637,0.654305,0.5,0.0,2.25,0.0,6.0,linear
37,91375,27369,27369,0.357518,0.564145,0.444021,0.664116,0.5,0.0,2.25,0.0,6.0,linear
38,90768,27234,27234,0.356285,0.561382,0.447421,0.667802,0.5,0.0,2.25,0.0,6.0,linear
39,90936,27407,27407,0.355132,0.559659,0.450087,0.671098,0.5,0.0,2.25,0.0,6.0,linear
40,91242,27635,27635,0.35502,0.560313,0.454962,0.677898,0.5,0.0,2.25,0.0,6.0,linear
41,91127,27403,27403,0.357424,0.562781,0.462082,0.685643,0.5,0.0,2.25,0.0,6.0,linear
42,91006,27421,27421,0.35647,0.562507,0.466402,0.690954,0.5,0.0,2.25,0.0,6.0,linear
43,90833,27273,27273,0.357368,0.563788,0.472242,0.696878,0.5,0.0,2.25,0.0,6.0,linear
44,90560,26969,26969,0.358397,0.564985,0.479542,0.704037,0.5,0.0,2.25,0.0,6.0,linear
45,90643,27052,27052,0.359096,0.566639,0.484713,0.709901,0.5,0.0,2.25,0.0,6.0,linear
46,90854,27046,27046,0.358715,0.565049,0.489624,0.716034,0.5,0.0,2.25,0.0,6.0,linear
47,90917,27255,27255,0.359189,0.565147,0.493007,0.719395,0.5,0.0,2.25,0.0,6.0,linear
48,90683,27179,27179,0.358539,0.564908,0.49606,0.723327,0.5,0.0,2.25,0.0,6.0,linear
49,90694,27377,27377,0.35729,0.562999,0.499514,0.725418,0.5,0.0,2.25,0.0,6.0,linear
50,90498,27292,27292,0.358582,0.564947,0.504888,0.731374,0.5,0.0,2.25,0.0,6.0,linear
51,90453,27184,27184,0.358101,0.564232,0.507631,0.735201,0.5,0.0,2.25,0.0,6.0,linear
52,90667,27224,27224,0.358997,0.565972,0.512274,0.74097,0.5,0.0,2.25,0.0,6.0,linear
53,90740,27225,27225,0.359442,0.566618,0.517036,0.746734,0.5,0.0,2.25,0.0,6.0,linear
54,90709,27301,27301,0.356963,0.564136,0.518739,0.74957,0.5,0.0,2.25,0.0,6.0,linear
55,91034,27281,27281,0.358361,0.565542,0.52457,0.755193,0.5,0.0,2.25,0.0,6.0,linear
56,91258,27231,27231,0.358964,0.566099,0.529303,0.759913,0.5,0.0,2.25,0.0,6.0,linear
57,90886,27217,27217,0.36003,0.56731,0.533375,0.763029,0.5,0.0,2.25,0.0,6.0,linear
58,90266,27171,27171,0.36052,0.568838,0.536469,0.766381,0.5,0.0,2.25,0.0,6.0,linear
59,90400,27039,27039,0.360637,0.569457,0.538003,0.76867,0.5,0.0,2.25,0.0,6.0,linear
60,90383,27044,27044,0.359765,0.56782,0.541374,0.771381,0.5,0.0,2.25,0.0,6.0,linear
61,90681,27064,27064,0.361161,0.569993,0.546986,0.777012,0.5,0.0,2.25,0.0,6.0,linear
62,90422,26962,26962,0.359978,0.569005,0.55038,0.780133,0.5,0.0,2.25,0.0,6.0,linear
63,90577,26874,26874,0.361504,0.570525,0.554608,0.783609,0.5,0.0,2.25,0.0,6.0,linear
64,89985,26713,26713,0.362476,0.572842,0.559739,0.789398,0.5,0.0,2.25,0.0,6.0,linear
65,89923,26449,26449,0.363928,0.57506,0.564661,0.794333,0.5,0.0,2.25,0.0,6.0,linear
66,89699,26282,26282,0.364135,0.575646,0.568734,0.798705,0.5,0.0,2.25,0.0,6.0,linear
67,89706,26323,26323,0.363907,0.574814,0.571522,0.800356,0.5,0.0,2.25,0.0,6.0,linear
68,89679,26233,26233,0.364738,0.575503,0.574712,0.803163,0.5,0.0,2.25,0.0,6.0,linear
69,89671,26192,26192,0.364804,0.575709,0.576444,0.804477,0.5,0.0,2.25,0.0,6.0,linear
70,89277,25995,25995,0.364481,0.575657,0.579554,0.807445,0.5,0.0,2.25,0.0,6.0,linear
71,89253,26131,26131,0.363666,0.574932,0.58357,0.812351,0.5,0.0,2.25,0.0,6.0,linear
72,89605,26291,26291,0.365273,0.576101,0.587471,0.814818,0.5,0.0,2.25,0.0,6.0,linear
73,89952,26313,26313,0.36535,0.576817,0.590115,0.817173,0.5,0.0,2.25,0.0,6.0,linear
74,89741,26167,26167,0.363631,0.574398,0.592792,0.820487,0.5,0.0,2.25,0.0,6.0,linear
75,89453,26274,26274,0.362936,0.57401,0.594321,0.821499,0.5,0.0,2.25,0.0,6.0,linear
76,89546,26376,26376,0.36405,0.574398,0.597679,0.823738,0.5,0.0,2.25,0.0,6.0,linear
77,89579,26226,26226,0.364391,0.575381,0.600564,0.825047,0.5,0.0,2.25,0.0,6.0,linear
78,89952,26245,26245,0.363402,0.574194,0.60108,0.82671,0.5,0.0,2.25,0.0,6.0,linear
79,89680,26177,26177,0.363847,0.575085,0.605275,0.831396,0.5,0.0,2.25,0.0,6.0,linear
80,89750,26288,26288,0.365472,0.578086,0.609449,0.834806,0.5,0.0,2.25,0.0,6.0,linear
81,89426,26065,26065,0.366832,0.579178,0.613369,0.838275,0.5,0.0,2.25,0.0,6.0,linear
82,89238,26081,26081,0.366588,0.578894,0.615776,0.840332,0.5,0.0,2.25,0.0,6.0,linear
83,89225,25983,25983,0.365875,0.57722,0.61736,0.840544,0.5,0.0,2.25,0.0,6.0,linear
84,89323,26093,26093,0.365088,0.57696,0.619112,0.842544,0.5,0.0,2.25,0.0,6.0,linear
85,89239,26000,26000,0.36485,0.576486,0.620531,0.843359,0.5,0.0,2.25,0.0,6.0,linear
86,89464,26135,26135,0.364926,0.57669,0.621301,0.844451,0.5,0.0,2.25,0.0,6.0,linear
87,89880,26256,26256,0.363872,0.575126,0.622879,0.845047,0.5,0.0,2.25,0.0,6.0,linear
88,89869,26390,26390,0.363323,0.573969,0.623538,0.845558,0.5,0.0,2.25,0.0,6.0,linear
89,89910,26417,26417,0.361733,0.572268,0.625839,0.847289,0.5,0.0,2.25,0.0,6.0,linear
90,89737,26465,26465,0.362896,0.573868,0.628285,0.849727,0.5,0.0,2.25,0.0,6.0,linear
91,90030,26491,26491,0.362682,0.573331,0.630325,0.851347,0.5,0.0,2.25,0.0,6.0,linear
92,90056,26707,26707,0.362199,0.571836,0.631305,0.85171,0.5,0.0,2.25,0.0,6.0,linear
93,89834,26679,26679,0.362534,0.573858,0.633165,0.853909,0.5,0.0,2.25,0.0,6.0,linear
94,89403,26198,26198,0.364774,0.577175,0.636794,0.857558,0.5,0.0,2.25,0.0,6.0,linear
95,89344,26156,26156,0.365308,0.578618,0.639693,0.859821,0.5,0.0,2.25,0.0,6.0,linear
96,89594,26076,26076,0.367326,0.58121,0.643056,0.862323,0.5,0.0,2.25,0.0,6.0,linear
97,89209,25751,25751,0.366405,0.579553,0.644114,0.862392,0.5,0.0,2.25,0.0,6.0,linear
98,89446,25946,25946,0.367278,0.581321,0.645047,0.862098,0.5,0.0,2.25,0.0,6.0,linear
99,89279,25768,25768,0.36793,0.581859,0.646813,0.863664,0.5,0.0,2.25,0.0,6.0,linear
100,89017,25838,25838,0.368606,0.582843,0.64987,0.865006,0.5,0.0,2.25,0.0,6.0,linear
101,89122,25766,25766,0.370146,0.585369,0.65218,0.867168,0.5,0.0,2.25,0.0,6.0,linear
102,88697,25429,25429,0.370168,0.585874,0.651955,0.868113,0.5,0.0,2.25,0.0,6.0,linear
103,88531,25435,25435,0.370634,0.586276,0.655597,0.870782,0.5,0.0,2.25,0.0,6.0,linear
104,88144,25304,25304,0.371154,0.586355,0.656709,0.872572,0.5,0.0,2.25,0.0,6.0,linear
105,88104,25180,25180,0.370278,0.586176,0.658178,0.873223,0.5,0.0,2.25,0.0,6.0,linear
106,88573,25283,25283,0.370807,0.587425,0.658886,0.873994,0.5,0.0,2.25,0.0,6.0,linear
107,88502,25097,25097,0.37251,0.590432,0.662812,0.877298,0.5,0.0,2.25,0.0,6.0,linear
108,88229,25063,25063,0.3734,0.591409,0.664707,0.878287,0.5,0.0,2.25,0.0,6.0,linear
109,87521,24877,24877,0.373069,0.590159,0.665222,0.878965,0.5,0.0,2.25,0.0,6.0,linear
110,87397,24778,24778,0.373805,0.592227,0.66704,0.879144,0.5,0.0,2.25,0.0,6.0,linear
111,88037,24832,24832,0.373597,0.590688,0.66676,0.879751,0.5,0.0,2.25,0.0,6.0,linear
112,87946,24802,24802,0.373538,0.591524,0.668653,0.88227,0.5,0.0,2.25,0.0,6.0,linear
113,87843,24934,24934,0.373834,0.592271,0.670401,0.882774,0.5,0.0,2.25,0.0,6.0,linear
114,88255,25117,25117,0.374442,0.593351,0.671962,0.884051,0.5,0.0,2.25,0.0,6.0,linear
115,87834,24978,24978,0.374261,0.592867,0.673446,0.884096,0.5,0.0,2.25,0.0,6.0,linear
116,88294,24892,24892,0.376181,0.595575,0.67664,0.886321,0.5,0.0,2.25,0.0,6.0,linear
117,87872,24753,24753,0.374786,0.593977,0.675927,0.886469,0.5,0.0,2.25,0.0,6.0,linear
118,87757,24872,24872,0.375397,0.595833,0.677527,0.888052,0.5,0.0,2.25,0.0,6.0,linear
119,87621,24633,24633,0.375228,0.594637,0.678042,0.88815,0.5,0.0,2.25,0.0,6.0,linear
120,87764,24765,24765,0.373457,0.591041,0.68018,0.888969,0.5,0.0,2.25,0.0,6.0,linear
121,87697,24854,24854,0.37372,0.591914,0.682722,0.890035,0.5,0.0,2.25,0.0,6.0,linear
122,87932,24848,24848,0.375134,0.594145,0.684193,0.890596,0.5,0.0,2.25,0.0,6.0,linear
123,87433,24661,24661,0.374475,0.59434,0.683667,0.89096,0.5,0.0,2.25,0.0,6.0,linear
124,87527,24695,24695,0.375531,0.59517,0.686449,0.892301,0.5,0.0,2.25,0.0,6.0,linear
125,87540,24638,24638,0.375727,0.594685,0.68794,0.893927,0.5,0.0,2.25,0.0,6.0,linear
126,87383,24608,24608,0.376164,0.595586,0.69018,0.895431,0.5,0.0,2.25,0.0,6.0,linear
127,87101,24388,24388,0.377373,0.597836,0.690983,0.896135,0.5,0.0,2.25,0.0,6.0,linear
128,87238,24377,24377,0.378156,0.598986,0.694032,0.897379,0.5,0.0,2.25,0.0,6.0,linear
129,86976,24169,24169,0.377683,0.598684,0.694279,0.898981,0.5,0.0,2.25,0.0,6.0,linear
130,87243,24310,24310,0.378208,0.599747,0.694248,0.897996,0.5,0.0,2.25,0.0,6.0,linear
131,86931,24215,24215,0.378216,0.598649,0.693207,0.89735,0.5,0.0,2.25,0.0,6.0,linear
132,86783,24227,24227,0.376504,0.595661,0.694624,0.898347,0.5,0.0,2.25,0.0,6.0,linear
133,86869,24169,24169,0.376104,0.595219,0.694561,0.897755,0.5,0.0,2.25,0.0,6.0,linear
134,87304,24259,24259,0.375593,0.594303,0.695662,0.898013,0.5,0.0,2.25,0.0,6.0,linear
135,87184,24295,24295,0.376172,0.595014,0.696431,0.8988,0.5,0.0,2.25,0.0,6.0,linear
136,86935,24492,24492,0.376416,0.595459,0.695785,0.89901,0.5,0.0,2.25,0.0,6.0,linear
137,86902,24523,24523,0.375628,0.595388,0.697513,0.900305,0.5,0.0,2.25,0.0,6.0,linear
138,87201,24613,24613,0.374318,0.593047,0.699221,0.901131,0.5,0.0,2.25,0.0,6.0,linear
139,87653,24618,24618,0.374612,0.594003,0.700511,0.901394,0.5,0.0,2.25,0.0,6.0,linear
140,88092,24864,24864,0.375108,0.59326,0.700475,0.901859,0.5,0.0,2.25,0.0,6.0,linear
141,87558,24812,24812,0.374607,0.593353,0.700038,0.901028,0.5,0.0,2.25,0.0,6.0,linear
142,88114,24981,24981,0.374399,0.593357,0.701303,0.901996,0.5,0.0,2.25,0.0,6.0,linear
143,87667,24604,24604,0.374451,0.592644,0.702242,0.902925,0.5,0.0,2.25,0.0,6.0,linear
144,87643,24682,24682,0.374291,0.592996,0.702403,0.903017,0.5,0.0,2.25,0.0,6.0,linear
145,87319,24586,24586,0.374414,0.592053,0.703507,0.9043,0.5,0.0,2.25,0.0,6.0,linear
146,87230,24668,24668,0.374616,0.592946,0.705885,0.907181,0.5,0.0,2.25,0.0,6.0,linear
147,87382,24588,24588,0.375791,0.595118,0.707287,0.907532,0.5,0.0,2.25,0.0,6.0,linear
148,87521,24493,24493,0.376261,0.597025,0.709262,0.90897,0.5,0.0,2.25,0.0,6.0,linear
149,87856,24459,24459,0.376991,0.597414,0.71124,0.910283,0.5,0.0,2.25,0.0,6.0,linear
150,87503,24439,24439,0.376648,0.597556,0.712536,0.909457,0.5,0.0,2.25,0.0,6.0,linear
151,87251,24335,24335,0.37851,0.600191,0.714072,0.910582,0.5,0.0,2.25,0.0,6.0,linear
152,87176,24433,24433,0.377937,0.598149,0.713429,0.909812,0.5,0.0,2.25,0.0,6.0,linear
153,87275,24325,24325,0.377668,0.598296,0.713057,0.911014,0.5,0.0,2.25,0.0,6.0,linear
154,87434,24348,24348,0.376498,0.596099,0.713999,0.912153,0.5,0.0,2.25,0.0,6.0,linear
155,87126,24233,24233,0.377306,0.597877,0.715484,0.912232,0.5,0.0,2.25,0.0,6.0,linear
156,87111,24349,24349,0.377331,0.598068,0.717075,0.912299,0.5,0.0,2.25,0.0,6.0,linear
157,86957,24315,24315,0.379707,0.601776,0.719727,0.913461,0.5,0.0,2.25,0.0,6.0,linear
158,86464,23998,23998,0.380082,0.602267,0.720556,0.914369,0.5,0.0,2.25,0.0,6.0,linear
159,86776,23951,23951,0.38077,0.603539,0.72009,0.914338,0.5,0.0,2.25,0.0,6.0,linear
160,86522,23789,23789,0.380868,0.604578,0.719537,0.914381,0.5,0.0,2.25,0.0,6.0,linear
161,86217,23677,23677,0.380311,0.60291,0.719962,0.914985,0.5,0.0,2.25,0.0,6.0,linear
162,86364,23769,23769,0.380719,0.603324,0.721424,0.914926,0.5,0.0,2.25,0.0,6.0,linear
163,86620,23680,23680,0.381413,0.60343,0.723925,0.916446,0.5,0.0,2.25,0.0,6.0,linear
164,86581,23665,23665,0.381281,0.604083,0.723603,0.916989,0.5,0.0,2.25,0.0,6.0,linear
165,85720,23653,23653,0.380624,0.603428,0.725028,0.918215,0.5,0.0,2.25,0.0,6.0,linear
166,86168,23689,23689,0.382172,0.606103,0.725661,0.918566,0.5,0.0,2.25,0.0,6.0,linear
167,86532,23756,23756,0.382118,0.606148,0.727637,0.919712,0.5,0.0,2.25,0.0,6.0,linear
168,86569,23719,23719,0.38222,0.608114,0.728407,0.919769,0.5,0.0,2.25,0.0,6.0,linear
169,86548,23657,23657,0.382532,0.607015,0.729382,0.920929,0.5,0.0,2.25,0.0,6.0,linear
170,86673,23702,23702,0.382974,0.606818,0.731711,0.922117,0.5,0.0,2.25,0.0,6.0,linear
171,86442,23699,23699,0.383035,0.607647,0.730972,0.921461,0.5,0.0,2.25,0.0,6.0,linear
172,86162,23597,23597,0.382511,0.605965,0.730796,0.92072,0.5,0.0,2.25,0.0,6.0,linear
173,86657,23689,23689,0.383108,0.607753,0.732097,0.922046,0.5,0.0,2.25,0.0,6.0,linear
174,85888,23338,23338,0.382867,0.607361,0.733479,0.923125,0.5,0.0,2.25,0.0,6.0,linear
175,85907,23505,23505,0.382794,0.606268,0.733359,0.923061,0.5,0.0,2.25,0.0,6.0,linear
176,85543,23507,23507,0.382483,0.606035,0.73428,0.923499,0.5,0.0,2.25,0.0,6.0,linear
177,85684,23613,23613,0.382774,0.605574,0.735645,0.924328,0.5,0.0,2.25,0.0,6.0,linear
178,85847,23496,23496,0.383151,0.606303,0.735764,0.924179,0.5,0.0,2.25,0.0,6.0,linear
179,86115,23595,23595,0.383817,0.607583,0.736985,0.92568,0.5,0.0,2.25,0.0,6.0,linear
180,85542,23395,23395,0.385042,0.610437,0.73769,0.925855,0.5,0.0,2.25,0.0,6.0,linear
181,85549,23202,23202,0.385104,0.611477,0.737467,0.925721,0.5,0.0,2.25,0.0,6.0,linear
182,85565,23133,23133,0.385496,0.612649,0.73779,0.926263,0.5,0.0,2.25,0.0,6.0,linear
183,84955,22901,22901,0.384398,0.610017,0.739158,0.926385,0.5,0.0,2.25,0.0,6.0,linear
184,85462,23096,23096,0.383663,0.608525,0.740387,0.927944,0.5,0.0,2.25,0.0,6.0,linear
185,85509,23434,23434,0.382684,0.606498,0.740049,0.92666,0.5,0.0,2.25,0.0,6.0,linear
186,85669,23549,23549,0.383208,0.606907,0.74158,0.928316,0.5,0.0,2.25,0.0,6.0,linear
187,85886,23558,23558,0.385075,0.609949,0.742225,0.929515,0.5,0.0,2.25,0.0,6.0,linear
188,85423,23347,23347,0.383654,0.608152,0.742824,0.929215,0.5,0.0,2.25,0.0,6.0,linear
189,85676,23477,23477,0.383938,0.608319,0.744476,0.928735,0.5,0.0,2.25,0.0,6.0,linear
190,85507,23333,23333,0.384671,0.610557,0.744286,0.928611,0.5,0.0,2.25,0.0,6.0,linear
191,85634,23284,23284,0.383648,0.607872,0.744956,0.928469,0.5,0.0,2.25,0.0,6.0,linear
192,85671,23495,23495,0.384503,0.609709,0.745332,0.928984,0.5,0.0,2.25,0.0,6.0,linear
193,85905,23407,23407,0.383607,0.608075,0.744277,0.927997,0.5,0.0,2.25,0.0,6.0,linear
194,85475,23342,23342,0.383884,0.607557,0.745074,0.928867,0.5,0.0,2.25,0.0,6.0,linear
195,85529,23383,23383,0.384323,0.60875,0.745223,0.929316,0.5,0.0,2.25,0.0,6.0,linear
196,85839,23438,23438,0.384623,0.608882,0.747089,0.930425,0.5,0.0,2.25,0.0,6.0,linear
197,85661,23404,23404,0.383182,0.607812,0.747534,0.93104,0.5,0.0,2.25,0.0,6.0,linear
198,85530,23540,23540,0.382641,0.60747,0.746352,0.930089,0.5,0.0,2.25,0.0,6.0,linear
199,85602,23495,23495,0.384181,0.608844,0.747951,0.931836,0.5,0.0,2.25,0.0,6.0,linear
200,85627,23358,23358,0.382543,0.606557,0.747978,0.931971,0.5,0.0,2.25,0.0,6.0,linear
201,85688,23510,23510,0.38414,0.609386,0.749621,0.932719,0.5,0.0,2.25,0.0,6.0,linear
202,85568,23299,23299,0.384353,0.610306,0.750223,0.93249,0.5,0.0,2.25,0.0,6.0,linear
203,85752,23266,23266,0.385309,0.611966,0.752594,0.934354,0.5,0.0,2.25,0.0,6.0,linear
204,85757,23206,23206,0.386353,0.612856,0.752454,0.934687,0.5,0.0,2.25,0.0,6.0,linear
205,85390,23016,23016,0.385456,0.610258,0.752944,0.934224,0.5,0.0,2.25,0.0,6.0,linear
206,85341,23111,23111,0.384425,0.609631,0.754251,0.93455,0.5,0.0,2.25,0.0,6.0,linear
207,85352,23299,23299,0.383605,0.607682,0.753916,0.934756,0.5,0.0,2.25,0.0,6.0,linear
208,85804,23434,23434,0.383456,0.608063,0.753404,0.934154,0.5,0.0,2.25,0.0,6.0,linear
209,85746,23603,23603,0.383775,0.608299,0.754599,0.934219,0.5,0.0,2.25,0.0,6.0,linear
210,85966,23410,23410,0.382967,0.608283,0.752296,0.933254,0.5,0.0,2.25,0.0,6.0,linear
211,85688,23274,23274,0.384885,0.611105,0.753788,0.933773,0.5,0.0,2.25,0.0,6.0,linear
212,85691,22994,22994,0.386313,0.612851,0.755846,0.934684,0.5,0.0,2.25,0.0,6.0,linear
213,85555,23059,23059,0.386099,0.612274,0.755072,0.934553,0.5,0.0,2.25,0.0,6.0,linear
214,85502,22908,22908,0.386218,0.612973,0.756189,0.936236,0.5,0.0,2.25,0.0,6.0,linear
215,85262,22892,22892,0.385161,0.610707,0.755903,0.936608,0.5,0.0,2.25,0.0,6.0,linear
216,84966,22799,22799,0.385164,0.609693,0.756379,0.937836,0.5,0.0,2.25,0.0,6.0,linear
217,85336,23038,23038,0.383594,0.607219,0.75673,0.937796,0.5,0.0,2.25,0.0,6.0,linear
218,85651,23232,23232,0.384296,0.608323,0.757077,0.93743,0.5,0.0,2.25,0.0,6.0,linear
219,85561,23327,23327,0.383748,0.607699,0.75675,0.937551,0.5,0.0,2.25,0.0,6.0,linear
220,85523,23401,23401,0.383034,0.606443,0.758237,0.937925,0.5,0.0,2.25,0.0,6.0,linear
221,85412,23240,23240,0.385568,0.611235,0.759663,0.938082,0.5,0.0,2.25,0.0,6.0,linear
222,85477,23295,23295,0.385778,0.61188,0.759758,0.938086,0.5,0.0,2.25,0.0,6.0,linear
223,85392,23237,23237,0.386353,0.614246,0.761135,0.93885,0.5,0.0,2.25,0.0,6.0,linear
224,85444,23172,23172,0.388322,0.615851,0.762862,0.940677,0.5,0.0,2.25,0.0,6.0,linear
225,85029,22890,22890,0.389025,0.617599,0.76334,0.941039,0.5,0.0,2.25,0.0,6.0,linear
226,85212,22808,22808,0.388502,0.616487,0.764684,0.940663,0.5,0.0,2.25,0.0,6.0,linear
227,84791,22683,22683,0.387837,0.615648,0.763779,0.939105,0.5,0.0,2.25,0.0,6.0,linear
228,85128,22695,22695,0.386841,0.612937,0.763664,0.937968,0.5,0.0,2.25,0.0,6.0,linear
229,84349,22607,22607,0.387197,0.614453,0.761534,0.938386,0.5,0.0,2.25,0.0,6.0,linear
230,84468,22683,22683,0.388408,0.615879,0.763036,0.939101,0.5,0.0,2.25,0.0,6.0,linear
231,84235,22712,22712,0.388269,0.615974,0.763005,0.939194,0.5,0.0,2.25,0.0,6.0,linear
232,84535,22718,22718,0.389043,0.616962,0.763704,0.939785,0.5,0.0,2.25,0.0,6.0,linear
233,84718,22628,22628,0.388493,0.615347,0.763708,0.938872,0.5,0.0,2.25,0.0,6.0,linear
234,84617,22666,22666,0.387883,0.615129,0.764694,0.93951,0.5,0.0,2.25,0.0,6.0,linear
235,84650,22671,22671,0.38753,0.615896,0.763455,0.939105,0.5,0.0,2.25,0.0,6.0,linear
236,84488,22551,22551,0.38576,0.613149,0.764247,0.939281,0.5,0.0,2.25,0.0,6.0,linear
237,85277,22790,22790,0.38641,0.613026,0.763164,0.938952,0.5,0.0,2.25,0.0,6.0,linear
238,85020,22839,22839,0.387466,0.613936,0.76391,0.939356,0.5,0.0,2.25,0.0,6.0,linear
239,85102,22836,22836,0.387616,0.614008,0.766044,0.940384,0.5,0.0,2.25,0.0,6.0,linear
240,84874,22833,22833,0.38785,0.614347,0.766136,0.940182,0.5,0.0,2.25,0.0,6.0,linear
241,85261,22940,22940,0.387727,0.615145,0.76626,0.940602,0.5,0.0,2.25,0.0,6.0,linear
242,85095,22917,22917,0.387417,0.615054,0.766233,0.940224,0.5,0.0,2.25,0.0,6.0,linear
243,84794,22777,22777,0.386823,0.614428,0.766815,0.941839,0.5,0.0,2.25,0.0,6.0,linear
244,84578,22669,22669,0.387963,0.615112,0.767615,0.942124,0.5,0.0,2.25,0.0,6.0,linear
245,84671,22606,22606,0.38702,0.613533,0.767926,0.942019,0.5,0.0,2.25,0.0,6.0,linear
246,84722,22620,22620,0.388584,0.616107,0.767798,0.942154,0.5,0.0,2.25,0.0,6.0,linear
247,84676,22565,22565,0.389696,0.618083,0.769981,0.943117,0.5,0.0,2.25,0.0,6.0,linear
248,84223,22340,22340,0.389722,0.619449,0.769732,0.942321,0.5,0.0,2.25,0.0,6.0,linear
249,84318,22253,22253,0.389439,0.618995,0.770818,0.942648,0.5,0.0,2.25,0.0,6.0,linear
250,84389,22152,22152,0.388455,0.616591,0.771335,0.94307,0.5,0.0,2.25,0.0,6.0,linear
251,84294,22371,22371,0.388974,0.616767,0.772753,0.944115,0.5,0.0,2.25,0.0,6.0,linear
252,84129,22448,22448,0.389021,0.616431,0.773111,0.94459,0.5,0.0,2.25,0.0,6.0,linear
253,84241,22542,22542,0.389349,0.617024,0.774681,0.945036,0.5,0.0,2.25,0.0,6.0,linear
254,84262,22411,22411,0.388749,0.61704,0.775298,0.94552,0.5,0.0,2.25,0.0,6.0,linear
255,84829,22594,22594,0.387319,0.613814,0.774068,0.944511,0.5,0.0,2.25,0.0,6.0,linear
256,84684,22790,22790,0.386727,0.614066,0.773604,0.944101,0.5,0.0,2.25,0.0,6.0,linear
