generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86287,23618,23618,0.385527,0.611996,0.415291,0.638275,0.5,0.0,2.25,0.0,6.0,linear
27,86042,23573,23573,0.388527,0.617731,0.424513,0.649975,0.5,0.0,2.25,0.0,6.0,linear
28,85447,23106,23106,0.390325,0.621887,0.433778,0.663099,0.5,0.0,2.25,0.0,6.0,linear
29,84767,22456,22456,0.393205,0.625639,0.4445,0.673971,0.5,0.0,2.25,0.0,6.0,linear
30,84404,22136,22136,0.394721,0.628473,0.453091,0.683945,0.5,0.0,2.25,0.0,6.0,linear
31,83941,21922,21922,0.397346,0.63204,0.460984,0.692425,0.5,0.0,2.25,0.0,6.0,linear
32,83217,21523,21523,0.399503,0.634894,0.46926,0.701484,0.5,0.0,2.25,0.0,6.0,linear
33,82609,21294,21294,0.400509,0.636738,0.477645,0.709951,0.5,0.0,2.25,0.0,6.0,linear
34,82132,21048,21048,0.400997,0.637276,0.483388,0.716172,0.5,0.0,2.25,0.0,6.0,linear
35,81564,20835,20835,0.401663,0.638936,0.489915,0.72465,0.5,0.0,2.25,0.0,6.0,linear
36,81519,20591,20591,0.402086,0.638784,0.496126,0.730762,0.5,0.0,2.25,0.0,6.0,linear
37,81378,20588,20588,0.402439,0.639215,0.50225,0.73699,0.5,0.0,2.25,0.0,6.0,linear
38,81116,20332,20332,0.405167,0.643763,0.509626,0.746378,0.5,0.0,2.25,0.0,6.0,linear
39,80851,20163,20163,0.405009,0.642948,0.514654,0.75127,0.5,0.0,2.25,0.0,6.0,linear
40,81017,19985,19985,0.406276,0.644851,0.521429,0.758212,0.5,0.0,2.25,0.0,6.0,linear
41,80571,19932,19932,0.408252,0.648206,0.528663,0.76544,0.5,0.0,2.25,0.0,6.0,linear
42,79942,19750,19750,0.409667,0.651059,0.534038,0.771291,0.5,0.0,2.25,0.0,6.0,linear
43,79137,19368,19368,0.411583,0.653912,0.54041,0.776094,0.5,0.0,2.25,0.0,6.0,linear
44,79574,19420,19420,0.412283,0.653503,0.544776,0.780312,0.5,0.0,2.25,0.0,6.0,linear
45,79260,19328,19328,0.413109,0.654947,0.549609,0.785082,0.5,0.0,2.25,0.0,6.0,linear
46,78736,18995,18995,0.414312,0.657681,0.554369,0.790638,0.5,0.0,2.25,0.0,6.0,linear
47,78318,18630,18630,0.415018,0.657486,0.559434,0.795292,0.5,0.0,2.25,0.0,6.0,linear
48,77979,18702,18702,0.416945,0.659842,0.564977,0.800101,0.5,0.0,2.25,0.0,6.0,linear
49,77435,18546,18546,0.417701,0.661208,0.570608,0.805293,0.5,0.0,2.25,0.0,6.0,linear
50,77376,18443,18443,0.418441,0.662553,0.575449,0.810464,0.5,0.0,2.25,0.0,6.0,linear
51,77175,18327,18327,0.419594,0.663885,0.581232,0.815615,0.5,0.0,2.25,0.0,6.0,linear
52,76993,18197,18197,0.420944,0.666387,0.58504,0.819295,0.5,0.0,2.25,0.0,6.0,linear
53,76910,18051,18051,0.422441,0.667473,0.590993,0.822903,0.5,0.0,2.25,0.0,6.0,linear
54,76676,17841,17841,0.42212,0.666652,0.596466,0.826877,0.5,0.0,2.25,0.0,6.0,linear
55,76738,17828,17828,0.423568,0.667808,0.600745,0.829931,0.5,0.0,2.25,0.0,6.0,linear
56,75669,17685,17685,0.424444,0.669885,0.605691,0.83522,0.5,0.0,2.25,0.0,6.0,linear
57,75316,17329,17329,0.424898,0.670058,0.610436,0.839232,0.5,0.0,2.25,0.0,6.0,linear
58,75370,17237,17237,0.426928,0.673768,0.614346,0.844663,0.5,0.0,2.25,0.0,6.0,linear
59,75013,17187,17187,0.428366,0.676111,0.619443,0.847918,0.5,0.0,2.25,0.0,6.0,linear
60,74519,16888,16888,0.430294,0.677745,0.626261,0.853189,0.5,0.0,2.25,0.0,6.0,linear
61,74333,16753,16753,0.43103,0.678492,0.63131,0.856659,0.5,0.0,2.25,0.0,6.0,linear
62,74058,16804,16804,0.432324,0.68115,0.636409,0.860312,0.5,0.0,2.25,0.0,6.0,linear
63,73944,16626,16626,0.432292,0.681099,0.64195,0.863726,0.5,0.0,2.25,0.0,6.0,linear
64,73842,16729,16729,0.432964,0.6814,0.644738,0.866991,0.5,0.0,2.25,0.0,6.0,linear
65,73281,16445,16445,0.433736,0.682831,0.649867,0.870203,0.5,0.0,2.25,0.0,6.0,linear
66,73784,16466,16466,0.435565,0.685749,0.651006,0.871476,0.5,0.0,2.25,0.0,6.0,linear
67,73289,16143,16143,0.435572,0.68672,0.65373,0.873395,0.5,0.0,2.25,0.0,6.0,linear
68,73155,16090,16090,0.435489,0.685123,0.655672,0.874309,0.5,0.0,2.25,0.0,6.0,linear
69,72738,16042,16042,0.436134,0.685717,0.658764,0.876766,0.5,0.0,2.25,0.0,6.0,linear
70,72411,15910,15910,0.438461,0.687897,0.663264,0.881344,0.5,0.0,2.25,0.0,6.0,linear
71,71687,15726,15726,0.438304,0.68926,0.666803,0.884624,0.5,0.0,2.25,0.0,6.0,linear
72,71376,15480,15480,0.440266,0.691233,0.672375,0.888417,0.5,0.0,2.25,0.0,6.0,linear
73,71130,15349,15349,0.442182,0.692668,0.677218,0.889869,0.5,0.0,2.25,0.0,6.0,linear
74,70652,15104,15104,0.444696,0.696031,0.682008,0.892819,0.5,0.0,2.25,0.0,6.0,linear
75,70162,14901,14901,0.445969,0.697617,0.684967,0.894326,0.5,0.0,2.25,0.0,6.0,linear
76,69802,14706,14706,0.447728,0.698584,0.687603,0.895958,0.5,0.0,2.25,0.0,6.0,linear
77,68857,14587,14587,0.449425,0.702347,0.689117,0.898365,0.5,0.0,2.25,0.0,6.0,linear
78,68582,14271,14271,0.45174,0.70623,0.693176,0.901468,0.5,0.0,2.25,0.0,6.0,linear
79,68177,14048,14048,0.453057,0.70776,0.69566,0.903513,0.5,0.0,2.25,0.0,6.0,linear
80,67649,13795,13795,0.456165,0.712344,0.699358,0.90542,0.5,0.0,2.25,0.0,6.0,linear
81,67382,13591,13591,0.458914,0.714464,0.702804,0.907511,0.5,0.0,2.25,0.0,6.0,linear
82,66587,13357,13357,0.459902,0.715997,0.704105,0.90836,0.5,0.0,2.25,0.0,6.0,linear
83,66142,13178,13178,0.461685,0.718363,0.708321,0.91021,0.5,0.0,2.25,0.0,6.0,linear
84,65730,13105,13105,0.463204,0.718402,0.712454,0.912863,0.5,0.0,2.25,0.0,6.0,linear
85,65373,12886,12886,0.466138,0.721722,0.715888,0.914771,0.5,0.0,2.25,0.0,6.0,linear
86,64976,12741,12741,0.467536,0.72389,0.719371,0.917589,0.5,0.0,2.25,0.0,6.0,linear
87,64330,12498,12498,0.471183,0.729286,0.721839,0.918389,0.5,0.0,2.25,0.0,6.0,linear
88,63664,12182,12182,0.472807,0.731212,0.726028,0.921592,0.5,0.0,2.25,0.0,6.0,linear
89,63139,11923,11923,0.475517,0.734344,0.728889,0.922208,0.5,0.0,2.25,0.0,6.0,linear
90,62696,11625,11625,0.479422,0.738289,0.733665,0.924857,0.5,0.0,2.25,0.0,6.0,linear
91,61768,11403,11403,0.482355,0.742208,0.735865,0.92584,0.5,0.0,2.25,0.0,6.0,linear
92,61423,11082,11082,0.486076,0.746165,0.740504,0.927659,0.5,0.0,2.25,0.0,6.0,linear
93,60738,10841,10841,0.488176,0.747076,0.7435,0.930011,0.5,0.0,2.25,0.0,6.0,linear
94,59713,10521,10521,0.489753,0.748083,0.745961,0.930899,0.5,0.0,2.25,0.0,6.0,linear
95,58487,10279,10279,0.491989,0.749069,0.74554,0.930301,0.5,0.0,2.25,0.0,6.0,linear
96,58047,10032,10032,0.497805,0.756758,0.749708,0.932995,0.5,0.0,2.25,0.0,6.0,linear
97,57319,9658,9658,0.503083,0.764171,0.754553,0.937674,0.5,0.0,2.25,0.0,6.0,linear
98,56417,9307,9307,0.507216,0.766212,0.758586,0.939578,0.5,0.0,2.25,0.0,6.0,linear
99,55469,9011,9011,0.509711,0.767239,0.762664,0.939547,0.5,0.0,2.25,0.0,6.0,linear
100,54498,8727,8727,0.513446,0.770394,0.765281,0.940634,0.5,0.0,2.25,0.0,6.0,linear
101,53468,8414,8414,0.518969,0.774831,0.76862,0.942113,0.5,0.0,2.25,0.0,6.0,linear
102,52746,8091,8091,0.524649,0.779847,0.772525,0.944,0.5,0.0,2.25,0.0,6.0,linear
103,51627,7704,7704,0.530963,0.785639,0.774354,0.945986,0.5,0.0,2.25,0.0,6.0,linear
104,50289,7327,7327,0.537533,0.791353,0.780673,0.947915,0.5,0.0,2.25,0.0,6.0,linear
105,49029,6936,6936,0.542234,0.795119,0.782401,0.949384,0.5,0.0,2.25,0.0,6.0,linear
106,48145,6583,6583,0.549552,0.799906,0.790291,0.951862,0.5,0.0,2.25,0.0,6.0,linear
107,47117,6256,6256,0.556878,0.804376,0.795475,0.954115,0.5,0.0,2.25,0.0,6.0,linear
108,45809,5908,5908,0.564,0.811223,0.799776,0.95651,0.5,0.0,2.25,0.0,6.0,linear
109,44688,5585,5585,0.572453,0.817889,0.808269,0.959416,0.5,0.0,2.25,0.0,6.0,linear
110,43654,5213,5213,0.58262,0.824038,0.817112,0.962307,0.5,0.0,2.25,0.0,6.0,linear
111,41862,4882,4882,0.591249,0.830897,0.823057,0.963581,0.5,0.0,2.25,0.0,6.0,linear
112,40774,4543,4543,0.600808,0.837333,0.828915,0.965138,0.5,0.0,2.25,0.0,6.0,linear
113,39791,4262,4262,0.6132,0.846066,0.835324,0.968136,0.5,0.0,2.25,0.0,6.0,linear
114,38479,3854,3854,0.626152,0.856031,0.840997,0.970961,0.5,0.0,2.25,0.0,6.0,linear
115,37211,3445,3445,0.640876,0.866384,0.84538,0.973432,0.5,0.0,2.25,0.0,6.0,linear
116,35795,3045,3045,0.654482,0.874911,0.852646,0.975459,0.5,0.0,2.25,0.0,6.0,linear
117,34541,2665,2665,0.671674,0.887318,0.859013,0.977212,0.5,0.0,2.25,0.0,6.0,linear
118,32996,2264,2264,0.692545,0.897419,0.869346,0.980126,0.5,0.0,2.25,0.0,6.0,linear
119,31410,1934,1934,0.71176,0.906304,0.878958,0.981358,0.5,0.0,2.25,0.0,6.0,linear
120,29806,1646,1646,0.736737,0.918123,0.889301,0.985312,0.5,0.0,2.25,0.0,6.0,linear
121,28515,1339,1339,0.760243,0.929373,0.900438,0.988155,0.5,0.0,2.25,0.0,6.0,linear
122,27341,1093,1093,0.786785,0.93977,0.9126,0.990424,0.5,0.0,2.25,0.0,6.0,linear
123,26257,840,840,0.818015,0.953354,0.927438,0.992961,0.5,0.0,2.25,0.0,6.0,linear
124,25173,653,653,0.843853,0.963491,0.940092,0.994643,0.5,0.0,2.25,0.0,6.0,linear
125,24200,496,496,0.87138,0.971418,0.950076,0.995363,0.5,0.0,2.25,0.0,6.0,linear
126,23278,365,365,0.896464,0.977014,0.961704,0.996624,0.5,0.0,2.25,0.0,6.0,linear
127,22486,290,290,0.917937,0.982308,0.970147,0.997678,0.5,0.0,2.25,0.0,6.0,linear
128,22129,191,191,0.938565,0.988135,0.978964,0.99874,0.5,0.0,2.25,0.0,6.0,linear
129,21444,128,128,0.953325,0.991711,0.984102,0.999456,0.5,0.0,2.25,0.0,6.0,linear
130,21124,92,92,0.965842,0.994535,0.989023,0.999768,0.5,0.0,2.25,0.0,6.0,linear
131,20916,52,52,0.975198,0.996659,0.993152,0.999765,0.5,0.0,2.25,0.0,6.0,linear
132,20764,33,33,0.983309,0.997902,0.995899,0.999905,0.5,0.0,2.25,0.0,6.0,linear
133,20598,14,14,0.989807,0.999179,0.997899,0.999952,0.5,0.0,2.25,0.0,6.0,linear
134,20414,5,5,0.993629,0.999658,0.998999,1.0,0.5,0.0,2.25,0.0,6.0,linear
135,20322,0,0,0.997343,1.0,0.999557,1.0,0.5,0.0,2.25,0.0,6.0,linear

