generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85933,39533,39533,0.188551,0.323126,0.598397,0.831853,0.5,0.0,0.75,0.0,6.0,linear
258,85816,39614,39614,0.188997,0.323074,0.599911,0.833633,0.5,0.0,0.75,0.0,6.0,linear
259,85147,39449,39449,0.189709,0.324725,0.600907,0.83551,0.5,0.0,0.75,0.0,6.0,linear
260,85302,39284,39284,0.191066,0.327515,0.602052,0.836367,0.5,0.0,0.75,0.0,6.0,linear
261,85468,39446,39446,0.190637,0.326733,0.603221,0.837013,0.5,0.0,0.75,0.0,6.0,linear
262,85985,39574,39574,0.189618,0.326098,0.603381,0.837115,0.5,0.0,0.75,0.0,6.0,linear
263,85565,39431,39431,0.190275,0.327641,0.604072,0.837608,0.5,0.0,0.75,0.0,6.0,linear
264,85815,39280,39280,0.191246,0.327844,0.60547,0.838046,0.5,0.0,0.75,0.0,6.0,linear
265,85471,39327,39327,0.190268,0.326529,0.605993,0.838465,0.5,0.0,0.75,0.0,6.0,linear
266,85536,39184,39184,0.190574,0.326309,0.605492,0.838029,0.5,0.0,0.75,0.0,6.0,linear
267,84956,39016,39016,0.190021,0.326272,0.606427,0.839398,0.5,0.0,0.75,0.0,6.0,linear
268,85608,39297,39297,0.190176,0.326676,0.606477,0.8388,0.5,0.0,0.75,0.0,6.0,linear
269,85473,39477,39477,0.1894,0.325291,0.605804,0.838093,0.5,0.0,0.75,0.0,6.0,linear
270,85689,39595,39595,0.188116,0.322673,0.607054,0.840154,0.5,0.0,0.75,0.0,6.0,linear
271,85685,39537,39537,0.187742,0.321395,0.608618,0.841528,0.5,0.0,0.75,0.0,6.0,linear
272,85411,39361,39361,0.187209,0.32067,0.609996,0.841776,0.5,0.0,0.75,0.0,6.0,linear
273,85885,39723,39723,0.187007,0.320175,0.609862,0.841412,0.5,0.0,0.75,0.0,6.0,linear
274,86207,39722,39722,0.18718,0.320373,0.609826,0.840964,0.5,0.0,0.75,0.0,6.0,linear
275,86036,39564,39564,0.18836,0.321974,0.613726,0.844727,0.5,0.0,0.75,0.0,6.0,linear
276,85856,39761,39761,0.186697,0.319476,0.613186,0.845652,0.5,0.0,0.75,0.0,6.0,linear
277,85652,39655,39655,0.187557,0.321387,0.613582,0.845822,0.5,0.0,0.75,0.0,6.0,linear
278,85981,39674,39674,0.1884,0.322004,0.614535,0.846767,0.5,0.0,0.75,0.0,6.0,linear
279,86008,39747,39747,0.188678,0.323121,0.615523,0.846481,0.5,0.0,0.75,0.0,6.0,linear
280,85389,39397,39397,0.190548,0.326711,0.616587,0.848799,0.5,0.0,0.75,0.0,6.0,linear
281,85728,39450,39450,0.190137,0.325693,0.617131,0.848437,0.5,0.0,0.75,0.0,6.0,linear
282,85590,39352,39352,0.190236,0.327019,0.617975,0.849806,0.5,0.0,0.75,0.0,6.0,linear
283,85359,39321,39321,0.190108,0.32636,0.619028,0.849968,0.5,0.0,0.75,0.0,6.0,linear
284,85657,39441,39441,0.189796,0.325513,0.620201,0.850699,0.5,0.0,0.75,0.0,6.0,linear
285,85534,39529,39529,0.188869,0.323577,0.620253,0.850802,0.5,0.0,0.75,0.0,6.0,linear
286,85660,39649,39649,0.187917,0.322427,0.62028,0.849868,0.5,0.0,0.75,0.0,6.0,linear
287,85962,39722,39722,0.187421,0.321201,0.619301,0.849728,0.5,0.0,0.75,0.0,6.0,linear
288,85811,39592,39592,0.186725,0.319444,0.620731,0.849618,0.5,0.0,0.75,0.0,6.0,linear
289,86053,39939,39939,0.186836,0.319875,0.622026,0.850836,0.5,0.0,0.75,0.0,6.0,linear
290,85814,40026,40026,0.185612,0.317709,0.619974,0.849503,0.5,0.0,0.75,0.0,6.0,linear
291,85876,40011,40011,0.187229,0.319963,0.620377,0.849012,0.5,0.0,0.75,0.0,6.0,linear
292,85786,39923,39923,0.186151,0.317696,0.620948,0.84902,0.5,0.0,0.75,0.0,6.0,linear
293,85580,39736,39736,0.1867,0.319099,0.621839,0.850164,0.5,0.0,0.75,0.0,6.0,linear
294,85909,39711,39711,0.187596,0.320091,0.623972,0.852063,0.5,0.0,0.75,0.0,6.0,linear
295,85209,39396,39396,0.186598,0.319025,0.623075,0.852078,0.5,0.0,0.75,0.0,6.0,linear
296,86019,39607,39607,0.187573,0.320644,0.624144,0.852458,0.5,0.0,0.75,0.0,6.0,linear
297,85699,39442,39442,0.187282,0.320852,0.623878,0.853148,0.5,0.0,0.75,0.0,6.0,linear
298,85698,39440,39440,0.188676,0.323218,0.626853,0.855223,0.5,0.0,0.75,0.0,6.0,linear
299,85649,39512,39512,0.187508,0.320751,0.626887,0.854396,0.5,0.0,0.75,0.0,6.0,linear
300,86034,39927,39927,0.185544,0.316839,0.625722,0.853538,0.5,0.0,0.75,0.0,6.0,linear
301,85751,39905,39905,0.187329,0.320147,0.62742,0.854722,0.5,0.0,0.75,0.0,6.0,linear
302,85420,39487,39487,0.188319,0.321612,0.628589,0.85506,0.5,0.0,0.75,0.0,6.0,linear
303,85378,39514,39514,0.187621,0.321421,0.628683,0.855399,0.5,0.0,0.75,0.0,6.0,linear
304,86292,39786,39786,0.188132,0.322013,0.628833,0.854525,0.5,0.0,0.75,0.0,6.0,linear
305,86190,39540,39540,0.188482,0.32216,0.628786,0.854912,0.5,0.0,0.75,0.0,6.0,linear
306,85967,39584,39584,0.188672,0.323029,0.630079,0.856566,0.5,0.0,0.75,0.0,6.0,linear
307,85568,39609,39609,0.18832,0.323265,0.630827,0.857223,0.5,0.0,0.75,0.0,6.0,linear
308,85369,39465,39465,0.188359,0.322717,0.630765,0.857233,0.5,0.0,0.75,0.0,6.0,linear
309,85407,39446,39446,0.188692,0.323255,0.631965,0.859818,0.5,0.0,0.75,0.0,6.0,linear
310,85622,39283,39283,0.189066,0.323902,0.632603,0.860596,0.5,0.0,0.75,0.0,6.0,linear
311,85984,39503,39503,0.188853,0.324184,0.630819,0.859871,0.5,0.0,0.75,0.0,6.0,linear
312,86326,39747,39747,0.188859,0.323654,0.633212,0.860894,0.5,0.0,0.75,0.0,6.0,linear
313,85847,39715,39715,0.187943,0.32241,0.632697,0.86104,0.5,0.0,0.75,0.0,6.0,linear
314,85459,39521,39521,0.188533,0.322626,0.633494,0.860747,0.5,0.0,0.75,0.0,6.0,linear
315,85016,39271,39271,0.188157,0.322359,0.632753,0.860477,0.5,0.0,0.75,0.0,6.0,linear
316,85956,39600,39600,0.188243,0.322242,0.631801,0.860365,0.5,0.0,0.75,0.0,6.0,linear
317,85537,39478,39478,0.188163,0.322144,0.632531,0.86139,0.5,0.0,0.75,0.0,6.0,linear

