generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,87930,39463,39463,0.203409,0.335201,0.327363,0.522373,0.5,0.0,1.0,0.0,6.0,linear
58,87836,39375,39375,0.203544,0.335779,0.330686,0.527782,0.5,0.0,1.0,0.0,6.0,linear
59,87725,39282,39282,0.203465,0.336039,0.334569,0.533002,0.5,0.0,1.0,0.0,6.0,linear
60,87899,39321,39321,0.202803,0.335117,0.337572,0.537265,0.5,0.0,1.0,0.0,6.0,linear
61,88077,39419,39419,0.202208,0.334594,0.339751,0.541018,0.5,0.0,1.0,0.0,6.0,linear
62,88211,39467,39467,0.201903,0.333401,0.343077,0.544622,0.5,0.0,1.0,0.0,6.0,linear
63,87696,39511,39511,0.201468,0.331788,0.345878,0.547789,0.5,0.0,1.0,0.0,6.0,linear
64,88240,39816,39816,0.202229,0.332866,0.349386,0.552693,0.5,0.0,1.0,0.0,6.0,linear
65,88232,39851,39851,0.201185,0.332093,0.351823,0.557157,0.5,0.0,1.0,0.0,6.0,linear
66,88860,39945,39945,0.201959,0.332511,0.355914,0.561741,0.5,0.0,1.0,0.0,6.0,linear
67,87964,39697,39697,0.202218,0.333134,0.359316,0.567039,0.5,0.0,1.0,0.0,6.0,linear
68,87937,39811,39811,0.202268,0.333493,0.362151,0.571074,0.5,0.0,1.0,0.0,6.0,linear
69,88037,39661,39661,0.203337,0.334946,0.365841,0.576416,0.5,0.0,1.0,0.0,6.0,linear
70,87525,39366,39366,0.204462,0.337749,0.369237,0.581626,0.5,0.0,1.0,0.0,6.0,linear
71,87814,39223,39223,0.204486,0.33797,0.371422,0.583225,0.5,0.0,1.0,0.0,6.0,linear
72,88218,39456,39456,0.20423,0.337845,0.373691,0.586239,0.5,0.0,1.0,0.0,6.0,linear
73,88462,39455,39455,0.204858,0.338335,0.376541,0.589477,0.5,0.0,1.0,0.0,6.0,linear
74,87841,39404,39404,0.205181,0.339093,0.380175,0.594054,0.5,0.0,1.0,0.0,6.0,linear
75,87167,39128,39128,0.206185,0.341837,0.383076,0.598136,0.5,0.0,1.0,0.0,6.0,linear
76,87612,39266,39266,0.204928,0.338634,0.385575,0.60086,0.5,0.0,1.0,0.0,6.0,linear
77,87304,39290,39290,0.203965,0.337428,0.386375,0.602765,0.5,0.0,1.0,0.0,6.0,linear
78,88117,39487,39487,0.20434,0.337743,0.388039,0.603748,0.5,0.0,1.0,0.0,6.0,linear
79,87798,39330,39330,0.205021,0.339154,0.39067,0.607123,0.5,0.0,1.0,0.0,6.0,linear
80,87866,39283,39283,0.205807,0.340382,0.392865,0.609721,0.5,0.0,1.0,0.0,6.0,linear
81,87582,39114,39114,0.20574,0.340801,0.396409,0.614209,0.5,0.0,1.0,0.0,6.0,linear
82,87890,39326,39326,0.205469,0.340412,0.399117,0.619208,0.5,0.0,1.0,0.0,6.0,linear
83,87802,39302,39302,0.204522,0.338834,0.400276,0.62004,0.5,0.0,1.0,0.0,6.0,linear
84,87943,39185,39185,0.20561,0.339534,0.403544,0.623802,0.5,0.0,1.0,0.0,6.0,linear
85,87700,38994,38994,0.205338,0.340111,0.405708,0.627406,0.5,0.0,1.0,0.0,6.0,linear
86,88262,39334,39334,0.203339,0.33651,0.406683,0.628527,0.5,0.0,1.0,0.0,6.0,linear
87,88012,39202,39202,0.203787,0.337258,0.408695,0.631097,0.5,0.0,1.0,0.0,6.0,linear
88,88015,39372,39372,0.203924,0.336243,0.410617,0.633794,0.5,0.0,1.0,0.0,6.0,linear
89,87993,39421,39421,0.205319,0.339283,0.413544,0.637532,0.5,0.0,1.0,0.0,6.0,linear
90,88388,39420,39420,0.206031,0.340496,0.417085,0.641794,0.5,0.0,1.0,0.0,6.0,linear
91,87464,39084,39084,0.205602,0.340682,0.419187,0.644027,0.5,0.0,1.0,0.0,6.0,linear
92,87766,38923,38923,0.207213,0.343271,0.42348,0.648667,0.5,0.0,1.0,0.0,6.0,linear
93,87485,38841,38841,0.207519,0.34339,0.425332,0.651077,0.5,0.0,1.0,0.0,6.0,linear
94,87624,38831,38831,0.206624,0.342453,0.4265,0.652987,0.5,0.0,1.0,0.0,6.0,linear
95,87812,39153,39153,0.205847,0.341076,0.427484,0.653513,0.5,0.0,1.0,0.0,6.0,linear
96,87994,39189,39189,0.205378,0.340864,0.429197,0.6563,0.5,0.0,1.0,0.0,6.0,linear
97,88533,39242,39242,0.204817,0.339482,0.43066,0.658408,0.5,0.0,1.0,0.0,6.0,linear
98,88205,38970,38970,0.207203,0.343376,0.433433,0.661712,0.5,0.0,1.0,0.0,6.0,linear
99,88197,38899,38899,0.207043,0.343371,0.435177,0.664007,0.5,0.0,1.0,0.0,6.0,linear
100,88137,38909,38909,0.207274,0.343831,0.436369,0.664689,0.5,0.0,1.0,0.0,6.0,linear
101,88137,39105,39105,0.205981,0.341211,0.437889,0.666292,0.5,0.0,1.0,0.0,6.0,linear
102,88120,39250,39250,0.203591,0.337184,0.439195,0.667879,0.5,0.0,1.0,0.0,6.0,linear
103,88132,39441,39441,0.203355,0.336077,0.441722,0.670834,0.5,0.0,1.0,0.0,6.0,linear
104,87823,39452,39452,0.20408,0.337457,0.444322,0.673667,0.5,0.0,1.0,0.0,6.0,linear
105,87968,39458,39458,0.205118,0.338886,0.447039,0.678401,0.5,0.0,1.0,0.0,6.0,linear
106,87656,39348,39348,0.205929,0.340897,0.449378,0.680492,0.5,0.0,1.0,0.0,6.0,linear
107,87425,39095,39095,0.20677,0.34264,0.451213,0.683553,0.5,0.0,1.0,0.0,6.0,linear
108,87272,38940,38940,0.206581,0.342294,0.453053,0.685113,0.5,0.0,1.0,0.0,6.0,linear
109,87893,39280,39280,0.206412,0.341781,0.454411,0.686578,0.5,0.0,1.0,0.0,6.0,linear
110,87716,39170,39170,0.206807,0.342597,0.456834,0.688278,0.5,0.0,1.0,0.0,6.0,linear
111,87788,39078,39078,0.207694,0.344382,0.459348,0.691561,0.5,0.0,1.0,0.0,6.0,linear
112,87425,38921,38921,0.208145,0.344739,0.46187,0.695134,0.5,0.0,1.0,0.0,6.0,linear
113,87105,38897,38897,0.207652,0.344891,0.462389,0.695164,0.5,0.0,1.0,0.0,6.0,linear
114,87859,39159,39159,0.208221,0.345684,0.463443,0.695986,0.5,0.0,1.0,0.0,6.0,linear
115,88153,39142,39142,0.208086,0.345568,0.464658,0.698414,0.5,0.0,1.0,0.0,6.0,linear
116,87980,39123,39123,0.208807,0.347146,0.466603,0.700564,0.5,0.0,1.0,0.0,6.0,linear
117,87803,39173,39173,0.20779,0.344869,0.467849,0.701032,0.5,0.0,1.0,0.0,6.0,linear
118,87987,39197,39197,0.207961,0.344393,0.46898,0.701178,0.5,0.0,1.0,0.0,6.0,linear
119,87614,39008,39008,0.208246,0.344905,0.469284,0.702166,0.5,0.0,1.0,0.0,6.0,linear
120,87409,38833,38833,0.207453,0.34378,0.470212,0.703748,0.5,0.0,1.0,0.0,6.0,linear
121,87003,38898,38898,0.207471,0.344611,0.472244,0.706231,0.5,0.0,1.0,0.0,6.0,linear
122,87751,39113,39113,0.207149,0.344753,0.474557,0.708838,0.5,0.0,1.0,0.0,6.0,linear
123,88398,39335,39335,0.207257,0.344332,0.476592,0.711019,0.5,0.0,1.0,0.0,6.0,linear
124,87755,39266,39266,0.208262,0.34632,0.479372,0.713373,0.5,0.0,1.0,0.0,6.0,linear
125,87758,39291,39291,0.209565,0.347978,0.482336,0.716676,0.5,0.0,1.0,0.0,6.0,linear
126,87299,38960,38960,0.20953,0.348278,0.484077,0.717766,0.5,0.0,1.0,0.0,6.0,linear
127,87740,39113,39113,0.208339,0.347322,0.483602,0.719241,0.5,0.0,1.0,0.0,6.0,linear
128,87592,38842,38842,0.210243,0.35015,0.485958,0.721186,0.5,0.0,1.0,0.0,6.0,linear
129,87457,38486,38486,0.211905,0.352753,0.487568,0.722491,0.5,0.0,1.0,0.0,6.0,linear
130,87124,38253,38253,0.21217,0.353833,0.488374,0.723792,0.5,0.0,1.0,0.0,6.0,linear
131,87526,38453,38453,0.211274,0.351912,0.490229,0.725803,0.5,0.0,1.0,0.0,6.0,linear
132,87820,38703,38703,0.211269,0.3517,0.491676,0.727656,0.5,0.0,1.0,0.0,6.0,linear
133,88313,38942,38942,0.211176,0.351183,0.492041,0.727219,0.5,0.0,1.0,0.0,6.0,linear
134,88157,39040,39040,0.208713,0.34697,0.492036,0.727974,0.5,0.0,1.0,0.0,6.0,linear
135,88440,39150,39150,0.208496,0.345938,0.49341,0.729575,0.5,0.0,1.0,0.0,6.0,linear
136,87988,39116,39116,0.208887,0.34686,0.49478,0.730266,0.5,0.0,1.0,0.0,6.0,linear
137,87726,38876,38876,0.208713,0.346554,0.495708,0.731122,0.5,0.0,1.0,0.0,6.0,linear
138,87326,38804,38804,0.207263,0.344804,0.496696,0.733287,0.5,0.0,1.0,0.0,6.0,linear
139,87776,38756,38756,0.207849,0.345851,0.498237,0.736762,0.5,0.0,1.0,0.0,6.0,linear
140,87442,38990,38990,0.207866,0.345569,0.4996,0.73665,0.5,0.0,1.0,0.0,6.0,linear
141,87837,39131,39131,0.208156,0.345108,0.500857,0.738963,0.5,0.0,1.0,0.0,6.0,linear
142,87478,38987,38987,0.207788,0.344223,0.502657,0.739651,0.5,0.0,1.0,0.0,6.0,linear
143,87518,38969,38969,0.208941,0.346543,0.506429,0.742803,0.5,0.0,1.0,0.0,6.0,linear
144,87560,38736,38736,0.209758,0.347712,0.508481,0.74465,0.5,0.0,1.0,0.0,6.0,linear
145,87522,38537,38537,0.211692,0.351989,0.509997,0.746482,0.5,0.0,1.0,0.0,6.0,linear
146,87414,38398,38398,0.210091,0.349327,0.510098,0.746485,0.5,0.0,1.0,0.0,6.0,linear
147,87591,38367,38367,0.210126,0.348989,0.51207,0.747982,0.5,0.0,1.0,0.0,6.0,linear
148,87947,38731,38731,0.210855,0.350949,0.513724,0.74941,0.5,0.0,1.0,0.0,6.0,linear
149,88094,38772,38772,0.210946,0.35115,0.513823,0.750104,0.5,0.0,1.0,0.0,6.0,linear
150,87923,38683,38683,0.210244,0.350089,0.515444,0.752051,0.5,0.0,1.0,0.0,6.0,linear
151,87639,38867,38867,0.2083,0.347523,0.51429,0.751704,0.5,0.0,1.0,0.0,6.0,linear
152,87826,38856,38856,0.20888,0.347773,0.516116,0.753537,0.5,0.0,1.0,0.0,6.0,linear
153,88148,38904,38904,0.210002,0.350197,0.518887,0.755709,0.5,0.0,1.0,0.0,6.0,linear
154,87770,38566,38566,0.210373,0.349853,0.520163,0.756722,0.5,0.0,1.0,0.0,6.0,linear
155,87539,38608,38608,0.210978,0.350675,0.521873,0.759845,0.5,0.0,1.0,0.0,6.0,linear
156,87429,38755,38755,0.210725,0.350469,0.523899,0.762805,0.5,0.0,1.0,0.0,6.0,linear
157,87539,38754,38754,0.211082,0.351095,0.526194,0.765445,0.5,0.0,1.0,0.0,6.0,linear
158,87531,38686,38686,0.210505,0.350316,0.527212,0.765796,0.5,0.0,1.0,0.0,6.0,linear
159,87696,38774,38774,0.211416,0.35169,0.529913,0.768879,0.5,0.0,1.0,0.0,6.0,linear
160,87545,38889,38889,0.210975,0.350919,0.529984,0.768217,0.5,0.0,1.0,0.0,6.0,linear
161,87338,38676,38676,0.211393,0.352475,0.531607,0.769305,0.5,0.0,1.0,0.0,6.0,linear
162,87059,38470,38470,0.211374,0.352284,0.532623,0.769981,0.5,0.0,1.0,0.0,6.0,linear
163,87147,38451,38451,0.212558,0.354335,0.532703,0.769758,0.5,0.0,1.0,0.0,6.0,linear
164,87862,38772,38772,0.211921,0.352691,0.533801,0.770699,0.5,0.0,1.0,0.0,6.0,linear
165,87919,38740,38740,0.211972,0.353185,0.533215,0.770223,0.5,0.0,1.0,0.0,6.0,linear
166,87905,38713,38713,0.211407,0.352488,0.53408,0.770775,0.5,0.0,1.0,0.0,6.0,linear
167,87544,38533,38533,0.211309,0.351778,0.533685,0.770744,0.5,0.0,1.0,0.0,6.0,linear
168,87487,38454,38454,0.211237,0.351495,0.536459,0.772335,0.5,0.0,1.0,0.0,6.0,linear
169,88032,38675,38675,0.20958,0.348128,0.535746,0.772614,0.5,0.0,1.0,0.0,6.0,linear
170,88103,38802,38802,0.209347,0.348077,0.537561,0.773709,0.5,0.0,1.0,0.0,6.0,linear
171,87514,38642,38642,0.210038,0.34909,0.53922,0.775735,0.5,0.0,1.0,0.0,6.0,linear
172,87744,38910,38910,0.209488,0.348178,0.538591,0.7744,0.5,0.0,1.0,0.0,6.0,linear
173,87940,38952,38952,0.208547,0.347073,0.537618,0.774378,0.5,0.0,1.0,0.0,6.0,linear
174,87808,38923,38923,0.209764,0.349679,0.539992,0.776428,0.5,0.0,1.0,0.0,6.0,linear
175,87774,38932,38932,0.210098,0.349373,0.541876,0.777859,0.5,0.0,1.0,0.0,6.0,linear
176,87950,38932,38932,0.209804,0.348975,0.54321,0.779415,0.5,0.0,1.0,0.0,6.0,linear
177,87630,38940,38940,0.209105,0.347566,0.543114,0.778865,0.5,0.0,1.0,0.0,6.0,linear
178,87794,38983,38983,0.210673,0.349938,0.543956,0.779516,0.5,0.0,1.0,0.0,6.0,linear
179,87210,38813,38813,0.209896,0.348785,0.543477,0.77999,0.5,0.0,1.0,0.0,6.0,linear
180,87079,38783,38783,0.210367,0.349982,0.545535,0.782092,0.5,0.0,1.0,0.0,6.0,linear
181,87535,39100,39100,0.210002,0.349672,0.546681,0.782951,0.5,0.0,1.0,0.0,6.0,linear
182,87299,38728,38728,0.20985,0.349443,0.546057,0.782381,0.5,0.0,1.0,0.0,6.0,linear
183,87425,38713,38713,0.210915,0.351458,0.547419,0.784025,0.5,0.0,1.0,0.0,6.0,linear
184,88010,38868,38868,0.210778,0.350615,0.548463,0.785061,0.5,0.0,1.0,0.0,6.0,linear
185,87438,38749,38749,0.210477,0.351005,0.548469,0.785732,0.5,0.0,1.0,0.0,6.0,linear
186,87613,38532,38532,0.211326,0.351819,0.549894,0.787892,0.5,0.0,1.0,0.0,6.0,linear
187,87355,38512,38512,0.210551,0.350333,0.549769,0.786738,0.5,0.0,1.0,0.0,6.0,linear
188,88030,38846,38846,0.209462,0.348769,0.551801,0.788804,0.5,0.0,1.0,0.0,6.0,linear
189,87948,38716,38716,0.210502,0.350355,0.55344,0.790209,0.5,0.0,1.0,0.0,6.0,linear
190,87934,38547,38547,0.210116,0.349538,0.554395,0.790703,0.5,0.0,1.0,0.0,6.0,linear
191,87694,38850,38850,0.210291,0.349558,0.55369,0.790329,0.5,0.0,1.0,0.0,6.0,linear
192,88351,39050,39050,0.210477,0.349609,0.554971,0.790748,0.5,0.0,1.0,0.0,6.0,linear
193,88280,38872,38872,0.210742,0.350103,0.556818,0.791872,0.5,0.0,1.0,0.0,6.0,linear
194,87808,38663,38663,0.209697,0.349036,0.558323,0.794037,0.5,0.0,1.0,0.0,6.0,linear
195,87851,38920,38920,0.210386,0.35053,0.558796,0.794817,0.5,0.0,1.0,0.0,6.0,linear
196,88045,38864,38864,0.209104,0.347867,0.559151,0.795925,0.5,0.0,1.0,0.0,6.0,linear
197,87588,38790,38790,0.209188,0.347563,0.5601,0.796106,0.5,0.0,1.0,0.0,6.0,linear
198,87893,39160,39160,0.209206,0.347558,0.560755,0.796859,0.5,0.0,1.0,0.0,6.0,linear
199,88114,39133,39133,0.209799,0.349041,0.561433,0.796208,0.5,0.0,1.0,0.0,6.0,linear
200,87826,38980,38980,0.210758,0.350626,0.563329,0.797164,0.5,0.0,1.0,0.0,6.0,linear
201,87427,38626,38626,0.211294,0.351588,0.56588,0.800395,0.5,0.0,1.0,0.0,6.0,linear
202,87156,38660,38660,0.210374,0.349997,0.564639,0.799199,0.5,0.0,1.0,0.0,6.0,linear
203,87642,38539,38539,0.211241,0.351724,0.56668,0.800595,0.5,0.0,1.0,0.0,6.0,linear
204,87628,38556,38556,0.212105,0.353295,0.567853,0.802403,0.5,0.0,1.0,0.0,6.0,linear
205,87860,38515,38515,0.212155,0.354017,0.568451,0.803206,0.5,0.0,1.0,0.0,6.0,linear
206,87615,38477,38477,0.212811,0.354586,0.570942,0.806157,0.5,0.0,1.0,0.0,6.0,linear
207,87586,38687,38687,0.212366,0.354309,0.572717,0.807597,0.5,0.0,1.0,0.0,6.0,linear
208,87972,38839,38839,0.211598,0.353004,0.574149,0.809283,0.5,0.0,1.0,0.0,6.0,linear
209,87660,38768,38768,0.2126,0.354578,0.574937,0.809602,0.5,0.0,1.0,0.0,6.0,linear
210,87938,38610,38610,0.212329,0.353637,0.575808,0.810292,0.5,0.0,1.0,0.0,6.0,linear
211,87599,38605,38605,0.213077,0.355065,0.577497,0.812118,0.5,0.0,1.0,0.0,6.0,linear
212,87532,38447,38447,0.213599,0.35644,0.57884,0.812732,0.5,0.0,1.0,0.0,6.0,linear
213,87694,38615,38615,0.213547,0.356273,0.580166,0.815013,0.5,0.0,1.0,0.0,6.0,linear
214,87566,38585,38585,0.211863,0.352924,0.581437,0.81573,0.5,0.0,1.0,0.0,6.0,linear
215,87759,38771,38771,0.213144,0.35509,0.583816,0.81794,0.5,0.0,1.0,0.0,6.0,linear
216,87883,38919,38919,0.211461,0.352442,0.583847,0.817773,0.5,0.0,1.0,0.0,6.0,linear
217,88036,38901,38901,0.21136,0.352105,0.584039,0.817847,0.5,0.0,1.0,0.0,6.0,linear
218,87199,38429,38429,0.211411,0.352042,0.584951,0.818238,0.5,0.0,1.0,0.0,6.0,linear
219,86846,38388,38388,0.211795,0.353207,0.587123,0.82018,0.5,0.0,1.0,0.0,6.0,linear
220,86968,38133,38133,0.211907,0.353018,0.587513,0.820774,0.5,0.0,1.0,0.0,6.0,linear
221,87341,38343,38343,0.211644,0.353179,0.587549,0.820962,0.5,0.0,1.0,0.0,6.0,linear
222,87731,38367,38367,0.213517,0.356754,0.589371,0.823316,0.5,0.0,1.0,0.0,6.0,linear
223,88451,38719,38719,0.212064,0.353519,0.590479,0.823026,0.5,0.0,1.0,0.0,6.0,linear
224,87876,38615,38615,0.210255,0.350545,0.590456,0.822197,0.5,0.0,1.0,0.0,6.0,linear
225,88108,38672,38672,0.20984,0.349428,0.592986,0.824762,0.5,0.0,1.0,0.0,6.0,linear
226,87496,38450,38450,0.210585,0.350311,0.594216,0.826166,0.5,0.0,1.0,0.0,6.0,linear
227,87686,38723,38723,0.209426,0.347635,0.594227,0.826253,0.5,0.0,1.0,0.0,6.0,linear
228,87919,39036,39036,0.207811,0.345213,0.593966,0.826598,0.5,0.0,1.0,0.0,6.0,linear
229,88240,39183,39183,0.208603,0.346707,0.596295,0.828108,0.5,0.0,1.0,0.0,6.0,linear
230,87969,39067,39067,0.208836,0.347164,0.598499,0.830751,0.5,0.0,1.0,0.0,6.0,linear
231,87868,39048,39048,0.210663,0.349824,0.601158,0.832797,0.5,0.0,1.0,0.0,6.0,linear
232,87755,38822,38822,0.210567,0.35007,0.601743,0.833122,0.5,0.0,1.0,0.0,6.0,linear
233,87525,38830,38830,0.210512,0.350364,0.602185,0.832519,0.5,0.0,1.0,0.0,6.0,linear
234,87588,38771,38771,0.210323,0.349771,0.601933,0.832988,0.5,0.0,1.0,0.0,6.0,linear
235,87122,38577,38577,0.211056,0.350817,0.602474,0.833699,0.5,0.0,1.0,0.0,6.0,linear
236,87421,38653,38653,0.210707,0.350304,0.603677,0.834448,0.5,0.0,1.0,0.0,6.0,linear
237,87750,38805,38805,0.211579,0.351753,0.605717,0.837469,0.5,0.0,1.0,0.0,6.0,linear
238,88078,38804,38804,0.211667,0.352352,0.606982,0.83917,0.5,0.0,1.0,0.0,6.0,linear
239,87767,38687,38687,0.211583,0.352592,0.607854,0.839036,0.5,0.0,1.0,0.0,6.0,linear
240,87436,38602,38602,0.211301,0.352204,0.607688,0.83921,0.5,0.0,1.0,0.0,6.0,linear
241,87614,38633,38633,0.212103,0.353589,0.607206,0.839031,0.5,0.0,1.0,0.0,6.0,linear
242,87800,38625,38625,0.211732,0.35274,0.6076,0.838216,0.5,0.0,1.0,0.0,6.0,linear
243,87654,38512,38512,0.211431,0.352084,0.608108,0.838245,0.5,0.0,1.0,0.0,6.0,linear
244,87350,38418,38418,0.213121,0.35475,0.610505,0.840268,0.5,0.0,1.0,0.0,6.0,linear
245,87771,38557,38557,0.21103,0.35051,0.610965,0.840265,0.5,0.0,1.0,0.0,6.0,linear
246,88560,38935,38935,0.210714,0.350493,0.612482,0.841251,0.5,0.0,1.0,0.0,6.0,linear
247,88331,38989,38989,0.211063,0.351278,0.611773,0.841033,0.5,0.0,1.0,0.0,6.0,linear
248,88152,39046,39046,0.210314,0.350751,0.613291,0.84248,0.5,0.0,1.0,0.0,6.0,linear
249,87512,38720,38720,0.209932,0.349074,0.613397,0.842612,0.5,0.0,1.0,0.0,6.0,linear
250,87574,38808,38808,0.210334,0.349792,0.615716,0.84341,0.5,0.0,1.0,0.0,6.0,linear
251,87447,38585,38585,0.210561,0.350719,0.615935,0.843041,0.5,0.0,1.0,0.0,6.0,linear
252,87857,38512,38512,0.211868,0.352527,0.616902,0.843387,0.5,0.0,1.0,0.0,6.0,linear
253,87531,38574,38574,0.211636,0.352855,0.616144,0.84289,0.5,0.0,1.0,0.0,6.0,linear
254,87522,38533,38533,0.213242,0.356303,0.618108,0.844422,0.5,0.0,1.0,0.0,6.0,linear
255,87361,38410,38410,0.212971,0.354776,0.619075,0.845283,0.5,0.0,1.0,0.0,6.0,linear
256,87144,38285,38285,0.2141,0.357265,0.619365,0.845441,0.5,0.0,1.0,0.0,6.0,linear
