generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,81698,45635,45635,0.0856018,0.151889,0.188124,0.329807,0.5,0.0,0.25,0.0,6.0,linear
74,81164,45416,45416,0.0865515,0.153402,0.190948,0.334246,0.5,0.0,0.25,0.0,6.0,linear
75,80957,45509,45509,0.0864452,0.153294,0.19378,0.339139,0.5,0.0,0.25,0.0,6.0,linear
76,81466,45683,45683,0.0854546,0.151529,0.195376,0.341853,0.5,0.0,0.25,0.0,6.0,linear
77,82259,45984,45984,0.085155,0.151196,0.19675,0.344548,0.5,0.0,0.25,0.0,6.0,linear
78,82050,45909,45909,0.0860603,0.152507,0.199376,0.348519,0.5,0.0,0.25,0.0,6.0,linear
79,81984,45776,45776,0.0862032,0.153027,0.20198,0.35302,0.5,0.0,0.25,0.0,6.0,linear
80,81789,45795,45795,0.0853597,0.151411,0.204538,0.357393,0.5,0.0,0.25,0.0,6.0,linear
81,82071,45787,45787,0.0846592,0.150287,0.206108,0.359966,0.5,0.0,0.25,0.0,6.0,linear
82,81566,45716,45716,0.0853558,0.151326,0.209071,0.364841,0.5,0.0,0.25,0.0,6.0,linear
83,81472,45629,45629,0.0853081,0.151564,0.20943,0.365794,0.5,0.0,0.25,0.0,6.0,linear
84,82041,45884,45884,0.0847762,0.150234,0.210516,0.367128,0.5,0.0,0.25,0.0,6.0,linear
85,82128,45840,45840,0.0854979,0.151459,0.213145,0.371254,0.5,0.0,0.25,0.0,6.0,linear
86,81807,45633,45633,0.0847463,0.149929,0.214727,0.37345,0.5,0.0,0.25,0.0,6.0,linear
87,81467,45569,45569,0.0855486,0.15169,0.218094,0.3789,0.5,0.0,0.25,0.0,6.0,linear
88,81782,45789,45789,0.085056,0.1511,0.218835,0.380046,0.5,0.0,0.25,0.0,6.0,linear
89,82093,45930,45930,0.0851671,0.150757,0.220612,0.381864,0.5,0.0,0.25,0.0,6.0,linear
90,82402,46171,46171,0.0853129,0.150784,0.222539,0.385227,0.5,0.0,0.25,0.0,6.0,linear
91,81993,46076,46076,0.0845375,0.149832,0.222304,0.385413,0.5,0.0,0.25,0.0,6.0,linear
92,82363,46233,46233,0.0838989,0.148527,0.223739,0.387321,0.5,0.0,0.25,0.0,6.0,linear
93,81603,45914,45914,0.0851438,0.150435,0.225548,0.38996,0.5,0.0,0.25,0.0,6.0,linear
94,81430,45619,45619,0.0846725,0.149742,0.226814,0.39207,0.5,0.0,0.25,0.0,6.0,linear
95,81110,45416,45416,0.086007,0.152662,0.228993,0.396343,0.5,0.0,0.25,0.0,6.0,linear
96,82446,45859,45859,0.0860828,0.152999,0.230119,0.398725,0.5,0.0,0.25,0.0,6.0,linear
97,82915,46128,46128,0.085316,0.151123,0.231648,0.400616,0.5,0.0,0.25,0.0,6.0,linear
98,81656,45637,45637,0.0858479,0.152132,0.232527,0.402013,0.5,0.0,0.25,0.0,6.0,linear
99,81002,45403,45403,0.0853297,0.151117,0.233684,0.403776,0.5,0.0,0.25,0.0,6.0,linear
100,80914,45298,45298,0.085998,0.152671,0.235376,0.405949,0.5,0.0,0.25,0.0,6.0,linear
101,81759,45588,45588,0.0858142,0.151957,0.236184,0.407127,0.5,0.0,0.25,0.0,6.0,linear
102,82066,45585,45585,0.0859605,0.152493,0.238514,0.410841,0.5,0.0,0.25,0.0,6.0,linear
103,82989,46107,46107,0.0850658,0.150412,0.239156,0.411563,0.5,0.0,0.25,0.0,6.0,linear
104,82772,46247,46247,0.0846698,0.149505,0.240372,0.412866,0.5,0.0,0.25,0.0,6.0,linear
105,81923,45990,45990,0.0847268,0.149532,0.241728,0.41483,0.5,0.0,0.25,0.0,6.0,linear
106,81223,45766,45766,0.084478,0.14941,0.243206,0.417014,0.5,0.0,0.25,0.0,6.0,linear
107,80831,45516,45516,0.085621,0.151306,0.245359,0.420138,0.5,0.0,0.25,0.0,6.0,linear
108,82074,46162,46162,0.0858293,0.152095,0.246548,0.42213,0.5,0.0,0.25,0.0,6.0,linear
109,82331,46050,46050,0.0854133,0.151332,0.247344,0.423518,0.5,0.0,0.25,0.0,6.0,linear
110,80801,45343,45343,0.0860928,0.152437,0.248443,0.425273,0.5,0.0,0.25,0.0,6.0,linear
111,81444,45533,45533,0.086351,0.153338,0.250664,0.42892,0.5,0.0,0.25,0.0,6.0,linear
112,82224,45849,45849,0.0868201,0.153991,0.252774,0.43185,0.5,0.0,0.25,0.0,6.0,linear
113,81875,45742,45742,0.0868719,0.154545,0.254268,0.435129,0.5,0.0,0.25,0.0,6.0,linear
114,81534,45439,45439,0.0866767,0.153892,0.256571,0.438171,0.5,0.0,0.25,0.0,6.0,linear
115,81444,45510,45510,0.0876637,0.155771,0.257885,0.439308,0.5,0.0,0.25,0.0,6.0,linear
116,81413,45427,45427,0.0879966,0.156609,0.258878,0.440618,0.5,0.0,0.25,0.0,6.0,linear
117,81660,45408,45408,0.0877226,0.155916,0.25991,0.442845,0.5,0.0,0.25,0.0,6.0,linear
118,81691,45548,45548,0.0880177,0.156299,0.261925,0.445691,0.5,0.0,0.25,0.0,6.0,linear
119,82205,45584,45584,0.0888705,0.157657,0.264752,0.449867,0.5,0.0,0.25,0.0,6.0,linear
120,81355,45405,45405,0.0883832,0.157274,0.266876,0.453826,0.5,0.0,0.25,0.0,6.0,linear
121,81814,45510,45510,0.0880586,0.156389,0.268229,0.454784,0.5,0.0,0.25,0.0,6.0,linear
122,81442,45412,45412,0.0876254,0.155595,0.269698,0.457503,0.5,0.0,0.25,0.0,6.0,linear
123,82523,45985,45985,0.0872948,0.154875,0.269907,0.458041,0.5,0.0,0.25,0.0,6.0,linear
124,82179,45809,45809,0.0871382,0.154439,0.271299,0.460064,0.5,0.0,0.25,0.0,6.0,linear
125,80706,45278,45278,0.0859481,0.152925,0.271809,0.460787,0.5,0.0,0.25,0.0,6.0,linear
126,81284,45463,45463,0.0866651,0.154462,0.273589,0.463559,0.5,0.0,0.25,0.0,6.0,linear
127,82240,45730,45730,0.0866115,0.154512,0.275121,0.465933,0.5,0.0,0.25,0.0,6.0,linear
128,82001,45477,45477,0.0864026,0.15382,0.276614,0.468452,0.5,0.0,0.25,0.0,6.0,linear
129,81701,45444,45444,0.086632,0.153874,0.27652,0.467769,0.5,0.0,0.25,0.0,6.0,linear
130,81863,45534,45534,0.0863045,0.153507,0.279054,0.471041,0.5,0.0,0.25,0.0,6.0,linear
131,81872,45754,45754,0.0857238,0.152353,0.280375,0.473356,0.5,0.0,0.25,0.0,6.0,linear
132,82253,46125,46125,0.0846408,0.14998,0.282057,0.474976,0.5,0.0,0.25,0.0,6.0,linear
133,81719,45751,45751,0.0849808,0.150411,0.284347,0.477878,0.5,0.0,0.25,0.0,6.0,linear
134,80300,45156,45156,0.0849014,0.150381,0.285801,0.480276,0.5,0.0,0.25,0.0,6.0,linear
135,80777,45274,45274,0.0851355,0.150376,0.286689,0.481671,0.5,0.0,0.25,0.0,6.0,linear
136,81578,45632,45632,0.0853661,0.150899,0.288483,0.486081,0.5,0.0,0.25,0.0,6.0,linear
137,83026,46124,46124,0.0849016,0.150236,0.289493,0.487839,0.5,0.0,0.25,0.0,6.0,linear
138,82363,45785,45785,0.0857893,0.151821,0.293018,0.492028,0.5,0.0,0.25,0.0,6.0,linear
139,81881,45690,45690,0.0855986,0.151394,0.294614,0.494379,0.5,0.0,0.25,0.0,6.0,linear
140,81001,45252,45252,0.0861407,0.152521,0.296964,0.49834,0.5,0.0,0.25,0.0,6.0,linear
141,81741,45560,45560,0.0863482,0.153312,0.298636,0.500512,0.5,0.0,0.25,0.0,6.0,linear
142,82352,45914,45914,0.0852786,0.1513,0.29905,0.501123,0.5,0.0,0.25,0.0,6.0,linear
143,81797,45622,45622,0.0854896,0.151683,0.302283,0.505003,0.5,0.0,0.25,0.0,6.0,linear
144,81950,45756,45756,0.0857152,0.151702,0.302919,0.505671,0.5,0.0,0.25,0.0,6.0,linear
145,81265,45323,45323,0.0868666,0.153573,0.304059,0.508298,0.5,0.0,0.25,0.0,6.0,linear
146,81402,45362,45362,0.087738,0.155503,0.306166,0.510986,0.5,0.0,0.25,0.0,6.0,linear
147,82332,45846,45846,0.0876661,0.155407,0.306762,0.511774,0.5,0.0,0.25,0.0,6.0,linear
148,81263,45517,45517,0.0871696,0.155084,0.308107,0.513399,0.5,0.0,0.25,0.0,6.0,linear
149,81209,45481,45481,0.087288,0.155247,0.308676,0.515328,0.5,0.0,0.25,0.0,6.0,linear
150,81852,45634,45634,0.0867532,0.154164,0.310204,0.516393,0.5,0.0,0.25,0.0,6.0,linear
151,82076,45932,45932,0.0879731,0.156227,0.311486,0.517944,0.5,0.0,0.25,0.0,6.0,linear
152,82362,45708,45708,0.0880905,0.156676,0.312903,0.521274,0.5,0.0,0.25,0.0,6.0,linear
153,81245,45341,45341,0.0882391,0.156832,0.31382,0.521726,0.5,0.0,0.25,0.0,6.0,linear
154,81194,45539,45539,0.0885621,0.157428,0.315222,0.523492,0.5,0.0,0.25,0.0,6.0,linear
155,81030,45226,45226,0.0890713,0.158352,0.315828,0.524173,0.5,0.0,0.25,0.0,6.0,linear
156,81571,45436,45436,0.0877452,0.155931,0.315959,0.524583,0.5,0.0,0.25,0.0,6.0,linear
157,82041,45497,45497,0.0887485,0.157884,0.317653,0.526589,0.5,0.0,0.25,0.0,6.0,linear
158,82261,45844,45844,0.0878624,0.156533,0.3184,0.527639,0.5,0.0,0.25,0.0,6.0,linear
159,82163,45806,45806,0.0876627,0.155978,0.31984,0.529608,0.5,0.0,0.25,0.0,6.0,linear
160,82163,45798,45798,0.0876582,0.155452,0.321333,0.532219,0.5,0.0,0.25,0.0,6.0,linear
161,81866,45863,45863,0.086921,0.154525,0.321995,0.532569,0.5,0.0,0.25,0.0,6.0,linear
162,81275,45724,45724,0.0858417,0.152363,0.323191,0.53451,0.5,0.0,0.25,0.0,6.0,linear
163,81310,45698,45698,0.0862397,0.153455,0.323671,0.535307,0.5,0.0,0.25,0.0,6.0,linear
164,81721,45648,45648,0.0870895,0.155237,0.326357,0.540088,0.5,0.0,0.25,0.0,6.0,linear
165,81733,45396,45396,0.0878909,0.156086,0.328731,0.54358,0.5,0.0,0.25,0.0,6.0,linear
166,81784,45410,45410,0.0885921,0.157537,0.328916,0.54465,0.5,0.0,0.25,0.0,6.0,linear
167,81720,45397,45397,0.0882592,0.156705,0.330292,0.54552,0.5,0.0,0.25,0.0,6.0,linear
168,81720,45373,45373,0.0889155,0.158017,0.331877,0.546465,0.5,0.0,0.25,0.0,6.0,linear
169,81320,45346,45346,0.0896795,0.159988,0.335245,0.549726,0.5,0.0,0.25,0.0,6.0,linear
170,82336,45667,45667,0.0893796,0.159413,0.335479,0.549978,0.5,0.0,0.25,0.0,6.0,linear
171,82033,45567,45567,0.0888414,0.158615,0.336551,0.550912,0.5,0.0,0.25,0.0,6.0,linear
172,82130,45695,45695,0.0888894,0.158698,0.336975,0.551807,0.5,0.0,0.25,0.0,6.0,linear
173,81944,45770,45770,0.0875426,0.156112,0.338382,0.553858,0.5,0.0,0.25,0.0,6.0,linear
174,81858,45757,45757,0.0875504,0.156145,0.339023,0.555043,0.5,0.0,0.25,0.0,6.0,linear
175,81214,45423,45423,0.0870688,0.154721,0.339913,0.556958,0.5,0.0,0.25,0.0,6.0,linear
176,81424,45591,45591,0.0869612,0.154351,0.340693,0.558163,0.5,0.0,0.25,0.0,6.0,linear
177,81752,45689,45689,0.0870161,0.154532,0.341937,0.559871,0.5,0.0,0.25,0.0,6.0,linear
178,81248,45413,45413,0.0874411,0.155403,0.343761,0.56262,0.5,0.0,0.25,0.0,6.0,linear
179,80829,45247,45247,0.0869186,0.154788,0.344831,0.563634,0.5,0.0,0.25,0.0,6.0,linear
180,81735,45630,45630,0.0870617,0.154683,0.344888,0.563752,0.5,0.0,0.25,0.0,6.0,linear
181,81733,45464,45464,0.0883687,0.157166,0.348586,0.56835,0.5,0.0,0.25,0.0,6.0,linear
182,81426,45304,45304,0.0891242,0.158667,0.350333,0.569863,0.5,0.0,0.25,0.0,6.0,linear
183,81512,45318,45318,0.088793,0.158209,0.353293,0.574931,0.5,0.0,0.25,0.0,6.0,linear
184,81749,45414,45414,0.0883849,0.157364,0.354082,0.575527,0.5,0.0,0.25,0.0,6.0,linear
185,82100,45592,45592,0.0876479,0.156114,0.355014,0.576516,0.5,0.0,0.25,0.0,6.0,linear
186,81137,45184,45184,0.0873965,0.155887,0.357532,0.580187,0.5,0.0,0.25,0.0,6.0,linear
187,81740,45730,45730,0.0879755,0.15648,0.358788,0.582236,0.5,0.0,0.25,0.0,6.0,linear
188,81967,45889,45889,0.0871444,0.154488,0.359191,0.582037,0.5,0.0,0.25,0.0,6.0,linear
189,82233,45886,45886,0.0874324,0.155027,0.359273,0.582615,0.5,0.0,0.25,0.0,6.0,linear
190,81691,45615,45615,0.0875716,0.155126,0.359696,0.583209,0.5,0.0,0.25,0.0,6.0,linear
191,81197,45535,45535,0.0871568,0.154386,0.360219,0.583783,0.5,0.0,0.25,0.0,6.0,linear
192,81472,45671,45671,0.0872966,0.155125,0.361543,0.586297,0.5,0.0,0.25,0.0,6.0,linear
193,81695,45505,45505,0.0875756,0.155645,0.363236,0.588056,0.5,0.0,0.25,0.0,6.0,linear
194,80983,44877,44877,0.0878609,0.156142,0.363478,0.588564,0.5,0.0,0.25,0.0,6.0,linear
195,81997,45395,45395,0.087716,0.15559,0.364025,0.588706,0.5,0.0,0.25,0.0,6.0,linear
196,82163,45573,45573,0.0873193,0.155381,0.364352,0.58983,0.5,0.0,0.25,0.0,6.0,linear
197,82659,46041,46041,0.0869908,0.154593,0.365533,0.592224,0.5,0.0,0.25,0.0,6.0,linear
198,82453,46048,46048,0.0868823,0.154087,0.366964,0.593368,0.5,0.0,0.25,0.0,6.0,linear
199,81690,45584,45584,0.0874062,0.155211,0.368628,0.596401,0.5,0.0,0.25,0.0,6.0,linear
200,81286,45252,45252,0.0886247,0.157517,0.37066,0.598288,0.5,0.0,0.25,0.0,6.0,linear
201,81679,45388,45388,0.0884409,0.157341,0.372217,0.599834,0.5,0.0,0.25,0.0,6.0,linear
202,81668,45420,45420,0.0875627,0.156094,0.373151,0.600732,0.5,0.0,0.25,0.0,6.0,linear
203,81934,45657,45657,0.0876741,0.155519,0.374277,0.601452,0.5,0.0,0.25,0.0,6.0,linear
204,81862,45671,45671,0.0864732,0.153625,0.375118,0.602595,0.5,0.0,0.25,0.0,6.0,linear
205,81358,45461,45461,0.086666,0.154151,0.375679,0.602842,0.5,0.0,0.25,0.0,6.0,linear
206,81392,45435,45435,0.0866202,0.154298,0.375665,0.603835,0.5,0.0,0.25,0.0,6.0,linear
207,81150,45037,45037,0.0866707,0.153777,0.376511,0.604542,0.5,0.0,0.25,0.0,6.0,linear
208,81619,45434,45434,0.0862192,0.153861,0.376871,0.604698,0.5,0.0,0.25,0.0,6.0,linear
209,82328,45899,45899,0.086819,0.154461,0.378203,0.606189,0.5,0.0,0.25,0.0,6.0,linear
210,82578,46051,46051,0.0864693,0.153418,0.379423,0.608214,0.5,0.0,0.25,0.0,6.0,linear
211,81107,45719,45719,0.087087,0.154528,0.383426,0.614419,0.5,0.0,0.25,0.0,6.0,linear
212,81334,45748,45748,0.0881614,0.156924,0.385163,0.617644,0.5,0.0,0.25,0.0,6.0,linear
213,81949,45739,45739,0.0886509,0.157743,0.386063,0.617907,0.5,0.0,0.25,0.0,6.0,linear
214,81696,45261,45261,0.0888736,0.1578,0.386778,0.618177,0.5,0.0,0.25,0.0,6.0,linear
215,81705,45407,45407,0.0890062,0.158489,0.387744,0.619249,0.5,0.0,0.25,0.0,6.0,linear
216,82345,45704,45704,0.0879854,0.156601,0.387932,0.618013,0.5,0.0,0.25,0.0,6.0,linear
217,81230,45283,45283,0.0889539,0.158191,0.389309,0.620601,0.5,0.0,0.25,0.0,6.0,linear
218,81538,45379,45379,0.0886809,0.157933,0.390121,0.622188,0.5,0.0,0.25,0.0,6.0,linear
219,82406,45668,45668,0.08906,0.158311,0.393152,0.625899,0.5,0.0,0.25,0.0,6.0,linear
220,81914,45669,45669,0.0879692,0.156899,0.394075,0.627544,0.5,0.0,0.25,0.0,6.0,linear
221,81912,45572,45572,0.0892676,0.159075,0.395938,0.63028,0.5,0.0,0.25,0.0,6.0,linear
222,81250,45273,45273,0.0897198,0.160155,0.397319,0.631741,0.5,0.0,0.25,0.0,6.0,linear
223,82337,45875,45875,0.0901349,0.160992,0.39838,0.633703,0.5,0.0,0.25,0.0,6.0,linear
224,82009,45673,45673,0.0904623,0.161754,0.398985,0.633971,0.5,0.0,0.25,0.0,6.0,linear
225,81931,45514,45514,0.0898477,0.160438,0.399386,0.633428,0.5,0.0,0.25,0.0,6.0,linear
226,81481,45170,45170,0.0900836,0.160523,0.398763,0.632814,0.5,0.0,0.25,0.0,6.0,linear
227,81095,45177,45177,0.0899279,0.160199,0.400024,0.63411,0.5,0.0,0.25,0.0,6.0,linear
228,82268,45605,45605,0.0896515,0.159545,0.402427,0.637591,0.5,0.0,0.25,0.0,6.0,linear
229,81577,45210,45210,0.0894058,0.159108,0.402799,0.638004,0.5,0.0,0.25,0.0,6.0,linear
230,81122,45206,45206,0.0903801,0.161475,0.403797,0.638818,0.5,0.0,0.25,0.0,6.0,linear
231,80946,45228,45228,0.0910764,0.162574,0.406335,0.641794,0.5,0.0,0.25,0.0,6.0,linear
232,81105,45067,45067,0.0903456,0.161066,0.406945,0.642583,0.5,0.0,0.25,0.0,6.0,linear
233,81732,45232,45232,0.090654,0.161911,0.407275,0.643759,0.5,0.0,0.25,0.0,6.0,linear
234,82659,45862,45862,0.09029,0.161098,0.409607,0.64653,0.5,0.0,0.25,0.0,6.0,linear
235,82673,45912,45912,0.0905415,0.161469,0.410172,0.647778,0.5,0.0,0.25,0.0,6.0,linear
236,81879,45560,45560,0.0917718,0.163447,0.411076,0.648292,0.5,0.0,0.25,0.0,6.0,linear
237,81128,45047,45047,0.0915361,0.162994,0.412981,0.650017,0.5,0.0,0.25,0.0,6.0,linear
238,80989,45135,45135,0.0912663,0.162809,0.413822,0.651298,0.5,0.0,0.25,0.0,6.0,linear
239,82281,45635,45635,0.0910966,0.163062,0.414229,0.651152,0.5,0.0,0.25,0.0,6.0,linear
240,82117,45149,45149,0.091256,0.162785,0.415514,0.651861,0.5,0.0,0.25,0.0,6.0,linear
241,81198,44790,44790,0.0912229,0.162982,0.416064,0.652781,0.5,0.0,0.25,0.0,6.0,linear
242,82102,45284,45284,0.0906504,0.161831,0.415845,0.653136,0.5,0.0,0.25,0.0,6.0,linear
243,82622,45661,45661,0.0903177,0.161064,0.41608,0.653829,0.5,0.0,0.25,0.0,6.0,linear
244,81637,45160,45160,0.0895597,0.159175,0.417623,0.65578,0.5,0.0,0.25,0.0,6.0,linear
245,81603,45200,45200,0.0892327,0.158876,0.41705,0.653473,0.5,0.0,0.25,0.0,6.0,linear
246,82848,45824,45824,0.0892167,0.158502,0.417827,0.654179,0.5,0.0,0.25,0.0,6.0,linear
247,82454,45819,45819,0.0888712,0.158284,0.418799,0.656971,0.5,0.0,0.25,0.0,6.0,linear
248,81549,45643,45643,0.0886513,0.158281,0.418068,0.656552,0.5,0.0,0.25,0.0,6.0,linear
249,80861,45188,45188,0.0897131,0.159836,0.418208,0.656109,0.5,0.0,0.25,0.0,6.0,linear
250,81109,45048,45048,0.0891853,0.158665,0.420141,0.658726,0.5,0.0,0.25,0.0,6.0,linear
251,80970,44812,44812,0.0891937,0.159436,0.421244,0.660925,0.5,0.0,0.25,0.0,6.0,linear
252,81917,45261,45261,0.0891524,0.159174,0.421604,0.66151,0.5,0.0,0.25,0.0,6.0,linear
