generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81762,47417,47417,0.0615362,0.103261,0.286023,0.47995,0.5,0.0,0.25,0.0,6.0,linear
253,81250,47197,47197,0.0620753,0.103856,0.286397,0.480731,0.5,0.0,0.25,0.0,6.0,linear
254,80958,47246,47246,0.0608,0.101734,0.28646,0.481418,0.5,0.0,0.25,0.0,6.0,linear
255,80533,47084,47084,0.0614841,0.102987,0.289111,0.485117,0.5,0.0,0.25,0.0,6.0,linear
256,80587,47094,47094,0.0618464,0.1039,0.290237,0.486203,0.5,0.0,0.25,0.0,6.0,linear
257,81889,47470,47470,0.0629771,0.106206,0.292074,0.488717,0.5,0.0,0.25,0.0,6.0,linear
258,82357,47501,47501,0.0625823,0.105062,0.293581,0.491304,0.5,0.0,0.25,0.0,6.0,linear
259,80991,46977,46977,0.0629703,0.106434,0.294828,0.49315,0.5,0.0,0.25,0.0,6.0,linear
260,82154,47667,47667,0.0625939,0.105809,0.294752,0.493607,0.5,0.0,0.25,0.0,6.0,linear
261,82456,47813,47813,0.062218,0.104407,0.294399,0.492648,0.5,0.0,0.25,0.0,6.0,linear
262,81134,47114,47114,0.0621458,0.103908,0.295725,0.494546,0.5,0.0,0.25,0.0,6.0,linear
263,80976,47131,47131,0.061841,0.104073,0.296068,0.495516,0.5,0.0,0.25,0.0,6.0,linear
264,81007,47121,47121,0.0620844,0.104334,0.297507,0.497569,0.5,0.0,0.25,0.0,6.0,linear
265,81272,47082,47082,0.0617517,0.103959,0.297313,0.497519,0.5,0.0,0.25,0.0,6.0,linear
266,81984,47578,47578,0.062238,0.104625,0.299094,0.500057,0.5,0.0,0.25,0.0,6.0,linear
267,81911,47535,47535,0.0620428,0.104008,0.299704,0.500881,0.5,0.0,0.25,0.0,6.0,linear
268,81296,47186,47186,0.0618605,0.104099,0.299607,0.501342,0.5,0.0,0.25,0.0,6.0,linear
269,81029,47165,47165,0.0620748,0.104408,0.301548,0.503234,0.5,0.0,0.25,0.0,6.0,linear
270,81765,47309,47309,0.0626279,0.105345,0.30303,0.504823,0.5,0.0,0.25,0.0,6.0,linear
271,81397,47061,47061,0.0630736,0.105907,0.304706,0.506729,0.5,0.0,0.25,0.0,6.0,linear
272,81833,47368,47368,0.0617277,0.10396,0.305069,0.507959,0.5,0.0,0.25,0.0,6.0,linear
273,82488,47826,47826,0.0615682,0.10323,0.305823,0.50853,0.5,0.0,0.25,0.0,6.0,linear
274,81604,47561,47561,0.0622221,0.1043,0.306456,0.50877,0.5,0.0,0.25,0.0,6.0,linear
275,81193,47430,47430,0.0617196,0.103523,0.307586,0.509686,0.5,0.0,0.25,0.0,6.0,linear
276,80389,46959,46959,0.0616243,0.103349,0.30861,0.51244,0.5,0.0,0.25,0.0,6.0,linear
277,81387,47482,47482,0.0626894,0.105238,0.309531,0.514664,0.5,0.0,0.25,0.0,6.0,linear
278,81096,47163,47163,0.0626092,0.104965,0.31066,0.516319,0.5,0.0,0.25,0.0,6.0,linear
279,80914,47069,47069,0.062727,0.105436,0.310643,0.516646,0.5,0.0,0.25,0.0,6.0,linear
280,81617,47360,47360,0.0633147,0.10677,0.310538,0.515786,0.5,0.0,0.25,0.0,6.0,linear
281,82083,47386,47386,0.0622684,0.10411,0.310115,0.514427,0.5,0.0,0.25,0.0,6.0,linear
282,81500,47173,47173,0.0624917,0.104382,0.31071,0.515654,0.5,0.0,0.25,0.0,6.0,linear
283,81460,47222,47222,0.0628987,0.105832,0.312552,0.518496,0.5,0.0,0.25,0.0,6.0,linear
284,81501,47196,47196,0.0633992,0.106576,0.313866,0.519887,0.5,0.0,0.25,0.0,6.0,linear
285,81408,47155,47155,0.063664,0.107145,0.314171,0.520227,0.5,0.0,0.25,0.0,6.0,linear
286,81614,47307,47307,0.0628531,0.105679,0.315393,0.52264,0.5,0.0,0.25,0.0,6.0,linear
287,81096,47140,47140,0.0628503,0.105462,0.31466,0.522173,0.5,0.0,0.25,0.0,6.0,linear
288,81184,47153,47153,0.0622819,0.104498,0.3152,0.523189,0.5,0.0,0.25,0.0,6.0,linear
289,81500,47296,47296,0.0624802,0.104925,0.317119,0.52622,0.5,0.0,0.25,0.0,6.0,linear
290,81616,47565,47565,0.0623067,0.104574,0.318812,0.527674,0.5,0.0,0.25,0.0,6.0,linear
291,81830,47495,47495,0.0612259,0.102548,0.319668,0.528885,0.5,0.0,0.25,0.0,6.0,linear
292,80545,46885,46885,0.061865,0.103817,0.320298,0.52949,0.5,0.0,0.25,0.0,6.0,linear
293,81556,47257,47257,0.0624732,0.104843,0.320941,0.530715,0.5,0.0,0.25,0.0,6.0,linear
294,82372,47786,47786,0.0619189,0.104149,0.320237,0.529481,0.5,0.0,0.25,0.0,6.0,linear
295,82240,47871,47871,0.0622458,0.1045,0.321728,0.531774,0.5,0.0,0.25,0.0,6.0,linear
296,81007,47152,47152,0.06199,0.103886,0.321763,0.532058,0.5,0.0,0.25,0.0,6.0,linear
297,80712,47017,47017,0.061245,0.102738,0.321734,0.531386,0.5,0.0,0.25,0.0,6.0,linear
298,81244,47354,47354,0.0615374,0.102997,0.321728,0.531345,0.5,0.0,0.25,0.0,6.0,linear
299,81788,47615,47615,0.061219,0.102901,0.321759,0.531799,0.5,0.0,0.25,0.0,6.0,linear
300,81532,47408,47408,0.0623189,0.104361,0.323426,0.533433,0.5,0.0,0.25,0.0,6.0,linear
301,80800,47012,47012,0.0627294,0.105296,0.324984,0.536226,0.5,0.0,0.25,0.0,6.0,linear
302,81373,47396,47396,0.0622359,0.104626,0.32608,0.537782,0.5,0.0,0.25,0.0,6.0,linear
303,81969,47564,47564,0.0626192,0.10525,0.327895,0.540683,0.5,0.0,0.25,0.0,6.0,linear
304,81647,47429,47429,0.0631375,0.106032,0.329,0.541899,0.5,0.0,0.25,0.0,6.0,linear
305,81726,47494,47494,0.0628949,0.105891,0.329501,0.54212,0.5,0.0,0.25,0.0,6.0,linear
306,80417,46865,46865,0.0633689,0.107288,0.329326,0.542884,0.5,0.0,0.25,0.0,6.0,linear
307,81561,47249,47249,0.0629855,0.106241,0.329463,0.54402,0.5,0.0,0.25,0.0,6.0,linear
308,80677,46833,46833,0.0637946,0.108254,0.329093,0.543089,0.5,0.0,0.25,0.0,6.0,linear
309,82142,47323,47323,0.063253,0.106342,0.329099,0.541163,0.5,0.0,0.25,0.0,6.0,linear
310,81655,47098,47098,0.0636704,0.10778,0.3311,0.544956,0.5,0.0,0.25,0.0,6.0,linear
311,81695,47198,47198,0.0628475,0.106524,0.330232,0.544183,0.5,0.0,0.25,0.0,6.0,linear
312,81516,47444,47444,0.0623408,0.105126,0.33115,0.545038,0.5,0.0,0.25,0.0,6.0,linear
313,82010,47695,47695,0.062443,0.104959,0.331765,0.545715,0.5,0.0,0.25,0.0,6.0,linear
314,81148,47161,47161,0.0626336,0.105374,0.332298,0.545505,0.5,0.0,0.25,0.0,6.0,linear
315,80757,46738,46738,0.06366,0.106818,0.333051,0.546461,0.5,0.0,0.25,0.0,6.0,linear
316,80807,46850,46850,0.0635438,0.107416,0.333683,0.547597,0.5,0.0,0.25,0.0,6.0,linear
317,81683,47112,47112,0.0631024,0.106718,0.333841,0.548448,0.5,0.0,0.25,0.0,6.0,linear

