generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,84035,15226,15226,0.502315,0.741439,0.532929,0.761001,0.5,0.0,3.5,0.0,6.0,linear
27,82311,14473,14473,0.50831,0.747546,0.54422,0.771057,0.5,0.0,3.5,0.0,6.0,linear
28,81010,13893,13893,0.515329,0.755149,0.557393,0.783345,0.5,0.0,3.5,0.0,6.0,linear
29,79853,13276,13276,0.522047,0.763158,0.570743,0.795882,0.5,0.0,3.5,0.0,6.0,linear
30,77690,12518,12518,0.528833,0.770216,0.583493,0.807423,0.5,0.0,3.5,0.0,6.0,linear
31,75734,11601,11601,0.535848,0.777151,0.595907,0.819101,0.5,0.0,3.5,0.0,6.0,linear
32,74518,11160,11160,0.544012,0.782548,0.608386,0.827337,0.5,0.0,3.5,0.0,6.0,linear
33,72143,10400,10400,0.551499,0.78857,0.620333,0.836759,0.5,0.0,3.5,0.0,6.0,linear
34,70610,10050,10050,0.559105,0.795234,0.630912,0.845694,0.5,0.0,3.5,0.0,6.0,linear
35,68863,9381,9381,0.568025,0.802749,0.644383,0.855606,0.5,0.0,3.5,0.0,6.0,linear
36,67426,8840,8840,0.575886,0.81056,0.656914,0.86563,0.5,0.0,3.5,0.0,6.0,linear
37,65678,8236,8236,0.585893,0.818788,0.669509,0.875593,0.5,0.0,3.5,0.0,6.0,linear
38,63943,7565,7565,0.597693,0.826797,0.684393,0.884082,0.5,0.0,3.5,0.0,6.0,linear
39,61717,6843,6843,0.611056,0.837824,0.698031,0.893709,0.5,0.0,3.5,0.0,6.0,linear
40,59385,6192,6192,0.622121,0.845722,0.711724,0.902013,0.5,0.0,3.5,0.0,6.0,linear
41,57637,5681,5681,0.636484,0.853336,0.726403,0.909908,0.5,0.0,3.5,0.0,6.0,linear
42,55760,5108,5108,0.649913,0.862883,0.74124,0.91754,0.5,0.0,3.5,0.0,6.0,linear
43,53769,4626,4626,0.661664,0.86962,0.754514,0.924867,0.5,0.0,3.5,0.0,6.0,linear
44,52068,4181,4181,0.678756,0.881142,0.769147,0.933586,0.5,0.0,3.5,0.0,6.0,linear
45,50393,3678,3678,0.695581,0.889983,0.783691,0.938491,0.5,0.0,3.5,0.0,6.0,linear
46,48474,3246,3246,0.715355,0.900485,0.800123,0.945548,0.5,0.0,3.5,0.0,6.0,linear
47,46316,2737,2737,0.735566,0.912351,0.815103,0.952182,0.5,0.0,3.5,0.0,6.0,linear
48,44576,2320,2320,0.756398,0.923355,0.83309,0.960159,0.5,0.0,3.5,0.0,6.0,linear
49,42838,1947,1947,0.778226,0.934434,0.8504,0.967524,0.5,0.0,3.5,0.0,6.0,linear
50,41519,1525,1525,0.805903,0.946471,0.869541,0.973036,0.5,0.0,3.5,0.0,6.0,linear
51,39915,1197,1197,0.83028,0.955488,0.887576,0.978567,0.5,0.0,3.5,0.0,6.0,linear
52,38362,911,911,0.853076,0.964946,0.905482,0.983305,0.5,0.0,3.5,0.0,6.0,linear
53,37133,673,673,0.879063,0.972493,0.922349,0.987153,0.5,0.0,3.5,0.0,6.0,linear
54,36096,500,500,0.906208,0.978842,0.941029,0.991154,0.5,0.0,3.5,0.0,6.0,linear
55,34595,352,352,0.925813,0.984926,0.954159,0.994086,0.5,0.0,3.5,0.0,6.0,linear
56,34074,258,258,0.945136,0.988798,0.967187,0.996086,0.5,0.0,3.5,0.0,6.0,linear
57,33337,188,188,0.957399,0.991973,0.975642,0.997227,0.5,0.0,3.5,0.0,6.0,linear
58,32946,110,110,0.96813,0.995211,0.981634,0.998394,0.5,0.0,3.5,0.0,6.0,linear
59,32547,79,79,0.977787,0.996753,0.987498,0.998908,0.5,0.0,3.5,0.0,6.0,linear
60,32058,45,45,0.985051,0.998329,0.992108,0.999474,0.5,0.0,3.5,0.0,6.0,linear
61,31927,26,26,0.991338,0.99897,0.99538,0.999719,0.5,0.0,3.5,0.0,6.0,linear
62,31748,17,17,0.994257,0.999215,0.997395,0.999874,0.5,0.0,3.5,0.0,6.0,linear
63,31796,9,9,0.996624,0.99956,0.998383,0.999937,0.5,0.0,3.5,0.0,6.0,linear
64,31646,5,5,0.997949,0.999716,0.999085,0.999874,0.5,0.0,3.5,0.0,6.0,linear
65,31628,5,5,0.998657,0.99981,0.999431,0.999905,0.5,0.0,3.5,0.0,6.0,linear
66,31698,4,4,0.998975,0.999874,0.999622,0.999968,0.5,0.0,3.5,0.0,6.0,linear
67,31572,2,2,0.999288,0.999937,0.99962,0.999968,0.5,0.0,3.5,0.0,6.0,linear
68,31495,1,1,0.999714,0.999968,0.999857,0.999968,0.5,0.0,3.5,0.0,6.0,linear
69,31652,1,1,0.999826,0.999968,0.999889,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31583,1,1,0.999968,0.999968,0.999968,0.999968,0.5,0.0,3.5,0.0,6.0,linear
71,31584,0,0,0.999921,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

