generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,85220,30834,30834,0.289602,0.491001,0.530868,0.771643,0.5,0.0,1.25,0.0,6.0,linear
78,84905,30474,30474,0.289431,0.49085,0.53189,0.774026,0.5,0.0,1.25,0.0,6.0,linear
79,84939,30357,30357,0.289493,0.491136,0.534049,0.775869,0.5,0.0,1.25,0.0,6.0,linear
80,85233,30193,30193,0.290683,0.493129,0.538488,0.779755,0.5,0.0,1.25,0.0,6.0,linear
81,85289,30345,30345,0.289631,0.490909,0.539691,0.780996,0.5,0.0,1.25,0.0,6.0,linear
82,84713,30425,30425,0.287581,0.487517,0.541004,0.78157,0.5,0.0,1.25,0.0,6.0,linear
83,85330,30632,30632,0.288376,0.48846,0.544076,0.783796,0.5,0.0,1.25,0.0,6.0,linear
84,84784,30507,30507,0.289245,0.49083,0.546617,0.786157,0.5,0.0,1.25,0.0,6.0,linear
85,85034,30457,30457,0.288804,0.490284,0.548953,0.788711,0.5,0.0,1.25,0.0,6.0,linear
86,85309,30661,30661,0.288101,0.489062,0.553087,0.791827,0.5,0.0,1.25,0.0,6.0,linear
87,85347,30750,30750,0.289707,0.491336,0.555309,0.794116,0.5,0.0,1.25,0.0,6.0,linear
88,85063,30412,30412,0.29104,0.493434,0.558206,0.796624,0.5,0.0,1.25,0.0,6.0,linear
89,84890,30361,30361,0.290185,0.492792,0.559747,0.798526,0.5,0.0,1.25,0.0,6.0,linear
90,85114,30529,30529,0.290878,0.494088,0.561522,0.800497,0.5,0.0,1.25,0.0,6.0,linear
91,84888,30385,30385,0.290594,0.492785,0.563461,0.801911,0.5,0.0,1.25,0.0,6.0,linear
92,84790,30394,30394,0.290073,0.492308,0.566595,0.804756,0.5,0.0,1.25,0.0,6.0,linear
93,85470,30594,30594,0.289275,0.489627,0.567858,0.80539,0.5,0.0,1.25,0.0,6.0,linear
94,85017,30735,30735,0.28871,0.489349,0.569506,0.806091,0.5,0.0,1.25,0.0,6.0,linear
95,85190,30639,30639,0.289487,0.491254,0.573707,0.810484,0.5,0.0,1.25,0.0,6.0,linear
96,85066,30559,30559,0.289946,0.492298,0.576738,0.813509,0.5,0.0,1.25,0.0,6.0,linear
97,85134,30444,30444,0.290358,0.492388,0.580506,0.816993,0.5,0.0,1.25,0.0,6.0,linear
98,84891,30374,30374,0.288365,0.489232,0.58313,0.819632,0.5,0.0,1.25,0.0,6.0,linear
99,85228,30342,30342,0.289455,0.490838,0.586633,0.823287,0.5,0.0,1.25,0.0,6.0,linear
100,85121,30182,30182,0.290204,0.492405,0.587611,0.823566,0.5,0.0,1.25,0.0,6.0,linear
101,85573,30488,30488,0.291051,0.493979,0.590243,0.826207,0.5,0.0,1.25,0.0,6.0,linear
102,85425,30362,30362,0.29177,0.495184,0.59117,0.826998,0.5,0.0,1.25,0.0,6.0,linear
103,84791,30343,30343,0.292016,0.495622,0.594707,0.829262,0.5,0.0,1.25,0.0,6.0,linear
104,85026,30455,30455,0.291236,0.495016,0.595686,0.829847,0.5,0.0,1.25,0.0,6.0,linear
105,85068,30247,30247,0.292114,0.496414,0.597712,0.831247,0.5,0.0,1.25,0.0,6.0,linear
106,84443,29976,29976,0.293554,0.4989,0.600099,0.834838,0.5,0.0,1.25,0.0,6.0,linear
107,84158,29710,29710,0.294449,0.500373,0.602838,0.836656,0.5,0.0,1.25,0.0,6.0,linear
108,84283,29591,29591,0.294505,0.500669,0.60521,0.838512,0.5,0.0,1.25,0.0,6.0,linear
109,84478,29694,29694,0.293675,0.498897,0.60647,0.840408,0.5,0.0,1.25,0.0,6.0,linear
110,85050,29960,29960,0.294537,0.500432,0.609746,0.842532,0.5,0.0,1.25,0.0,6.0,linear
111,84893,29934,29934,0.293466,0.498193,0.610507,0.843009,0.5,0.0,1.25,0.0,6.0,linear
112,84712,30081,30081,0.292908,0.497567,0.609481,0.84219,0.5,0.0,1.25,0.0,6.0,linear
113,84520,30114,30114,0.294051,0.499812,0.612706,0.844126,0.5,0.0,1.25,0.0,6.0,linear
114,84302,29952,29952,0.294457,0.500055,0.614209,0.845343,0.5,0.0,1.25,0.0,6.0,linear
115,84213,29693,29693,0.294199,0.499244,0.617011,0.84672,0.5,0.0,1.25,0.0,6.0,linear
116,84289,29794,29794,0.292905,0.497154,0.616951,0.847145,0.5,0.0,1.25,0.0,6.0,linear
117,84584,29955,29955,0.292006,0.495471,0.617648,0.848102,0.5,0.0,1.25,0.0,6.0,linear
118,84739,30045,30045,0.292828,0.497257,0.61998,0.849522,0.5,0.0,1.25,0.0,6.0,linear
119,84980,30108,30108,0.292445,0.497443,0.619984,0.850869,0.5,0.0,1.25,0.0,6.0,linear
120,84609,30002,30002,0.292476,0.496939,0.622172,0.852603,0.5,0.0,1.25,0.0,6.0,linear
121,84683,30039,30039,0.293415,0.498384,0.62428,0.85445,0.5,0.0,1.25,0.0,6.0,linear
122,84575,30120,30120,0.293628,0.499687,0.627733,0.85695,0.5,0.0,1.25,0.0,6.0,linear
123,84410,29793,29793,0.294984,0.502342,0.629802,0.858666,0.5,0.0,1.25,0.0,6.0,linear
124,84623,29840,29840,0.294156,0.501394,0.631083,0.85883,0.5,0.0,1.25,0.0,6.0,linear
125,84651,29833,29833,0.293799,0.500468,0.632656,0.859731,0.5,0.0,1.25,0.0,6.0,linear
126,84532,29976,29976,0.293604,0.50016,0.634021,0.860383,0.5,0.0,1.25,0.0,6.0,linear
127,84400,29713,29713,0.295437,0.502723,0.637223,0.863301,0.5,0.0,1.25,0.0,6.0,linear
128,84097,29574,29574,0.294962,0.502109,0.638858,0.864669,0.5,0.0,1.25,0.0,6.0,linear
129,83678,29452,29452,0.295594,0.502934,0.640945,0.865367,0.5,0.0,1.25,0.0,6.0,linear
130,83806,29375,29375,0.294,0.49976,0.641319,0.866004,0.5,0.0,1.25,0.0,6.0,linear
131,84401,29578,29578,0.294489,0.500435,0.641724,0.866088,0.5,0.0,1.25,0.0,6.0,linear
132,84146,29659,29659,0.295443,0.502894,0.643735,0.867933,0.5,0.0,1.25,0.0,6.0,linear
133,84146,29679,29679,0.295896,0.503497,0.644351,0.868972,0.5,0.0,1.25,0.0,6.0,linear
134,84270,29724,29724,0.296243,0.503434,0.644529,0.868712,0.5,0.0,1.25,0.0,6.0,linear
135,84127,29663,29663,0.295379,0.502797,0.644077,0.869932,0.5,0.0,1.25,0.0,6.0,linear
136,83814,29425,29425,0.296138,0.50412,0.645593,0.869791,0.5,0.0,1.25,0.0,6.0,linear
137,84056,29484,29484,0.294646,0.500777,0.645806,0.869501,0.5,0.0,1.25,0.0,6.0,linear
138,84461,29735,29735,0.294852,0.501007,0.647641,0.871879,0.5,0.0,1.25,0.0,6.0,linear
139,84337,29719,29719,0.295033,0.502419,0.649156,0.872165,0.5,0.0,1.25,0.0,6.0,linear
140,84495,29790,29790,0.294407,0.50137,0.650816,0.873358,0.5,0.0,1.25,0.0,6.0,linear
141,84697,29838,29838,0.295387,0.503156,0.653535,0.875769,0.5,0.0,1.25,0.0,6.0,linear
142,84672,29685,29685,0.29682,0.505346,0.653195,0.875468,0.5,0.0,1.25,0.0,6.0,linear
143,84223,29432,29432,0.297985,0.50631,0.65512,0.87655,0.5,0.0,1.25,0.0,6.0,linear
144,84240,29476,29476,0.298854,0.509164,0.655886,0.87675,0.5,0.0,1.25,0.0,6.0,linear
145,84161,29327,29327,0.298034,0.50774,0.657417,0.87717,0.5,0.0,1.25,0.0,6.0,linear
146,84241,29251,29251,0.299099,0.50909,0.6596,0.878899,0.5,0.0,1.25,0.0,6.0,linear
147,83878,29233,29233,0.299013,0.508341,0.660895,0.880316,0.5,0.0,1.25,0.0,6.0,linear
148,83533,29158,29158,0.298728,0.508869,0.661071,0.88021,0.5,0.0,1.25,0.0,6.0,linear
149,83959,29121,29121,0.300053,0.510519,0.661704,0.881123,0.5,0.0,1.25,0.0,6.0,linear
150,84112,29024,29024,0.299454,0.509909,0.662803,0.882085,0.5,0.0,1.25,0.0,6.0,linear
151,84142,29122,29122,0.299253,0.509874,0.663801,0.883071,0.5,0.0,1.25,0.0,6.0,linear
152,83407,28928,28928,0.297798,0.506681,0.663929,0.882721,0.5,0.0,1.25,0.0,6.0,linear
153,83499,29152,29152,0.295734,0.502862,0.66536,0.883514,0.5,0.0,1.25,0.0,6.0,linear
154,83856,29532,29532,0.295618,0.503356,0.665166,0.883892,0.5,0.0,1.25,0.0,6.0,linear
155,84271,29447,29447,0.297047,0.505563,0.666211,0.884782,0.5,0.0,1.25,0.0,6.0,linear
156,83958,29498,29498,0.295633,0.503648,0.667141,0.88473,0.5,0.0,1.25,0.0,6.0,linear
157,83944,29491,29491,0.296661,0.504351,0.668927,0.885106,0.5,0.0,1.25,0.0,6.0,linear
158,84008,29792,29792,0.293908,0.499768,0.669011,0.884918,0.5,0.0,1.25,0.0,6.0,linear
159,83946,29618,29618,0.29473,0.502113,0.670771,0.8861,0.5,0.0,1.25,0.0,6.0,linear
160,83843,29647,29647,0.295053,0.502255,0.671731,0.887891,0.5,0.0,1.25,0.0,6.0,linear
161,84085,29514,29514,0.296523,0.503947,0.673845,0.890372,0.5,0.0,1.25,0.0,6.0,linear
162,83996,29437,29437,0.295303,0.502157,0.674362,0.89073,0.5,0.0,1.25,0.0,6.0,linear
163,84033,29622,29622,0.295013,0.501475,0.676344,0.892456,0.5,0.0,1.25,0.0,6.0,linear
164,84047,29802,29802,0.295277,0.502062,0.676989,0.892424,0.5,0.0,1.25,0.0,6.0,linear
165,83730,29754,29754,0.295486,0.502313,0.679396,0.894331,0.5,0.0,1.25,0.0,6.0,linear
166,84100,29602,29602,0.296548,0.505353,0.680021,0.894598,0.5,0.0,1.25,0.0,6.0,linear
167,84034,29457,29457,0.295808,0.50464,0.681155,0.894111,0.5,0.0,1.25,0.0,6.0,linear
168,84076,29278,29278,0.297824,0.507411,0.681989,0.894612,0.5,0.0,1.25,0.0,6.0,linear
169,83722,29104,29104,0.298075,0.507892,0.682346,0.894958,0.5,0.0,1.25,0.0,6.0,linear
170,83853,29039,29039,0.298834,0.508283,0.683326,0.895352,0.5,0.0,1.25,0.0,6.0,linear
171,83686,29225,29225,0.298669,0.508901,0.684201,0.896711,0.5,0.0,1.25,0.0,6.0,linear
172,83518,29257,29257,0.299015,0.509815,0.687428,0.898567,0.5,0.0,1.25,0.0,6.0,linear
173,83591,29109,29109,0.299496,0.51134,0.688205,0.899231,0.5,0.0,1.25,0.0,6.0,linear
174,83775,29098,29098,0.30056,0.512865,0.689474,0.900194,0.5,0.0,1.25,0.0,6.0,linear
175,83693,28846,28846,0.300581,0.511843,0.688473,0.900483,0.5,0.0,1.25,0.0,6.0,linear
176,83450,28863,28863,0.300876,0.511724,0.690229,0.901941,0.5,0.0,1.25,0.0,6.0,linear
177,83249,28879,28879,0.300175,0.511599,0.689686,0.901596,0.5,0.0,1.25,0.0,6.0,linear
178,83438,28756,28756,0.300351,0.511431,0.69068,0.901865,0.5,0.0,1.25,0.0,6.0,linear
179,83481,28812,28812,0.299747,0.510552,0.690013,0.901,0.5,0.0,1.25,0.0,6.0,linear
180,83492,28707,28707,0.299437,0.50987,0.690855,0.900942,0.5,0.0,1.25,0.0,6.0,linear
181,83464,28880,28880,0.298647,0.509452,0.692363,0.900342,0.5,0.0,1.25,0.0,6.0,linear
182,83321,28958,28958,0.297903,0.507901,0.691711,0.899314,0.5,0.0,1.25,0.0,6.0,linear
183,83617,29064,29064,0.298692,0.508543,0.69291,0.900033,0.5,0.0,1.25,0.0,6.0,linear
184,83604,29069,29069,0.298086,0.507908,0.692662,0.900123,0.5,0.0,1.25,0.0,6.0,linear
185,83569,29202,29202,0.29763,0.507227,0.692615,0.90027,0.5,0.0,1.25,0.0,6.0,linear
186,83697,29259,29259,0.298841,0.509931,0.695202,0.902098,0.5,0.0,1.25,0.0,6.0,linear
187,83817,28906,28906,0.301089,0.513794,0.696506,0.904091,0.5,0.0,1.25,0.0,6.0,linear
188,83836,28917,28917,0.30071,0.513143,0.696408,0.904027,0.5,0.0,1.25,0.0,6.0,linear
189,83826,28936,28936,0.299731,0.510991,0.697921,0.904344,0.5,0.0,1.25,0.0,6.0,linear
190,84076,28961,28961,0.300101,0.511123,0.698496,0.905862,0.5,0.0,1.25,0.0,6.0,linear
191,83673,28941,28941,0.299983,0.511097,0.698464,0.90658,0.5,0.0,1.25,0.0,6.0,linear
192,83401,28950,28950,0.299272,0.51032,0.698933,0.906258,0.5,0.0,1.25,0.0,6.0,linear
193,83840,29101,29101,0.299844,0.510627,0.700621,0.907305,0.5,0.0,1.25,0.0,6.0,linear
194,83863,28921,28921,0.301122,0.513498,0.700986,0.907328,0.5,0.0,1.25,0.0,6.0,linear
195,83696,28937,28937,0.300199,0.511386,0.7014,0.906589,0.5,0.0,1.25,0.0,6.0,linear
196,83653,28958,28958,0.30047,0.51273,0.702224,0.908384,0.5,0.0,1.25,0.0,6.0,linear
197,83773,28869,28869,0.300974,0.512813,0.704903,0.908536,0.5,0.0,1.25,0.0,6.0,linear
198,83162,28777,28777,0.30082,0.512769,0.704988,0.909107,0.5,0.0,1.25,0.0,6.0,linear
199,83091,28811,28811,0.302283,0.514783,0.707133,0.910621,0.5,0.0,1.25,0.0,6.0,linear
200,82979,28674,28674,0.301581,0.515593,0.708385,0.91198,0.5,0.0,1.25,0.0,6.0,linear
201,83079,28565,28565,0.302511,0.516789,0.708703,0.912627,0.5,0.0,1.25,0.0,6.0,linear
202,83331,28709,28709,0.301154,0.51377,0.709319,0.912874,0.5,0.0,1.25,0.0,6.0,linear
203,83385,28760,28760,0.301756,0.514793,0.708759,0.912584,0.5,0.0,1.25,0.0,6.0,linear
204,82916,28531,28531,0.302623,0.516319,0.708817,0.912182,0.5,0.0,1.25,0.0,6.0,linear
205,83269,28708,28708,0.301992,0.515194,0.709308,0.912237,0.5,0.0,1.25,0.0,6.0,linear
206,83519,28789,28789,0.300983,0.513684,0.709402,0.911994,0.5,0.0,1.25,0.0,6.0,linear
207,83511,28656,28656,0.302268,0.515957,0.710529,0.912719,0.5,0.0,1.25,0.0,6.0,linear
208,83513,28451,28451,0.302976,0.516399,0.712169,0.913655,0.5,0.0,1.25,0.0,6.0,linear
209,83296,28810,28810,0.300986,0.512992,0.712124,0.913876,0.5,0.0,1.25,0.0,6.0,linear
210,83641,28964,28964,0.302038,0.514375,0.713261,0.91441,0.5,0.0,1.25,0.0,6.0,linear
211,83435,28731,28731,0.301705,0.514292,0.713058,0.915452,0.5,0.0,1.25,0.0,6.0,linear
212,83694,28838,28838,0.301657,0.513677,0.713886,0.916149,0.5,0.0,1.25,0.0,6.0,linear
213,83388,28712,28712,0.303305,0.517534,0.714276,0.916589,0.5,0.0,1.25,0.0,6.0,linear
214,83375,28580,28580,0.304402,0.519397,0.715373,0.917443,0.5,0.0,1.25,0.0,6.0,linear
215,82956,28496,28496,0.304025,0.51869,0.71604,0.916763,0.5,0.0,1.25,0.0,6.0,linear
216,82986,28558,28558,0.302886,0.517485,0.71501,0.915569,0.5,0.0,1.25,0.0,6.0,linear
217,83055,28578,28578,0.303127,0.517785,0.714757,0.914711,0.5,0.0,1.25,0.0,6.0,linear
218,83490,28415,28415,0.303934,0.517806,0.714533,0.914863,0.5,0.0,1.25,0.0,6.0,linear
219,83504,28528,28528,0.303823,0.518355,0.715366,0.916545,0.5,0.0,1.25,0.0,6.0,linear
220,83154,28389,28389,0.303542,0.517961,0.716494,0.917032,0.5,0.0,1.25,0.0,6.0,linear
221,82826,28435,28435,0.303716,0.518809,0.716719,0.918609,0.5,0.0,1.25,0.0,6.0,linear
222,83014,28448,28448,0.306891,0.523935,0.719662,0.91921,0.5,0.0,1.25,0.0,6.0,linear
223,82786,28265,28265,0.306199,0.522413,0.720605,0.920417,0.5,0.0,1.25,0.0,6.0,linear
224,82628,28279,28279,0.305873,0.522146,0.722729,0.920683,0.5,0.0,1.25,0.0,6.0,linear
225,82633,28302,28302,0.305343,0.521701,0.724473,0.920482,0.5,0.0,1.25,0.0,6.0,linear
226,82496,28184,28184,0.305576,0.52228,0.724632,0.920838,0.5,0.0,1.25,0.0,6.0,linear
227,82702,28120,28120,0.307162,0.523823,0.726427,0.921927,0.5,0.0,1.25,0.0,6.0,linear
228,82412,28023,28023,0.307074,0.524412,0.728069,0.923565,0.5,0.0,1.25,0.0,6.0,linear
229,82607,27896,27896,0.307383,0.525401,0.729492,0.924788,0.5,0.0,1.25,0.0,6.0,linear
230,82801,27927,27927,0.306937,0.524724,0.728138,0.924012,0.5,0.0,1.25,0.0,6.0,linear
231,82945,27950,27950,0.307756,0.525761,0.728041,0.924237,0.5,0.0,1.25,0.0,6.0,linear
232,82624,27853,27853,0.307334,0.52495,0.728306,0.923664,0.5,0.0,1.25,0.0,6.0,linear
233,82007,27725,27725,0.305524,0.521801,0.726723,0.922272,0.5,0.0,1.25,0.0,6.0,linear
234,82463,27970,27970,0.306181,0.522865,0.728014,0.923256,0.5,0.0,1.25,0.0,6.0,linear
235,82327,27961,27961,0.305369,0.521205,0.728787,0.923501,0.5,0.0,1.25,0.0,6.0,linear
236,82407,28089,28089,0.305246,0.521285,0.728417,0.922814,0.5,0.0,1.25,0.0,6.0,linear
237,82902,28338,28338,0.304177,0.520404,0.727589,0.923025,0.5,0.0,1.25,0.0,6.0,linear
238,83286,28330,28330,0.304126,0.518974,0.728778,0.92352,0.5,0.0,1.25,0.0,6.0,linear
239,83332,28433,28433,0.303906,0.517857,0.728635,0.923146,0.5,0.0,1.25,0.0,6.0,linear
240,82988,28506,28506,0.30234,0.515571,0.727905,0.922451,0.5,0.0,1.25,0.0,6.0,linear
241,83027,28631,28631,0.301999,0.514842,0.727875,0.922512,0.5,0.0,1.25,0.0,6.0,linear
242,82880,28712,28712,0.301677,0.514681,0.726985,0.922053,0.5,0.0,1.25,0.0,6.0,linear
243,83043,28644,28644,0.301578,0.514227,0.725493,0.922237,0.5,0.0,1.25,0.0,6.0,linear
244,83577,28738,28738,0.301857,0.514208,0.725699,0.921917,0.5,0.0,1.25,0.0,6.0,linear
245,83400,28595,28595,0.302918,0.516473,0.728175,0.923881,0.5,0.0,1.25,0.0,6.0,linear
246,83121,28544,28544,0.304379,0.519008,0.72974,0.924262,0.5,0.0,1.25,0.0,6.0,linear
247,82896,28420,28420,0.304823,0.520641,0.729282,0.9244,0.5,0.0,1.25,0.0,6.0,linear
248,82967,28296,28296,0.304607,0.520925,0.728875,0.924202,0.5,0.0,1.25,0.0,6.0,linear
249,82901,28326,28326,0.304501,0.520445,0.72849,0.924294,0.5,0.0,1.25,0.0,6.0,linear
250,83181,28271,28271,0.306154,0.522998,0.73051,0.925031,0.5,0.0,1.25,0.0,6.0,linear
251,83121,28335,28335,0.304549,0.519922,0.72976,0.92361,0.5,0.0,1.25,0.0,6.0,linear
252,83296,28570,28570,0.303047,0.517171,0.729683,0.924057,0.5,0.0,1.25,0.0,6.0,linear
253,83269,28635,28635,0.302326,0.515458,0.730677,0.92436,0.5,0.0,1.25,0.0,6.0,linear
254,83279,28688,28688,0.301218,0.513503,0.729725,0.923406,0.5,0.0,1.25,0.0,6.0,linear
255,83541,28840,28840,0.301882,0.514979,0.729962,0.923348,0.5,0.0,1.25,0.0,6.0,linear
256,83377,28691,28691,0.302401,0.51534,0.730137,0.924056,0.5,0.0,1.25,0.0,6.0,linear
