generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81011,47491,47491,0.0562135,0.0925498,0.252468,0.430896,0.5,0.0,0.25,0.0,6.0,linear
249,81086,47617,47617,0.0564329,0.0928313,0.254354,0.43276,0.5,0.0,0.25,0.0,6.0,linear
250,81364,47676,47676,0.0558534,0.0920241,0.253638,0.431966,0.5,0.0,0.25,0.0,6.0,linear
251,81721,47744,47744,0.0567395,0.0931575,0.25364,0.432499,0.5,0.0,0.25,0.0,6.0,linear
252,81297,47502,47502,0.0561127,0.0921071,0.253066,0.431579,0.5,0.0,0.25,0.0,6.0,linear
253,81187,47686,47686,0.0547841,0.0900573,0.253123,0.431769,0.5,0.0,0.25,0.0,6.0,linear
254,81279,47724,47724,0.0557284,0.0915424,0.253228,0.431647,0.5,0.0,0.25,0.0,6.0,linear
255,81397,47874,47874,0.0560537,0.0921657,0.255839,0.435377,0.5,0.0,0.25,0.0,6.0,linear
256,81622,47866,47866,0.05508,0.0904548,0.255187,0.43484,0.5,0.0,0.25,0.0,6.0,linear
257,80937,47680,47680,0.0550319,0.0901398,0.255306,0.434732,0.5,0.0,0.25,0.0,6.0,linear
258,81787,48261,48261,0.0548664,0.0897578,0.255787,0.435311,0.5,0.0,0.25,0.0,6.0,linear
259,80625,47482,47482,0.0555803,0.0911767,0.256566,0.437211,0.5,0.0,0.25,0.0,6.0,linear
260,80930,47470,47470,0.0559251,0.0919121,0.257439,0.43878,0.5,0.0,0.25,0.0,6.0,linear
261,81637,47785,47785,0.0564564,0.0928697,0.259235,0.440868,0.5,0.0,0.25,0.0,6.0,linear
262,81474,47674,47674,0.0566013,0.0929209,0.26065,0.442848,0.5,0.0,0.25,0.0,6.0,linear
263,81286,47643,47643,0.056484,0.0925998,0.261096,0.443841,0.5,0.0,0.25,0.0,6.0,linear
264,80918,47335,47335,0.055611,0.0915276,0.261767,0.444994,0.5,0.0,0.25,0.0,6.0,linear
265,82012,47860,47860,0.0559161,0.0920315,0.262647,0.445426,0.5,0.0,0.25,0.0,6.0,linear
266,82346,48188,48188,0.0555266,0.0911322,0.263802,0.44679,0.5,0.0,0.25,0.0,6.0,linear
267,81577,47954,47954,0.0546115,0.0896808,0.264534,0.448031,0.5,0.0,0.25,0.0,6.0,linear
268,81143,47811,47811,0.0547307,0.0898364,0.265837,0.450198,0.5,0.0,0.25,0.0,6.0,linear
269,80923,47795,47795,0.0551074,0.0902381,0.26574,0.450237,0.5,0.0,0.25,0.0,6.0,linear
270,81084,47959,47959,0.054176,0.0884671,0.265614,0.450004,0.5,0.0,0.25,0.0,6.0,linear
271,81526,47903,47903,0.0547239,0.0895242,0.266541,0.452003,0.5,0.0,0.25,0.0,6.0,linear
272,81793,47883,47883,0.0553563,0.0904974,0.267844,0.453546,0.5,0.0,0.25,0.0,6.0,linear
273,81277,47638,47638,0.0559296,0.0920837,0.268546,0.455063,0.5,0.0,0.25,0.0,6.0,linear
274,82533,48272,48272,0.0558277,0.0917027,0.268867,0.454902,0.5,0.0,0.25,0.0,6.0,linear
275,81690,47959,47959,0.0550436,0.0901264,0.269097,0.455787,0.5,0.0,0.25,0.0,6.0,linear
276,81112,47718,47718,0.0557294,0.0914903,0.270525,0.457913,0.5,0.0,0.25,0.0,6.0,linear
277,81294,47926,47926,0.0556058,0.0912792,0.269926,0.457044,0.5,0.0,0.25,0.0,6.0,linear
278,81594,48047,48047,0.0554389,0.0913554,0.270566,0.458957,0.5,0.0,0.25,0.0,6.0,linear
279,81198,47872,47872,0.0547756,0.0903416,0.270243,0.458969,0.5,0.0,0.25,0.0,6.0,linear
280,80636,47658,47658,0.055243,0.0908856,0.271787,0.460822,0.5,0.0,0.25,0.0,6.0,linear
281,81353,47912,47912,0.0563532,0.0927336,0.272094,0.460267,0.5,0.0,0.25,0.0,6.0,linear
282,81488,47729,47729,0.0562013,0.0924501,0.273779,0.462295,0.5,0.0,0.25,0.0,6.0,linear
283,81319,47578,47578,0.0562483,0.0930146,0.274375,0.463667,0.5,0.0,0.25,0.0,6.0,linear
284,81807,47795,47795,0.0562353,0.0927653,0.275825,0.466038,0.5,0.0,0.25,0.0,6.0,linear
285,82126,48131,48131,0.0568446,0.0930531,0.276946,0.467098,0.5,0.0,0.25,0.0,6.0,linear
286,81458,47828,47828,0.0559926,0.0918581,0.27778,0.468554,0.5,0.0,0.25,0.0,6.0,linear
287,81752,47821,47821,0.0557242,0.0913263,0.277742,0.468472,0.5,0.0,0.25,0.0,6.0,linear
288,81210,47442,47442,0.0551667,0.0900133,0.279804,0.471347,0.5,0.0,0.25,0.0,6.0,linear
289,81016,47559,47559,0.0558445,0.0913626,0.281508,0.473074,0.5,0.0,0.25,0.0,6.0,linear
290,81484,47879,47879,0.0562042,0.0925352,0.2829,0.475172,0.5,0.0,0.25,0.0,6.0,linear
291,81932,47949,47949,0.0560683,0.0917579,0.28413,0.476867,0.5,0.0,0.25,0.0,6.0,linear
292,81016,47377,47377,0.0554656,0.0907991,0.285354,0.478627,0.5,0.0,0.25,0.0,6.0,linear
293,81249,47579,47579,0.0563866,0.0925682,0.286803,0.480587,0.5,0.0,0.25,0.0,6.0,linear
294,81520,47553,47553,0.056497,0.0931187,0.288279,0.482909,0.5,0.0,0.25,0.0,6.0,linear
295,81761,47706,47706,0.0559133,0.0922631,0.288127,0.483046,0.5,0.0,0.25,0.0,6.0,linear
296,81337,47571,47571,0.0567833,0.0937228,0.289958,0.485421,0.5,0.0,0.25,0.0,6.0,linear
297,81227,47657,47657,0.056845,0.0938524,0.291093,0.487092,0.5,0.0,0.25,0.0,6.0,linear
298,82329,48219,48219,0.0568371,0.09339,0.292618,0.489266,0.5,0.0,0.25,0.0,6.0,linear
299,81474,47969,47969,0.0567497,0.0928405,0.293718,0.490918,0.5,0.0,0.25,0.0,6.0,linear
300,81455,47882,47882,0.0561212,0.091461,0.294469,0.491789,0.5,0.0,0.25,0.0,6.0,linear
301,80508,47499,47499,0.0558252,0.0911779,0.295199,0.494029,0.5,0.0,0.25,0.0,6.0,linear
302,81470,47840,47840,0.0561779,0.0922454,0.296435,0.49602,0.5,0.0,0.25,0.0,6.0,linear
303,81319,47663,47663,0.0561482,0.0924396,0.298094,0.499167,0.5,0.0,0.25,0.0,6.0,linear
304,81095,47387,47387,0.0576306,0.0946789,0.30007,0.501853,0.5,0.0,0.25,0.0,6.0,linear
305,80757,47081,47081,0.0564458,0.0931211,0.299271,0.50085,0.5,0.0,0.25,0.0,6.0,linear
306,81385,47373,47373,0.0563873,0.0927563,0.300099,0.50084,0.5,0.0,0.25,0.0,6.0,linear
307,81650,47616,47616,0.0563786,0.0932109,0.300077,0.50067,0.5,0.0,0.25,0.0,6.0,linear
308,82672,48104,48104,0.0555697,0.0917348,0.300402,0.500988,0.5,0.0,0.25,0.0,6.0,linear
309,82177,48188,48188,0.0559866,0.0922476,0.301524,0.502422,0.5,0.0,0.25,0.0,6.0,linear
310,81367,47804,47804,0.0562454,0.0925399,0.3019,0.5023,0.5,0.0,0.25,0.0,6.0,linear
311,81569,47966,47966,0.055775,0.0916506,0.303008,0.504664,0.5,0.0,0.25,0.0,6.0,linear
312,81333,47602,47602,0.0562045,0.0924526,0.304417,0.507223,0.5,0.0,0.25,0.0,6.0,linear
313,80663,47197,47197,0.0578603,0.0955814,0.306963,0.511304,0.5,0.0,0.25,0.0,6.0,linear
314,81299,47383,47383,0.0577605,0.0958259,0.307923,0.512721,0.5,0.0,0.25,0.0,6.0,linear
315,82486,48157,48157,0.056505,0.0934709,0.30813,0.512984,0.5,0.0,0.25,0.0,6.0,linear
316,82597,48299,48299,0.0554279,0.0912432,0.307606,0.513049,0.5,0.0,0.25,0.0,6.0,linear
317,81345,47784,47784,0.0556827,0.0914299,0.308609,0.513276,0.5,0.0,0.25,0.0,6.0,linear

