generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,88550,40740,40740,0.192551,0.314049,0.407543,0.628731,0.5,0.0,1.0,0.0,6.0,linear
97,87498,40259,40259,0.194003,0.317257,0.410516,0.631719,0.5,0.0,1.0,0.0,6.0,linear
98,87475,40135,40135,0.194415,0.317232,0.413121,0.634669,0.5,0.0,1.0,0.0,6.0,linear
99,88121,40377,40377,0.194292,0.316862,0.415335,0.637617,0.5,0.0,1.0,0.0,6.0,linear
100,88695,40632,40632,0.193462,0.316023,0.417102,0.63942,0.5,0.0,1.0,0.0,6.0,linear
101,88641,40563,40563,0.19285,0.314791,0.418825,0.64163,0.5,0.0,1.0,0.0,6.0,linear
102,88247,40568,40568,0.193809,0.316732,0.420618,0.64434,0.5,0.0,1.0,0.0,6.0,linear
103,87880,40679,40679,0.193296,0.315576,0.42232,0.646054,0.5,0.0,1.0,0.0,6.0,linear
104,88450,40889,40889,0.193173,0.315173,0.425267,0.650172,0.5,0.0,1.0,0.0,6.0,linear
105,87755,40417,40417,0.193707,0.315983,0.427507,0.653113,0.5,0.0,1.0,0.0,6.0,linear
106,88247,40664,40664,0.192793,0.314242,0.42901,0.653739,0.5,0.0,1.0,0.0,6.0,linear
107,88436,40792,40792,0.192159,0.312915,0.430014,0.655142,0.5,0.0,1.0,0.0,6.0,linear
108,87892,40709,40709,0.192152,0.313282,0.431967,0.657835,0.5,0.0,1.0,0.0,6.0,linear
109,87836,40447,40447,0.192074,0.31339,0.432304,0.658647,0.5,0.0,1.0,0.0,6.0,linear
110,87950,40401,40401,0.193884,0.316211,0.435532,0.662332,0.5,0.0,1.0,0.0,6.0,linear
111,87757,40353,40353,0.194211,0.317688,0.43709,0.663882,0.5,0.0,1.0,0.0,6.0,linear
112,87936,40421,40421,0.193736,0.317153,0.436882,0.66367,0.5,0.0,1.0,0.0,6.0,linear
113,88070,40280,40280,0.194775,0.319414,0.438424,0.665803,0.5,0.0,1.0,0.0,6.0,linear
114,88074,40327,40327,0.194502,0.318699,0.438223,0.666383,0.5,0.0,1.0,0.0,6.0,linear
115,87994,40155,40155,0.194673,0.318417,0.440817,0.669821,0.5,0.0,1.0,0.0,6.0,linear
116,87506,39984,39984,0.196208,0.320806,0.443354,0.672856,0.5,0.0,1.0,0.0,6.0,linear
117,88334,40201,40201,0.195183,0.31956,0.446483,0.676325,0.5,0.0,1.0,0.0,6.0,linear
118,88222,40177,40177,0.194993,0.31883,0.447073,0.676283,0.5,0.0,1.0,0.0,6.0,linear
119,88451,40161,40161,0.194519,0.31921,0.448233,0.677823,0.5,0.0,1.0,0.0,6.0,linear
120,88409,40134,40134,0.195572,0.320015,0.451436,0.681437,0.5,0.0,1.0,0.0,6.0,linear
121,88426,40353,40353,0.195192,0.319961,0.452896,0.682887,0.5,0.0,1.0,0.0,6.0,linear
122,87956,40209,40209,0.194089,0.317218,0.453177,0.683131,0.5,0.0,1.0,0.0,6.0,linear
123,87836,39943,39943,0.195462,0.31934,0.456993,0.687788,0.5,0.0,1.0,0.0,6.0,linear
124,87422,39852,39852,0.194682,0.318535,0.45744,0.687936,0.5,0.0,1.0,0.0,6.0,linear
125,88228,40250,40250,0.194618,0.319001,0.456711,0.688047,0.5,0.0,1.0,0.0,6.0,linear
126,88576,40599,40599,0.194582,0.319313,0.45856,0.689882,0.5,0.0,1.0,0.0,6.0,linear
127,88065,40411,40411,0.19421,0.317795,0.459318,0.690529,0.5,0.0,1.0,0.0,6.0,linear
128,87976,40545,40545,0.194168,0.31736,0.460446,0.691382,0.5,0.0,1.0,0.0,6.0,linear
129,87619,40162,40162,0.196261,0.321059,0.463134,0.694853,0.5,0.0,1.0,0.0,6.0,linear
130,87697,40176,40176,0.196766,0.322021,0.463953,0.695878,0.5,0.0,1.0,0.0,6.0,linear
131,88206,40339,40339,0.196279,0.321039,0.465785,0.697662,0.5,0.0,1.0,0.0,6.0,linear
132,88012,40385,40385,0.195537,0.320477,0.466566,0.698893,0.5,0.0,1.0,0.0,6.0,linear
133,88381,40465,40465,0.195838,0.321011,0.467228,0.69954,0.5,0.0,1.0,0.0,6.0,linear
134,88737,40642,40642,0.196653,0.322111,0.469059,0.70116,0.5,0.0,1.0,0.0,6.0,linear
135,87879,40388,40388,0.195587,0.320291,0.469764,0.702646,0.5,0.0,1.0,0.0,6.0,linear
136,87890,40414,40414,0.193937,0.317871,0.471323,0.704457,0.5,0.0,1.0,0.0,6.0,linear
137,88184,40403,40403,0.195116,0.319511,0.474068,0.706886,0.5,0.0,1.0,0.0,6.0,linear
138,88281,40299,40299,0.194674,0.318298,0.474392,0.706109,0.5,0.0,1.0,0.0,6.0,linear
139,88383,40475,40475,0.193824,0.316572,0.47521,0.706201,0.5,0.0,1.0,0.0,6.0,linear
140,87989,40326,40326,0.19477,0.3189,0.478149,0.710042,0.5,0.0,1.0,0.0,6.0,linear
141,88191,40141,40141,0.195361,0.320123,0.479536,0.712371,0.5,0.0,1.0,0.0,6.0,linear
142,88837,40415,40415,0.194662,0.31916,0.482154,0.715735,0.5,0.0,1.0,0.0,6.0,linear
143,88993,40562,40562,0.194288,0.318401,0.484065,0.718622,0.5,0.0,1.0,0.0,6.0,linear
144,88712,40458,40458,0.195345,0.31985,0.485585,0.719505,0.5,0.0,1.0,0.0,6.0,linear
145,88279,40609,40609,0.195473,0.319118,0.485148,0.718451,0.5,0.0,1.0,0.0,6.0,linear
146,87545,40360,40360,0.195121,0.319605,0.48627,0.720157,0.5,0.0,1.0,0.0,6.0,linear
147,87975,40397,40397,0.195251,0.319853,0.486521,0.720925,0.5,0.0,1.0,0.0,6.0,linear
148,87858,40178,40178,0.196523,0.32238,0.48823,0.722407,0.5,0.0,1.0,0.0,6.0,linear
149,87740,39836,39836,0.197261,0.323698,0.490086,0.723231,0.5,0.0,1.0,0.0,6.0,linear
150,87340,39707,39707,0.198175,0.325616,0.491505,0.72636,0.5,0.0,1.0,0.0,6.0,linear
151,88545,40014,40014,0.198576,0.325829,0.494101,0.730247,0.5,0.0,1.0,0.0,6.0,linear
152,88000,39920,39920,0.197082,0.323071,0.494929,0.731761,0.5,0.0,1.0,0.0,6.0,linear
153,88631,40333,40333,0.196129,0.321515,0.496572,0.733127,0.5,0.0,1.0,0.0,6.0,linear
154,88829,40478,40478,0.196067,0.32117,0.497903,0.735258,0.5,0.0,1.0,0.0,6.0,linear
155,88312,40181,40181,0.197049,0.323051,0.500189,0.736986,0.5,0.0,1.0,0.0,6.0,linear
156,87792,40044,40044,0.196852,0.322241,0.502025,0.737044,0.5,0.0,1.0,0.0,6.0,linear
157,88276,40271,40271,0.196576,0.321675,0.501905,0.736216,0.5,0.0,1.0,0.0,6.0,linear
158,88162,40211,40211,0.197383,0.323344,0.505306,0.73993,0.5,0.0,1.0,0.0,6.0,linear
159,87842,40105,40105,0.196791,0.322899,0.505575,0.740125,0.5,0.0,1.0,0.0,6.0,linear
160,87832,40088,40088,0.197407,0.323536,0.506244,0.741305,0.5,0.0,1.0,0.0,6.0,linear
161,88328,40208,40208,0.19639,0.321664,0.507131,0.74147,0.5,0.0,1.0,0.0,6.0,linear
162,88523,40405,40405,0.196308,0.321154,0.506585,0.741249,0.5,0.0,1.0,0.0,6.0,linear
163,87726,40072,40072,0.196053,0.321093,0.506898,0.742345,0.5,0.0,1.0,0.0,6.0,linear
164,87912,40154,40154,0.196004,0.320834,0.508917,0.744347,0.5,0.0,1.0,0.0,6.0,linear
165,87792,40158,40158,0.196068,0.321713,0.510529,0.746899,0.5,0.0,1.0,0.0,6.0,linear
166,87898,39933,39933,0.196311,0.321799,0.512858,0.748292,0.5,0.0,1.0,0.0,6.0,linear
167,88127,40227,40227,0.196074,0.321431,0.514839,0.74975,0.5,0.0,1.0,0.0,6.0,linear
168,87781,40066,40066,0.196239,0.321938,0.517318,0.751264,0.5,0.0,1.0,0.0,6.0,linear
169,88174,40273,40273,0.196618,0.323033,0.519605,0.753949,0.5,0.0,1.0,0.0,6.0,linear
170,88524,40259,40259,0.196779,0.322599,0.521916,0.75571,0.5,0.0,1.0,0.0,6.0,linear
171,88807,40531,40531,0.195306,0.31949,0.521936,0.756174,0.5,0.0,1.0,0.0,6.0,linear
172,88243,40448,40448,0.19537,0.320054,0.522305,0.756669,0.5,0.0,1.0,0.0,6.0,linear
173,88487,40414,40414,0.196182,0.321647,0.524043,0.758251,0.5,0.0,1.0,0.0,6.0,linear
174,88468,40329,40329,0.195944,0.321186,0.52482,0.75967,0.5,0.0,1.0,0.0,6.0,linear
175,88102,40209,40209,0.196237,0.321912,0.527846,0.763251,0.5,0.0,1.0,0.0,6.0,linear
176,88146,40228,40228,0.196586,0.32197,0.527843,0.763007,0.5,0.0,1.0,0.0,6.0,linear
177,87993,40271,40271,0.196115,0.321178,0.528247,0.764377,0.5,0.0,1.0,0.0,6.0,linear
178,87747,40030,40030,0.195137,0.320028,0.529111,0.765522,0.5,0.0,1.0,0.0,6.0,linear
179,87590,40015,40015,0.196228,0.322233,0.531765,0.767819,0.5,0.0,1.0,0.0,6.0,linear
180,87662,40093,40093,0.195322,0.319508,0.534163,0.770222,0.5,0.0,1.0,0.0,6.0,linear
181,87818,40253,40253,0.195281,0.319902,0.533773,0.769996,0.5,0.0,1.0,0.0,6.0,linear
182,88309,40415,40415,0.195109,0.319276,0.534889,0.771463,0.5,0.0,1.0,0.0,6.0,linear
183,88403,40457,40457,0.19499,0.319387,0.535383,0.772594,0.5,0.0,1.0,0.0,6.0,linear
184,88349,40355,40355,0.19574,0.319775,0.536239,0.773514,0.5,0.0,1.0,0.0,6.0,linear
185,87795,40266,40266,0.196242,0.320529,0.537221,0.774152,0.5,0.0,1.0,0.0,6.0,linear
186,87943,40335,40335,0.195871,0.320636,0.537512,0.774021,0.5,0.0,1.0,0.0,6.0,linear
187,88137,40256,40256,0.196133,0.320981,0.538484,0.77507,0.5,0.0,1.0,0.0,6.0,linear
188,87920,40308,40308,0.197299,0.324303,0.540662,0.777088,0.5,0.0,1.0,0.0,6.0,linear
189,87781,40027,40027,0.196958,0.323809,0.540819,0.777774,0.5,0.0,1.0,0.0,6.0,linear
190,87381,39714,39714,0.198098,0.325658,0.542344,0.779704,0.5,0.0,1.0,0.0,6.0,linear
191,87789,39527,39527,0.19852,0.326293,0.543223,0.780389,0.5,0.0,1.0,0.0,6.0,linear
192,88350,39898,39898,0.198045,0.325448,0.544043,0.780762,0.5,0.0,1.0,0.0,6.0,linear
193,88534,40268,40268,0.196211,0.322544,0.543276,0.779499,0.5,0.0,1.0,0.0,6.0,linear
194,88720,40406,40406,0.195904,0.321198,0.545092,0.780012,0.5,0.0,1.0,0.0,6.0,linear
195,89249,40656,40656,0.19585,0.320754,0.547215,0.783032,0.5,0.0,1.0,0.0,6.0,linear
196,87973,40385,40385,0.194445,0.318605,0.547991,0.784569,0.5,0.0,1.0,0.0,6.0,linear
197,87627,40059,40059,0.19608,0.320864,0.549313,0.785841,0.5,0.0,1.0,0.0,6.0,linear
198,86834,39605,39605,0.198372,0.324608,0.553795,0.78949,0.5,0.0,1.0,0.0,6.0,linear
199,87100,39451,39451,0.198141,0.325235,0.555013,0.790871,0.5,0.0,1.0,0.0,6.0,linear
200,87505,39519,39519,0.197479,0.324592,0.556321,0.79222,0.5,0.0,1.0,0.0,6.0,linear
201,88005,40012,40012,0.197549,0.324125,0.55738,0.79355,0.5,0.0,1.0,0.0,6.0,linear
202,88594,40431,40431,0.198436,0.325652,0.559396,0.795604,0.5,0.0,1.0,0.0,6.0,linear
203,88999,40601,40601,0.198382,0.324791,0.560137,0.795334,0.5,0.0,1.0,0.0,6.0,linear
204,88374,40473,40473,0.196074,0.321418,0.559017,0.794442,0.5,0.0,1.0,0.0,6.0,linear
205,87973,40299,40299,0.195739,0.3214,0.560428,0.795908,0.5,0.0,1.0,0.0,6.0,linear
206,88133,40300,40300,0.197575,0.324666,0.561945,0.797304,0.5,0.0,1.0,0.0,6.0,linear
207,88918,40465,40465,0.197542,0.324475,0.563212,0.797354,0.5,0.0,1.0,0.0,6.0,linear
208,88430,40186,40186,0.196613,0.32281,0.562841,0.796876,0.5,0.0,1.0,0.0,6.0,linear
209,88492,40428,40428,0.19647,0.322285,0.563439,0.797066,0.5,0.0,1.0,0.0,6.0,linear
210,87844,40320,40320,0.198026,0.324061,0.56486,0.799122,0.5,0.0,1.0,0.0,6.0,linear
211,87429,39937,39937,0.197758,0.324224,0.565442,0.799413,0.5,0.0,1.0,0.0,6.0,linear
212,87391,39760,39760,0.198567,0.325581,0.565656,0.799309,0.5,0.0,1.0,0.0,6.0,linear
213,87618,39698,39698,0.197364,0.324202,0.566195,0.800404,0.5,0.0,1.0,0.0,6.0,linear
214,87750,39892,39892,0.197427,0.324579,0.567497,0.802271,0.5,0.0,1.0,0.0,6.0,linear
215,88740,40149,40149,0.198057,0.324968,0.568037,0.80248,0.5,0.0,1.0,0.0,6.0,linear
216,88431,40053,40053,0.197592,0.324146,0.567974,0.80291,0.5,0.0,1.0,0.0,6.0,linear
217,88164,40023,40023,0.196601,0.32211,0.569434,0.803321,0.5,0.0,1.0,0.0,6.0,linear
218,88066,40174,40174,0.195294,0.319945,0.569583,0.804221,0.5,0.0,1.0,0.0,6.0,linear
219,88021,40201,40201,0.196311,0.321019,0.57171,0.805436,0.5,0.0,1.0,0.0,6.0,linear
220,88031,40244,40244,0.19553,0.320581,0.57222,0.805932,0.5,0.0,1.0,0.0,6.0,linear
221,88353,40295,40295,0.196415,0.32152,0.573318,0.807184,0.5,0.0,1.0,0.0,6.0,linear
222,88544,40495,40495,0.196151,0.321355,0.573743,0.808576,0.5,0.0,1.0,0.0,6.0,linear
223,88542,40386,40386,0.196531,0.322033,0.573807,0.808883,0.5,0.0,1.0,0.0,6.0,linear
224,88316,40249,40249,0.196685,0.322847,0.574702,0.809006,0.5,0.0,1.0,0.0,6.0,linear
225,88153,39995,39995,0.198167,0.324817,0.576982,0.809661,0.5,0.0,1.0,0.0,6.0,linear
226,88188,39861,39861,0.197762,0.323955,0.578276,0.810922,0.5,0.0,1.0,0.0,6.0,linear
227,88221,40051,40051,0.197669,0.32455,0.579459,0.813494,0.5,0.0,1.0,0.0,6.0,linear
228,88736,40178,40178,0.198823,0.326978,0.579911,0.81528,0.5,0.0,1.0,0.0,6.0,linear
229,88427,40057,40057,0.199006,0.326429,0.582693,0.816579,0.5,0.0,1.0,0.0,6.0,linear
230,88391,40068,40068,0.199484,0.32831,0.58322,0.816316,0.5,0.0,1.0,0.0,6.0,linear
231,88181,39975,39975,0.198584,0.326094,0.583875,0.816588,0.5,0.0,1.0,0.0,6.0,linear
232,87641,39782,39782,0.198337,0.32632,0.584614,0.817635,0.5,0.0,1.0,0.0,6.0,linear
233,87842,39735,39735,0.198359,0.326047,0.586264,0.819411,0.5,0.0,1.0,0.0,6.0,linear
234,88114,39885,39885,0.199878,0.32861,0.587479,0.819957,0.5,0.0,1.0,0.0,6.0,linear
235,88413,39962,39962,0.198932,0.327129,0.587354,0.81986,0.5,0.0,1.0,0.0,6.0,linear
236,88055,39933,39933,0.198127,0.324873,0.58884,0.820562,0.5,0.0,1.0,0.0,6.0,linear
237,87837,39815,39815,0.199155,0.327139,0.589545,0.821637,0.5,0.0,1.0,0.0,6.0,linear
238,88035,39895,39895,0.200173,0.329275,0.590795,0.82298,0.5,0.0,1.0,0.0,6.0,linear
239,87936,39710,39710,0.200019,0.328667,0.590276,0.822285,0.5,0.0,1.0,0.0,6.0,linear
240,87820,39819,39819,0.199007,0.327069,0.592436,0.823545,0.5,0.0,1.0,0.0,6.0,linear
241,88014,39867,39867,0.199301,0.327328,0.59315,0.82406,0.5,0.0,1.0,0.0,6.0,linear
242,87907,39911,39911,0.198629,0.326297,0.593338,0.824446,0.5,0.0,1.0,0.0,6.0,linear
243,87757,39892,39892,0.199287,0.327738,0.594544,0.825305,0.5,0.0,1.0,0.0,6.0,linear
244,87877,39785,39785,0.199807,0.327751,0.594341,0.824898,0.5,0.0,1.0,0.0,6.0,linear
245,87711,39747,39747,0.198882,0.327011,0.594572,0.826138,0.5,0.0,1.0,0.0,6.0,linear
246,88049,39909,39909,0.197456,0.324589,0.593713,0.825408,0.5,0.0,1.0,0.0,6.0,linear
247,88074,40077,40077,0.199736,0.328555,0.596571,0.827891,0.5,0.0,1.0,0.0,6.0,linear
248,88109,39993,39993,0.201207,0.330845,0.597452,0.828494,0.5,0.0,1.0,0.0,6.0,linear
249,87487,39513,39513,0.201054,0.331379,0.598486,0.829285,0.5,0.0,1.0,0.0,6.0,linear
250,88035,39725,39725,0.200794,0.330534,0.60003,0.831276,0.5,0.0,1.0,0.0,6.0,linear
251,88181,39706,39706,0.200305,0.329273,0.600222,0.832348,0.5,0.0,1.0,0.0,6.0,linear
252,87415,39464,39464,0.199019,0.327205,0.601524,0.834034,0.5,0.0,1.0,0.0,6.0,linear
253,87625,39588,39588,0.199411,0.327876,0.602371,0.833571,0.5,0.0,1.0,0.0,6.0,linear
254,88017,39634,39634,0.200233,0.328501,0.603532,0.834599,0.5,0.0,1.0,0.0,6.0,linear
255,87718,39548,39548,0.200094,0.329113,0.604801,0.8348,0.5,0.0,1.0,0.0,6.0,linear
256,88282,39930,39930,0.200149,0.329458,0.606836,0.83612,0.5,0.0,1.0,0.0,6.0,linear
