generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,88706,32238,32238,0.30753,0.493721,0.305053,0.487093,0.5,0.0,1.75,0.0,6.0,linear
20,88250,30812,30812,0.316264,0.511994,0.3142,0.504496,0.5,0.0,1.75,0.0,6.0,linear
21,87681,29757,29757,0.322725,0.525445,0.323092,0.520093,0.5,0.0,1.75,0.0,6.0,linear
22,87829,29180,29180,0.32813,0.53568,0.332773,0.534804,0.5,0.0,1.75,0.0,6.0,linear
23,87289,28494,28494,0.330852,0.541091,0.339764,0.544917,0.5,0.0,1.75,0.0,6.0,linear
24,86911,27933,27933,0.333805,0.547632,0.347343,0.5567,0.5,0.0,1.75,0.0,6.0,linear
25,86689,27407,27407,0.33609,0.551542,0.355254,0.566973,0.5,0.0,1.75,0.0,6.0,linear
26,86373,27147,27147,0.338511,0.554276,0.363997,0.576804,0.5,0.0,1.75,0.0,6.0,linear
27,85937,27011,27011,0.337628,0.552887,0.36981,0.584265,0.5,0.0,1.75,0.0,6.0,linear
28,86306,27035,27035,0.338576,0.55472,0.377792,0.594558,0.5,0.0,1.75,0.0,6.0,linear
29,85909,26803,26803,0.340846,0.558582,0.385713,0.603865,0.5,0.0,1.75,0.0,6.0,linear
30,85931,26610,26610,0.339291,0.556917,0.3911,0.611114,0.5,0.0,1.75,0.0,6.0,linear
31,85646,26687,26687,0.34025,0.557864,0.397376,0.6194,0.5,0.0,1.75,0.0,6.0,linear
32,85374,26613,26613,0.34074,0.558924,0.40465,0.628453,0.5,0.0,1.75,0.0,6.0,linear
33,85320,26369,26369,0.34003,0.558355,0.410588,0.636241,0.5,0.0,1.75,0.0,6.0,linear
34,85372,26329,26329,0.341264,0.559144,0.418029,0.64355,0.5,0.0,1.75,0.0,6.0,linear
35,85136,26318,26318,0.34084,0.558763,0.423325,0.650007,0.5,0.0,1.75,0.0,6.0,linear
36,85008,26268,26268,0.341199,0.560493,0.429484,0.658466,0.5,0.0,1.75,0.0,6.0,linear
37,85032,26169,26169,0.343118,0.563845,0.436715,0.666888,0.5,0.0,1.75,0.0,6.0,linear
38,84723,25836,25836,0.344124,0.56452,0.443209,0.675345,0.5,0.0,1.75,0.0,6.0,linear
39,84318,25592,25592,0.34559,0.567388,0.448995,0.682178,0.5,0.0,1.75,0.0,6.0,linear
40,84061,25549,25549,0.345611,0.567854,0.454605,0.688725,0.5,0.0,1.75,0.0,6.0,linear
41,83911,25433,25433,0.346166,0.569513,0.460914,0.696366,0.5,0.0,1.75,0.0,6.0,linear
42,84077,25493,25493,0.347322,0.570878,0.467626,0.702679,0.5,0.0,1.75,0.0,6.0,linear
43,84218,25425,25425,0.348109,0.571143,0.474595,0.709569,0.5,0.0,1.75,0.0,6.0,linear
44,84398,25526,25526,0.349308,0.573074,0.479849,0.716043,0.5,0.0,1.75,0.0,6.0,linear
45,84233,25355,25355,0.350192,0.574623,0.48609,0.722688,0.5,0.0,1.75,0.0,6.0,linear
46,83923,25283,25283,0.350245,0.574399,0.490764,0.727277,0.5,0.0,1.75,0.0,6.0,linear
47,83641,25117,25117,0.349823,0.575859,0.494277,0.731601,0.5,0.0,1.75,0.0,6.0,linear
48,83546,25199,25199,0.350477,0.57616,0.498903,0.736392,0.5,0.0,1.75,0.0,6.0,linear
49,83576,25059,25059,0.350946,0.577083,0.50395,0.741867,0.5,0.0,1.75,0.0,6.0,linear
50,83695,25281,25281,0.348915,0.573094,0.506927,0.744045,0.5,0.0,1.75,0.0,6.0,linear
51,83665,25417,25417,0.349275,0.57408,0.510661,0.748304,0.5,0.0,1.75,0.0,6.0,linear
52,83521,25162,25162,0.350215,0.575568,0.514931,0.753008,0.5,0.0,1.75,0.0,6.0,linear
53,83256,25108,25108,0.348922,0.573823,0.518811,0.756966,0.5,0.0,1.75,0.0,6.0,linear
54,83487,25037,25037,0.350044,0.575287,0.523454,0.761961,0.5,0.0,1.75,0.0,6.0,linear
55,83296,24773,24773,0.352954,0.580334,0.530977,0.771019,0.5,0.0,1.75,0.0,6.0,linear
56,83405,24679,24679,0.352478,0.580404,0.535311,0.774738,0.5,0.0,1.75,0.0,6.0,linear
57,83479,24731,24731,0.352643,0.579735,0.539401,0.778422,0.5,0.0,1.75,0.0,6.0,linear
58,83362,24778,24778,0.352567,0.579584,0.543422,0.781585,0.5,0.0,1.75,0.0,6.0,linear
59,82738,24642,24642,0.353001,0.580114,0.548209,0.785697,0.5,0.0,1.75,0.0,6.0,linear
60,82675,24749,24749,0.351783,0.577841,0.551725,0.788944,0.5,0.0,1.75,0.0,6.0,linear
61,82628,24736,24736,0.352978,0.579774,0.554586,0.792803,0.5,0.0,1.75,0.0,6.0,linear
62,83162,24737,24737,0.353113,0.58058,0.560098,0.797647,0.5,0.0,1.75,0.0,6.0,linear
63,83591,24889,24889,0.353998,0.583366,0.564099,0.802305,0.5,0.0,1.75,0.0,6.0,linear
64,83119,24586,24586,0.354933,0.583594,0.567864,0.805538,0.5,0.0,1.75,0.0,6.0,linear
65,82556,24580,24580,0.355178,0.583519,0.570233,0.805688,0.5,0.0,1.75,0.0,6.0,linear
66,82607,24470,24470,0.354415,0.583185,0.572914,0.808995,0.5,0.0,1.75,0.0,6.0,linear
67,82889,24466,24466,0.356772,0.58683,0.578099,0.813801,0.5,0.0,1.75,0.0,6.0,linear
68,82637,24228,24228,0.357618,0.589602,0.582357,0.819412,0.5,0.0,1.75,0.0,6.0,linear
69,82300,23877,23877,0.358822,0.591578,0.587236,0.824254,0.5,0.0,1.75,0.0,6.0,linear
70,81974,23812,23812,0.360647,0.594104,0.591876,0.827637,0.5,0.0,1.75,0.0,6.0,linear
71,81703,23546,23546,0.361948,0.596259,0.595253,0.830317,0.5,0.0,1.75,0.0,6.0,linear
72,81662,23350,23350,0.361416,0.596473,0.59917,0.833936,0.5,0.0,1.75,0.0,6.0,linear
73,81341,23307,23307,0.362929,0.597394,0.601884,0.835043,0.5,0.0,1.75,0.0,6.0,linear
74,81133,23038,23038,0.363581,0.597239,0.60349,0.836229,0.5,0.0,1.75,0.0,6.0,linear
75,80759,23124,23124,0.362237,0.594339,0.605479,0.837479,0.5,0.0,1.75,0.0,6.0,linear
76,80346,23048,23048,0.361755,0.594942,0.609192,0.840566,0.5,0.0,1.75,0.0,6.0,linear
77,80456,23222,23222,0.361984,0.594231,0.611782,0.842904,0.5,0.0,1.75,0.0,6.0,linear
78,80656,23101,23101,0.363492,0.597878,0.616248,0.846524,0.5,0.0,1.75,0.0,6.0,linear
79,80583,22927,22927,0.363828,0.599335,0.62036,0.850458,0.5,0.0,1.75,0.0,6.0,linear
80,80340,22918,22918,0.363194,0.59913,0.621787,0.851914,0.5,0.0,1.75,0.0,6.0,linear
81,80304,22914,22914,0.365109,0.60101,0.625673,0.853384,0.5,0.0,1.75,0.0,6.0,linear
82,79821,22566,22566,0.366213,0.603368,0.628234,0.855468,0.5,0.0,1.75,0.0,6.0,linear
83,79836,22638,22638,0.365286,0.602372,0.629592,0.856277,0.5,0.0,1.75,0.0,6.0,linear
84,80045,22599,22599,0.365335,0.601448,0.630565,0.858477,0.5,0.0,1.75,0.0,6.0,linear
85,80198,22606,22606,0.365478,0.601531,0.634115,0.860957,0.5,0.0,1.75,0.0,6.0,linear
86,80083,22564,22564,0.365272,0.601214,0.635526,0.8618,0.5,0.0,1.75,0.0,6.0,linear
87,80065,22395,22395,0.36563,0.601627,0.637441,0.862937,0.5,0.0,1.75,0.0,6.0,linear
88,80076,22554,22554,0.365701,0.601579,0.639048,0.864082,0.5,0.0,1.75,0.0,6.0,linear
89,80036,22470,22470,0.367373,0.605606,0.641782,0.866884,0.5,0.0,1.75,0.0,6.0,linear
90,79913,22205,22205,0.36753,0.605621,0.644586,0.868988,0.5,0.0,1.75,0.0,6.0,linear
91,80588,22301,22301,0.368936,0.606877,0.647311,0.870879,0.5,0.0,1.75,0.0,6.0,linear
92,79927,22116,22116,0.369322,0.607531,0.649904,0.871422,0.5,0.0,1.75,0.0,6.0,linear
93,79584,22265,22265,0.367436,0.605073,0.649053,0.871077,0.5,0.0,1.75,0.0,6.0,linear
94,79316,22231,22231,0.368823,0.607737,0.652197,0.872726,0.5,0.0,1.75,0.0,6.0,linear
95,79378,22101,22101,0.369557,0.608982,0.654034,0.875116,0.5,0.0,1.75,0.0,6.0,linear
96,79034,22054,22054,0.369069,0.607826,0.654896,0.876821,0.5,0.0,1.75,0.0,6.0,linear
97,79260,21959,21959,0.37013,0.609309,0.65936,0.879597,0.5,0.0,1.75,0.0,6.0,linear
98,79331,22048,22048,0.370171,0.609606,0.661336,0.88087,0.5,0.0,1.75,0.0,6.0,linear
99,79500,22017,22017,0.371114,0.611033,0.665365,0.883245,0.5,0.0,1.75,0.0,6.0,linear
100,79106,22001,22001,0.36996,0.60922,0.666531,0.88435,0.5,0.0,1.75,0.0,6.0,linear
101,79305,22045,22045,0.371888,0.612753,0.671313,0.887492,0.5,0.0,1.75,0.0,6.0,linear
102,79264,21837,21837,0.373704,0.614838,0.673794,0.888951,0.5,0.0,1.75,0.0,6.0,linear
103,78664,21684,21684,0.373143,0.615014,0.674409,0.889873,0.5,0.0,1.75,0.0,6.0,linear
104,78606,21637,21637,0.373884,0.615878,0.675953,0.890289,0.5,0.0,1.75,0.0,6.0,linear
105,78450,21513,21513,0.373612,0.614822,0.676579,0.890996,0.5,0.0,1.75,0.0,6.0,linear
106,78444,21615,21615,0.374763,0.616212,0.677715,0.891618,0.5,0.0,1.75,0.0,6.0,linear
107,78142,21314,21314,0.374899,0.61727,0.679812,0.894262,0.5,0.0,1.75,0.0,6.0,linear
108,78076,21209,21209,0.375602,0.617864,0.681714,0.896396,0.5,0.0,1.75,0.0,6.0,linear
109,78126,21342,21342,0.375102,0.61677,0.68318,0.896927,0.5,0.0,1.75,0.0,6.0,linear
110,77750,21303,21303,0.374722,0.616351,0.685108,0.897134,0.5,0.0,1.75,0.0,6.0,linear
111,77505,21280,21280,0.372371,0.612904,0.683838,0.896549,0.5,0.0,1.75,0.0,6.0,linear
112,78372,21410,21410,0.373101,0.612769,0.685183,0.897743,0.5,0.0,1.75,0.0,6.0,linear
113,78143,21354,21354,0.373958,0.614738,0.687616,0.898957,0.5,0.0,1.75,0.0,6.0,linear
114,78256,21512,21512,0.3741,0.614562,0.688921,0.900776,0.5,0.0,1.75,0.0,6.0,linear
115,78003,21545,21545,0.374296,0.615772,0.690993,0.900569,0.5,0.0,1.75,0.0,6.0,linear
116,78370,21689,21689,0.374982,0.61719,0.691112,0.901173,0.5,0.0,1.75,0.0,6.0,linear
117,78369,21500,21500,0.376813,0.621409,0.692994,0.902771,0.5,0.0,1.75,0.0,6.0,linear
118,78475,21434,21434,0.375887,0.620165,0.694953,0.904075,0.5,0.0,1.75,0.0,6.0,linear
119,77920,21383,21383,0.375956,0.619585,0.696398,0.904601,0.5,0.0,1.75,0.0,6.0,linear
120,77889,21378,21378,0.376735,0.621034,0.698858,0.906677,0.5,0.0,1.75,0.0,6.0,linear
121,77649,21091,21091,0.376544,0.620756,0.699411,0.906286,0.5,0.0,1.75,0.0,6.0,linear
122,77799,21099,21099,0.376991,0.620815,0.703914,0.908615,0.5,0.0,1.75,0.0,6.0,linear
123,77616,21130,21130,0.376836,0.620276,0.705136,0.910314,0.5,0.0,1.75,0.0,6.0,linear
124,77401,20958,20958,0.378455,0.622584,0.707635,0.910845,0.5,0.0,1.75,0.0,6.0,linear
125,77204,20915,20915,0.378844,0.623608,0.707686,0.912022,0.5,0.0,1.75,0.0,6.0,linear
126,77270,20848,20848,0.37948,0.624191,0.710541,0.913892,0.5,0.0,1.75,0.0,6.0,linear
127,76878,20742,20742,0.37889,0.624721,0.710382,0.914969,0.5,0.0,1.75,0.0,6.0,linear
128,77026,20685,20685,0.380369,0.626727,0.712615,0.915581,0.5,0.0,1.75,0.0,6.0,linear
129,76427,20436,20436,0.380451,0.625809,0.712664,0.914738,0.5,0.0,1.75,0.0,6.0,linear
130,76533,20633,20633,0.378608,0.62194,0.713326,0.915014,0.5,0.0,1.75,0.0,6.0,linear
131,76568,20705,20705,0.379351,0.623174,0.715205,0.916289,0.5,0.0,1.75,0.0,6.0,linear
132,76389,20449,20449,0.380255,0.623989,0.716391,0.916871,0.5,0.0,1.75,0.0,6.0,linear
133,76503,20549,20549,0.380461,0.624863,0.717799,0.918597,0.5,0.0,1.75,0.0,6.0,linear
134,76819,20581,20581,0.379991,0.624788,0.717999,0.918463,0.5,0.0,1.75,0.0,6.0,linear
135,76716,20536,20536,0.380211,0.62512,0.720247,0.919377,0.5,0.0,1.75,0.0,6.0,linear
136,76890,20430,20430,0.380721,0.625068,0.720854,0.919957,0.5,0.0,1.75,0.0,6.0,linear
137,76069,20376,20376,0.381101,0.625509,0.721453,0.91995,0.5,0.0,1.75,0.0,6.0,linear
138,76006,20324,20324,0.380164,0.624971,0.721802,0.920381,0.5,0.0,1.75,0.0,6.0,linear
139,76423,20459,20459,0.380314,0.62472,0.722779,0.921607,0.5,0.0,1.75,0.0,6.0,linear
140,76220,20198,20198,0.381924,0.628047,0.724798,0.92263,0.5,0.0,1.75,0.0,6.0,linear
141,76528,20349,20349,0.381318,0.626646,0.726052,0.922459,0.5,0.0,1.75,0.0,6.0,linear
142,76177,20375,20375,0.381621,0.627565,0.72795,0.92356,0.5,0.0,1.75,0.0,6.0,linear
143,76502,20437,20437,0.381804,0.628201,0.728795,0.923731,0.5,0.0,1.75,0.0,6.0,linear
144,76246,20380,20380,0.381616,0.6274,0.730349,0.923915,0.5,0.0,1.75,0.0,6.0,linear
145,76392,20413,20413,0.382164,0.630104,0.732425,0.925398,0.5,0.0,1.75,0.0,6.0,linear
146,76524,20267,20267,0.382923,0.630506,0.73236,0.92508,0.5,0.0,1.75,0.0,6.0,linear
147,76394,20075,20075,0.383342,0.630409,0.734202,0.924837,0.5,0.0,1.75,0.0,6.0,linear
148,76165,19987,19987,0.381501,0.627766,0.734016,0.924829,0.5,0.0,1.75,0.0,6.0,linear
149,76205,20204,20204,0.382109,0.628041,0.733886,0.924748,0.5,0.0,1.75,0.0,6.0,linear
150,75849,20175,20175,0.38229,0.628344,0.73396,0.924007,0.5,0.0,1.75,0.0,6.0,linear
151,75970,20019,20019,0.383339,0.62994,0.734786,0.924959,0.5,0.0,1.75,0.0,6.0,linear
152,75357,19925,19925,0.38397,0.631866,0.73554,0.926073,0.5,0.0,1.75,0.0,6.0,linear
153,75323,19734,19734,0.384907,0.632887,0.735747,0.926364,0.5,0.0,1.75,0.0,6.0,linear
154,75209,19614,19614,0.385226,0.633884,0.737113,0.927718,0.5,0.0,1.75,0.0,6.0,linear
155,75252,19503,19503,0.386149,0.63534,0.736621,0.928272,0.5,0.0,1.75,0.0,6.0,linear
156,74965,19512,19512,0.387662,0.63764,0.737755,0.929153,0.5,0.0,1.75,0.0,6.0,linear
157,74636,19379,19379,0.386869,0.635833,0.738444,0.92927,0.5,0.0,1.75,0.0,6.0,linear
158,74406,19399,19399,0.388428,0.637173,0.740909,0.930603,0.5,0.0,1.75,0.0,6.0,linear
159,73945,19231,19231,0.38765,0.63631,0.741464,0.930698,0.5,0.0,1.75,0.0,6.0,linear
160,74318,19352,19352,0.386786,0.63433,0.74351,0.931894,0.5,0.0,1.75,0.0,6.0,linear
161,74660,19527,19527,0.387195,0.635765,0.743887,0.931388,0.5,0.0,1.75,0.0,6.0,linear
162,74636,19396,19396,0.3865,0.634151,0.743958,0.930834,0.5,0.0,1.75,0.0,6.0,linear
163,74611,19392,19392,0.38601,0.6343,0.74472,0.932198,0.5,0.0,1.75,0.0,6.0,linear
164,74728,19286,19286,0.387094,0.635801,0.747778,0.9338,0.5,0.0,1.75,0.0,6.0,linear
165,74516,19292,19292,0.386852,0.635002,0.749237,0.935607,0.5,0.0,1.75,0.0,6.0,linear
166,74336,19225,19225,0.389101,0.640029,0.752302,0.936261,0.5,0.0,1.75,0.0,6.0,linear
167,74561,19056,19056,0.390668,0.64124,0.753304,0.936502,0.5,0.0,1.75,0.0,6.0,linear
168,74069,18909,18909,0.390489,0.642194,0.753652,0.936886,0.5,0.0,1.75,0.0,6.0,linear
169,74002,18804,18804,0.390857,0.641068,0.754809,0.936984,0.5,0.0,1.75,0.0,6.0,linear
170,73272,18762,18762,0.389835,0.638819,0.754155,0.936083,0.5,0.0,1.75,0.0,6.0,linear
171,73521,18883,18883,0.389808,0.639266,0.753941,0.935427,0.5,0.0,1.75,0.0,6.0,linear
172,73450,18795,18795,0.389909,0.640645,0.752944,0.936427,0.5,0.0,1.75,0.0,6.0,linear
173,73308,18740,18740,0.390986,0.642258,0.754914,0.938146,0.5,0.0,1.75,0.0,6.0,linear
174,73160,18701,18701,0.391907,0.643228,0.755529,0.939037,0.5,0.0,1.75,0.0,6.0,linear
175,73409,18605,18605,0.391193,0.642059,0.7545,0.938193,0.5,0.0,1.75,0.0,6.0,linear
176,73305,18521,18521,0.392969,0.644573,0.758049,0.938962,0.5,0.0,1.75,0.0,6.0,linear
177,72709,18473,18473,0.39123,0.642399,0.757855,0.938173,0.5,0.0,1.75,0.0,6.0,linear
178,72872,18517,18517,0.392546,0.643418,0.76027,0.939456,0.5,0.0,1.75,0.0,6.0,linear
179,72980,18485,18485,0.392118,0.641665,0.760698,0.940009,0.5,0.0,1.75,0.0,6.0,linear
180,73032,18487,18487,0.393144,0.643691,0.762906,0.941029,0.5,0.0,1.75,0.0,6.0,linear
181,72790,18403,18403,0.394044,0.645888,0.762279,0.94162,0.5,0.0,1.75,0.0,6.0,linear
182,72899,18361,18361,0.39376,0.644946,0.763856,0.941697,0.5,0.0,1.75,0.0,6.0,linear
183,72677,18444,18444,0.392229,0.643299,0.764105,0.942294,0.5,0.0,1.75,0.0,6.0,linear
184,72786,18344,18344,0.393173,0.64381,0.764161,0.942189,0.5,0.0,1.75,0.0,6.0,linear
185,73099,18395,18395,0.394717,0.646471,0.765732,0.944049,0.5,0.0,1.75,0.0,6.0,linear
186,72935,18488,18488,0.394243,0.645059,0.766428,0.944566,0.5,0.0,1.75,0.0,6.0,linear
187,72964,18560,18560,0.39399,0.646911,0.766441,0.944128,0.5,0.0,1.75,0.0,6.0,linear
188,72850,18529,18529,0.392589,0.644798,0.76681,0.944025,0.5,0.0,1.75,0.0,6.0,linear
189,72947,18537,18537,0.392711,0.64412,0.767487,0.944277,0.5,0.0,1.75,0.0,6.0,linear
190,73201,18582,18582,0.393492,0.645937,0.766448,0.944515,0.5,0.0,1.75,0.0,6.0,linear
191,73183,18489,18489,0.394738,0.646473,0.768153,0.945073,0.5,0.0,1.75,0.0,6.0,linear
192,72963,18466,18466,0.392335,0.6428,0.768412,0.944833,0.5,0.0,1.75,0.0,6.0,linear
193,72932,18548,18548,0.392376,0.642989,0.769461,0.945295,0.5,0.0,1.75,0.0,6.0,linear
194,73124,18564,18564,0.393332,0.643661,0.769251,0.945821,0.5,0.0,1.75,0.0,6.0,linear
195,72420,18399,18399,0.394293,0.645763,0.770757,0.946737,0.5,0.0,1.75,0.0,6.0,linear
196,72527,18313,18313,0.394276,0.64677,0.770674,0.947023,0.5,0.0,1.75,0.0,6.0,linear
197,72864,18373,18373,0.394237,0.644502,0.772437,0.946928,0.5,0.0,1.75,0.0,6.0,linear
198,72500,18347,18347,0.395774,0.648114,0.773885,0.948441,0.5,0.0,1.75,0.0,6.0,linear
199,72032,18137,18137,0.39405,0.645676,0.773629,0.948458,0.5,0.0,1.75,0.0,6.0,linear
200,72111,18389,18389,0.393947,0.645875,0.773628,0.948437,0.5,0.0,1.75,0.0,6.0,linear
201,72305,18384,18384,0.395575,0.649443,0.775508,0.948042,0.5,0.0,1.75,0.0,6.0,linear
202,72505,18252,18252,0.396195,0.649568,0.77652,0.948082,0.5,0.0,1.75,0.0,6.0,linear
203,72496,18283,18283,0.39618,0.649778,0.776817,0.94825,0.5,0.0,1.75,0.0,6.0,linear
204,72156,18309,18309,0.396566,0.649904,0.777844,0.949124,0.5,0.0,1.75,0.0,6.0,linear
205,72310,18321,18321,0.397883,0.65211,0.777886,0.948896,0.5,0.0,1.75,0.0,6.0,linear
206,71711,17874,17874,0.398142,0.653437,0.777487,0.949103,0.5,0.0,1.75,0.0,6.0,linear
207,71726,17594,17594,0.398736,0.653028,0.778681,0.949679,0.5,0.0,1.75,0.0,6.0,linear
208,71636,17589,17589,0.40115,0.656067,0.780357,0.95099,0.5,0.0,1.75,0.0,6.0,linear
209,71000,17344,17344,0.401014,0.656251,0.778306,0.950604,0.5,0.0,1.75,0.0,6.0,linear
210,70689,17357,17357,0.400408,0.65507,0.779055,0.951,0.5,0.0,1.75,0.0,6.0,linear
211,70470,17316,17316,0.399515,0.653477,0.779175,0.950651,0.5,0.0,1.75,0.0,6.0,linear
212,70632,17486,17486,0.398503,0.65197,0.778643,0.949416,0.5,0.0,1.75,0.0,6.0,linear
213,70691,17436,17436,0.39943,0.653999,0.779973,0.950412,0.5,0.0,1.75,0.0,6.0,linear
214,70566,17545,17545,0.398191,0.651659,0.779561,0.950205,0.5,0.0,1.75,0.0,6.0,linear
215,71104,17588,17588,0.399913,0.654061,0.781707,0.950665,0.5,0.0,1.75,0.0,6.0,linear
216,70896,17402,17402,0.400603,0.656681,0.781641,0.950278,0.5,0.0,1.75,0.0,6.0,linear
217,71220,17456,17456,0.40077,0.657527,0.78237,0.950803,0.5,0.0,1.75,0.0,6.0,linear
218,70778,17216,17216,0.40066,0.657021,0.783021,0.951498,0.5,0.0,1.75,0.0,6.0,linear
219,71116,17317,17317,0.399511,0.654493,0.782299,0.950888,0.5,0.0,1.75,0.0,6.0,linear
220,70959,17493,17493,0.398839,0.653478,0.782117,0.951276,0.5,0.0,1.75,0.0,6.0,linear
221,70771,17344,17344,0.400149,0.653806,0.784783,0.952396,0.5,0.0,1.75,0.0,6.0,linear
222,70974,17520,17520,0.400338,0.653972,0.783526,0.952225,0.5,0.0,1.75,0.0,6.0,linear
223,70860,17567,17567,0.400906,0.655757,0.784348,0.953149,0.5,0.0,1.75,0.0,6.0,linear
224,70681,17393,17393,0.400692,0.654454,0.785345,0.952763,0.5,0.0,1.75,0.0,6.0,linear
225,70617,17414,17414,0.400618,0.655731,0.787616,0.953711,0.5,0.0,1.75,0.0,6.0,linear
226,70924,17582,17582,0.401062,0.655894,0.789774,0.953928,0.5,0.0,1.75,0.0,6.0,linear
227,70749,17397,17397,0.401945,0.656951,0.789593,0.954096,0.5,0.0,1.75,0.0,6.0,linear
228,70413,17342,17342,0.402322,0.658132,0.792187,0.955644,0.5,0.0,1.75,0.0,6.0,linear
229,70080,17174,17174,0.401944,0.657882,0.792421,0.955943,0.5,0.0,1.75,0.0,6.0,linear
230,70125,17084,17084,0.402455,0.656596,0.792743,0.955105,0.5,0.0,1.75,0.0,6.0,linear
231,70204,17130,17130,0.402215,0.656821,0.792742,0.955328,0.5,0.0,1.75,0.0,6.0,linear
232,70490,17191,17191,0.402447,0.657364,0.794235,0.956243,0.5,0.0,1.75,0.0,6.0,linear
233,70111,17112,17112,0.401082,0.654165,0.795674,0.956502,0.5,0.0,1.75,0.0,6.0,linear
234,69559,17023,17023,0.403132,0.657791,0.795745,0.957146,0.5,0.0,1.75,0.0,6.0,linear
235,69812,17010,17010,0.404385,0.660413,0.796983,0.956961,0.5,0.0,1.75,0.0,6.0,linear
236,69792,16925,16925,0.404118,0.661031,0.796947,0.957182,0.5,0.0,1.75,0.0,6.0,linear
237,69785,17056,17056,0.40423,0.661825,0.799184,0.956552,0.5,0.0,1.75,0.0,6.0,linear
238,69749,16895,16895,0.404511,0.660984,0.799875,0.957623,0.5,0.0,1.75,0.0,6.0,linear
239,69931,16912,16912,0.403258,0.658182,0.799125,0.957689,0.5,0.0,1.75,0.0,6.0,linear
240,69985,16922,16922,0.403143,0.658477,0.799745,0.957688,0.5,0.0,1.75,0.0,6.0,linear
241,69889,16846,16846,0.401853,0.657021,0.79849,0.957866,0.5,0.0,1.75,0.0,6.0,linear
242,70156,16813,16813,0.40301,0.657902,0.799577,0.958636,0.5,0.0,1.75,0.0,6.0,linear
243,70058,16935,16935,0.402275,0.656661,0.799073,0.957673,0.5,0.0,1.75,0.0,6.0,linear
244,69889,17005,17005,0.402746,0.657923,0.799197,0.957251,0.5,0.0,1.75,0.0,6.0,linear
245,69687,16921,16921,0.403686,0.660328,0.800741,0.958324,0.5,0.0,1.75,0.0,6.0,linear
246,69633,16812,16812,0.40448,0.661006,0.801342,0.95969,0.5,0.0,1.75,0.0,6.0,linear
247,69930,16866,16866,0.403856,0.659611,0.80273,0.96031,0.5,0.0,1.75,0.0,6.0,linear
248,69605,16823,16823,0.404351,0.659789,0.802307,0.960355,0.5,0.0,1.75,0.0,6.0,linear
249,69601,16827,16827,0.406068,0.663093,0.804179,0.960195,0.5,0.0,1.75,0.0,6.0,linear
250,69539,16936,16936,0.403889,0.658879,0.804676,0.960204,0.5,0.0,1.75,0.0,6.0,linear
251,69395,17067,17067,0.402052,0.657284,0.803861,0.959411,0.5,0.0,1.75,0.0,6.0,linear
252,69960,17216,17216,0.402696,0.658089,0.804513,0.959605,0.5,0.0,1.75,0.0,6.0,linear
253,69939,17129,17129,0.403703,0.659653,0.80557,0.960009,0.5,0.0,1.75,0.0,6.0,linear
254,70090,17053,17053,0.4034,0.658867,0.803456,0.959799,0.5,0.0,1.75,0.0,6.0,linear
255,70175,17080,17080,0.402723,0.656955,0.80433,0.960532,0.5,0.0,1.75,0.0,6.0,linear
256,70065,17147,17147,0.40269,0.657186,0.804746,0.961526,0.5,0.0,1.75,0.0,6.0,linear
