generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,109336,26360,26360,0.46165,0.656735,0.459988,0.652074,0.5,0.0,4.5,0.0,6.0,linear
20,107984,24327,24327,0.472819,0.677206,0.472352,0.673177,0.5,0.0,4.5,0.0,6.0,linear
21,106436,22626,22626,0.483493,0.693871,0.484717,0.690477,0.5,0.0,4.5,0.0,6.0,linear
22,104967,21255,21255,0.492167,0.70693,0.49652,0.706145,0.5,0.0,4.5,0.0,6.0,linear
23,102935,19992,19992,0.499384,0.715616,0.507802,0.718505,0.5,0.0,4.5,0.0,6.0,linear
24,101101,19096,19096,0.505618,0.722176,0.518296,0.728744,0.5,0.0,4.5,0.0,6.0,linear
25,99018,18314,18314,0.511118,0.729217,0.529775,0.740936,0.5,0.0,4.5,0.0,6.0,linear
26,97268,17350,17350,0.51722,0.735483,0.541329,0.751196,0.5,0.0,4.5,0.0,6.0,linear
27,96040,16737,16737,0.522657,0.74086,0.552954,0.76237,0.5,0.0,4.5,0.0,6.0,linear
28,94714,16133,16133,0.528294,0.748097,0.564012,0.775127,0.5,0.0,4.5,0.0,6.0,linear
29,93407,15434,15434,0.53483,0.755284,0.575709,0.786518,0.5,0.0,4.5,0.0,6.0,linear
30,91611,14711,14711,0.541175,0.76277,0.587168,0.797528,0.5,0.0,4.5,0.0,6.0,linear
31,90325,14072,14072,0.549048,0.771711,0.59991,0.809627,0.5,0.0,4.5,0.0,6.0,linear
32,88767,13346,13346,0.555267,0.777233,0.610065,0.817832,0.5,0.0,4.5,0.0,6.0,linear
33,86815,12546,12546,0.561467,0.783694,0.620199,0.828009,0.5,0.0,4.5,0.0,6.0,linear
34,85114,11973,11973,0.567346,0.785688,0.629696,0.833531,0.5,0.0,4.5,0.0,6.0,linear
35,83623,11430,11430,0.573912,0.791324,0.640641,0.842428,0.5,0.0,4.5,0.0,6.0,linear
36,82060,10984,10984,0.580297,0.7971,0.650274,0.849057,0.5,0.0,4.5,0.0,6.0,linear
37,80845,10609,10609,0.586441,0.801793,0.66065,0.85771,0.5,0.0,4.5,0.0,6.0,linear
38,79630,10160,10160,0.593399,0.808841,0.670859,0.865495,0.5,0.0,4.5,0.0,6.0,linear
39,78617,9514,9514,0.602529,0.816542,0.683849,0.875274,0.5,0.0,4.5,0.0,6.0,linear
40,76650,8889,8889,0.610049,0.824599,0.691957,0.882913,0.5,0.0,4.5,0.0,6.0,linear
41,75339,8250,8250,0.619691,0.830435,0.704202,0.889825,0.5,0.0,4.5,0.0,6.0,linear
42,73384,7696,7696,0.630046,0.836639,0.716766,0.897509,0.5,0.0,4.5,0.0,6.0,linear
43,71238,7280,7280,0.640451,0.844927,0.729118,0.905385,0.5,0.0,4.5,0.0,6.0,linear
44,69367,6771,6771,0.651022,0.854185,0.740996,0.913255,0.5,0.0,4.5,0.0,6.0,linear
45,68192,6194,6194,0.664436,0.864495,0.753788,0.920676,0.5,0.0,4.5,0.0,6.0,linear
46,66451,5656,5656,0.676384,0.873546,0.765889,0.928114,0.5,0.0,4.5,0.0,6.0,linear
47,64604,5115,5115,0.691689,0.882053,0.780787,0.934726,0.5,0.0,4.5,0.0,6.0,linear
48,62103,4471,4471,0.704473,0.890808,0.794251,0.941377,0.5,0.0,4.5,0.0,6.0,linear
49,60739,3990,3990,0.722454,0.900672,0.809477,0.948348,0.5,0.0,4.5,0.0,6.0,linear
50,58928,3436,3436,0.742888,0.910968,0.826585,0.955378,0.5,0.0,4.5,0.0,6.0,linear
51,56907,2873,2873,0.764939,0.921212,0.843675,0.962637,0.5,0.0,4.5,0.0,6.0,linear
52,54482,2424,2424,0.785636,0.930782,0.859613,0.968191,0.5,0.0,4.5,0.0,6.0,linear
53,52831,2053,2053,0.805657,0.93851,0.874632,0.972849,0.5,0.0,4.5,0.0,6.0,linear
54,51181,1776,1776,0.8251,0.94563,0.890706,0.976956,0.5,0.0,4.5,0.0,6.0,linear
55,49472,1474,1474,0.844734,0.954645,0.903804,0.981134,0.5,0.0,4.5,0.0,6.0,linear
56,48223,1156,1156,0.865314,0.963803,0.917864,0.985476,0.5,0.0,4.5,0.0,6.0,linear
57,46833,918,918,0.884845,0.971521,0.930812,0.988676,0.5,0.0,4.5,0.0,6.0,linear
58,45671,662,662,0.905309,0.97865,0.943842,0.991604,0.5,0.0,4.5,0.0,6.0,linear
59,44855,495,495,0.925754,0.984592,0.956719,0.993879,0.5,0.0,4.5,0.0,6.0,linear
60,43610,344,344,0.941313,0.988913,0.966617,0.995636,0.5,0.0,4.5,0.0,6.0,linear
61,43007,215,215,0.957378,0.992642,0.97651,0.997147,0.5,0.0,4.5,0.0,6.0,linear
62,42490,147,147,0.96949,0.995283,0.98334,0.998196,0.5,0.0,4.5,0.0,6.0,linear
63,41842,90,90,0.978773,0.997241,0.988042,0.999269,0.5,0.0,4.5,0.0,6.0,linear
64,41401,51,51,0.986094,0.998587,0.992454,0.999689,0.5,0.0,4.5,0.0,6.0,linear
65,40986,29,29,0.990833,0.999004,0.994997,0.99983,0.5,0.0,4.5,0.0,6.0,linear
66,40930,23,23,0.99425,0.999172,0.997052,0.999878,0.5,0.0,4.5,0.0,6.0,linear
67,40790,12,12,0.99605,0.999413,0.997896,0.999853,0.5,0.0,4.5,0.0,6.0,linear
68,40734,11,11,0.997866,0.999608,0.998835,0.999951,0.5,0.0,4.5,0.0,6.0,linear
69,40773,8,8,0.998762,0.999804,0.999314,0.999975,0.5,0.0,4.5,0.0,6.0,linear
70,40654,5,5,0.999042,0.999877,0.999496,0.999951,0.5,0.0,4.5,0.0,6.0,linear
71,40596,2,2,0.999114,0.999951,0.999495,0.999951,0.5,0.0,4.5,0.0,6.0,linear
72,40481,1,1,0.999555,0.999975,0.999691,0.999975,0.5,0.0,4.5,0.0,6.0,linear
73,40664,1,1,0.999742,0.999975,0.99984,0.999975,0.5,0.0,4.5,0.0,6.0,linear
74,40643,0,0,0.99984,1.0,0.999889,1.0,0.5,0.0,4.5,0.0,6.0,linear

