generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,88034,40666,40666,0.190368,0.309016,0.240007,0.387262,0.5,0.0,1.0,0.0,6.0,linear
38,87976,40606,40606,0.190729,0.309579,0.243952,0.393416,0.5,0.0,1.0,0.0,6.0,linear
39,87865,40492,40492,0.191173,0.311341,0.247702,0.40046,0.5,0.0,1.0,0.0,6.0,linear
40,88480,40794,40794,0.190487,0.31054,0.249739,0.403959,0.5,0.0,1.0,0.0,6.0,linear
41,88211,40762,40762,0.190362,0.309946,0.252426,0.408173,0.5,0.0,1.0,0.0,6.0,linear
42,88066,40756,40756,0.192124,0.312143,0.257425,0.41545,0.5,0.0,1.0,0.0,6.0,linear
43,87430,40283,40283,0.192318,0.312768,0.261119,0.421375,0.5,0.0,1.0,0.0,6.0,linear
44,88296,40514,40514,0.191597,0.311866,0.264299,0.426772,0.5,0.0,1.0,0.0,6.0,linear
45,88802,40828,40828,0.190553,0.310735,0.266515,0.430442,0.5,0.0,1.0,0.0,6.0,linear
46,88934,40825,40825,0.191603,0.312325,0.270591,0.43645,0.5,0.0,1.0,0.0,6.0,linear
47,88377,40667,40667,0.191498,0.312313,0.27423,0.442139,0.5,0.0,1.0,0.0,6.0,linear
48,88403,40652,40652,0.191563,0.312214,0.277384,0.44717,0.5,0.0,1.0,0.0,6.0,linear
49,88493,40868,40868,0.191459,0.311926,0.280962,0.45183,0.5,0.0,1.0,0.0,6.0,linear
50,88151,40520,40520,0.191608,0.311994,0.284576,0.457614,0.5,0.0,1.0,0.0,6.0,linear
51,88229,40702,40702,0.190828,0.310075,0.287324,0.46072,0.5,0.0,1.0,0.0,6.0,linear
52,88783,41036,41036,0.190821,0.310101,0.290665,0.466179,0.5,0.0,1.0,0.0,6.0,linear
53,88904,41000,41000,0.190094,0.308874,0.292758,0.470337,0.5,0.0,1.0,0.0,6.0,linear
54,88204,40791,40791,0.192324,0.312736,0.297331,0.47681,0.5,0.0,1.0,0.0,6.0,linear
55,87971,40587,40587,0.192676,0.312796,0.30176,0.483547,0.5,0.0,1.0,0.0,6.0,linear
56,88011,40569,40569,0.194057,0.315532,0.306471,0.489843,0.5,0.0,1.0,0.0,6.0,linear
57,87834,40359,40359,0.193737,0.316569,0.308649,0.493888,0.5,0.0,1.0,0.0,6.0,linear
58,88538,40650,40650,0.194266,0.317144,0.31202,0.498755,0.5,0.0,1.0,0.0,6.0,linear
59,88882,40966,40966,0.192748,0.313123,0.313016,0.499199,0.5,0.0,1.0,0.0,6.0,linear
60,87946,40789,40789,0.191854,0.312085,0.314324,0.501898,0.5,0.0,1.0,0.0,6.0,linear
61,87913,40824,40824,0.192677,0.313961,0.319275,0.50965,0.5,0.0,1.0,0.0,6.0,linear
62,87797,40534,40534,0.193542,0.316247,0.321514,0.513036,0.5,0.0,1.0,0.0,6.0,linear
63,88222,40274,40274,0.193854,0.316587,0.325264,0.518396,0.5,0.0,1.0,0.0,6.0,linear
64,87907,40172,40172,0.193542,0.316597,0.327361,0.522114,0.5,0.0,1.0,0.0,6.0,linear
65,88090,40293,40293,0.194176,0.317388,0.330721,0.526034,0.5,0.0,1.0,0.0,6.0,linear
66,88366,40267,40267,0.194122,0.31653,0.333968,0.530096,0.5,0.0,1.0,0.0,6.0,linear
67,88701,40524,40524,0.192432,0.31416,0.335384,0.531641,0.5,0.0,1.0,0.0,6.0,linear
68,88519,40842,40842,0.19179,0.313158,0.337924,0.535803,0.5,0.0,1.0,0.0,6.0,linear
69,88913,41047,41047,0.19136,0.3118,0.341802,0.540778,0.5,0.0,1.0,0.0,6.0,linear
70,88513,40848,40848,0.191044,0.310849,0.344056,0.543305,0.5,0.0,1.0,0.0,6.0,linear
71,88346,40668,40668,0.190634,0.309976,0.34596,0.546143,0.5,0.0,1.0,0.0,6.0,linear
72,88397,40923,40923,0.189704,0.308407,0.347836,0.54911,0.5,0.0,1.0,0.0,6.0,linear
73,88301,41090,41090,0.189391,0.308548,0.349265,0.550613,0.5,0.0,1.0,0.0,6.0,linear
74,88462,41156,41156,0.190024,0.309547,0.351182,0.552856,0.5,0.0,1.0,0.0,6.0,linear
75,88517,40896,40896,0.191448,0.31165,0.355787,0.558062,0.5,0.0,1.0,0.0,6.0,linear
76,87946,40626,40626,0.191245,0.310881,0.357821,0.56147,0.5,0.0,1.0,0.0,6.0,linear
77,88230,40843,40843,0.190854,0.31122,0.359716,0.565066,0.5,0.0,1.0,0.0,6.0,linear
78,88669,40979,40979,0.191731,0.312238,0.361239,0.567333,0.5,0.0,1.0,0.0,6.0,linear
79,88241,40693,40693,0.19244,0.312424,0.363371,0.570751,0.5,0.0,1.0,0.0,6.0,linear
80,88201,40649,40649,0.192187,0.313353,0.365464,0.574714,0.5,0.0,1.0,0.0,6.0,linear
81,87953,40488,40488,0.192779,0.31412,0.367466,0.577575,0.5,0.0,1.0,0.0,6.0,linear
82,87987,40424,40424,0.193027,0.314467,0.369469,0.580156,0.5,0.0,1.0,0.0,6.0,linear
83,88397,40498,40498,0.193567,0.31519,0.372217,0.582582,0.5,0.0,1.0,0.0,6.0,linear
84,88031,40459,40459,0.192625,0.31416,0.374557,0.585462,0.5,0.0,1.0,0.0,6.0,linear
85,88307,40575,40575,0.193113,0.314746,0.3773,0.589004,0.5,0.0,1.0,0.0,6.0,linear
86,88592,40853,40853,0.192141,0.313928,0.379422,0.592035,0.5,0.0,1.0,0.0,6.0,linear
87,88815,40796,40796,0.193798,0.315913,0.381978,0.595383,0.5,0.0,1.0,0.0,6.0,linear
88,88207,40635,40635,0.194203,0.317093,0.385114,0.600627,0.5,0.0,1.0,0.0,6.0,linear
89,87922,40550,40550,0.193237,0.315678,0.386374,0.602305,0.5,0.0,1.0,0.0,6.0,linear
90,87707,40473,40473,0.193867,0.316778,0.389285,0.606513,0.5,0.0,1.0,0.0,6.0,linear
91,87375,40233,40233,0.193438,0.316482,0.390941,0.608102,0.5,0.0,1.0,0.0,6.0,linear
92,88229,40675,40675,0.192824,0.315425,0.392535,0.610233,0.5,0.0,1.0,0.0,6.0,linear
93,88436,40727,40727,0.192654,0.31425,0.395093,0.612551,0.5,0.0,1.0,0.0,6.0,linear
94,88677,40813,40813,0.192323,0.313369,0.395888,0.612923,0.5,0.0,1.0,0.0,6.0,linear
95,88159,40815,40815,0.193081,0.315216,0.398334,0.616055,0.5,0.0,1.0,0.0,6.0,linear
96,88453,40725,40725,0.192828,0.31448,0.400238,0.618967,0.5,0.0,1.0,0.0,6.0,linear
97,87421,40422,40422,0.193851,0.316663,0.403709,0.623196,0.5,0.0,1.0,0.0,6.0,linear
98,87554,40350,40350,0.193586,0.316248,0.404783,0.624464,0.5,0.0,1.0,0.0,6.0,linear
99,87791,40588,40588,0.19483,0.318892,0.407504,0.628926,0.5,0.0,1.0,0.0,6.0,linear
100,88422,40612,40612,0.195227,0.319619,0.410547,0.633055,0.5,0.0,1.0,0.0,6.0,linear
101,88230,40412,40412,0.195256,0.31857,0.41369,0.634861,0.5,0.0,1.0,0.0,6.0,linear
102,87604,40164,40164,0.19578,0.320065,0.416648,0.638512,0.5,0.0,1.0,0.0,6.0,linear
103,88034,40295,40295,0.194425,0.317609,0.416965,0.639272,0.5,0.0,1.0,0.0,6.0,linear
104,88669,40559,40559,0.193392,0.314983,0.41763,0.64099,0.5,0.0,1.0,0.0,6.0,linear
105,88588,40606,40606,0.193278,0.314611,0.418317,0.641563,0.5,0.0,1.0,0.0,6.0,linear
106,88452,40682,40682,0.192468,0.314234,0.419899,0.643983,0.5,0.0,1.0,0.0,6.0,linear
107,88003,40577,40577,0.192382,0.314264,0.422204,0.64661,0.5,0.0,1.0,0.0,6.0,linear
108,88453,40603,40603,0.192826,0.315277,0.424489,0.649429,0.5,0.0,1.0,0.0,6.0,linear
109,88335,40653,40653,0.193032,0.315683,0.426293,0.651906,0.5,0.0,1.0,0.0,6.0,linear
110,88036,40628,40628,0.192883,0.314544,0.427852,0.653317,0.5,0.0,1.0,0.0,6.0,linear
111,88196,40586,40586,0.194201,0.316106,0.430169,0.654884,0.5,0.0,1.0,0.0,6.0,linear
112,88452,40540,40540,0.194203,0.316103,0.431897,0.65668,0.5,0.0,1.0,0.0,6.0,linear
113,87842,40406,40406,0.193102,0.314902,0.433641,0.659686,0.5,0.0,1.0,0.0,6.0,linear
114,87909,40448,40448,0.193518,0.31535,0.434679,0.660786,0.5,0.0,1.0,0.0,6.0,linear
115,88344,40491,40491,0.194864,0.317587,0.436235,0.662438,0.5,0.0,1.0,0.0,6.0,linear
116,88354,40560,40560,0.194093,0.316193,0.437355,0.664119,0.5,0.0,1.0,0.0,6.0,linear
117,88084,40582,40582,0.194174,0.316402,0.439127,0.666525,0.5,0.0,1.0,0.0,6.0,linear
118,88005,40424,40424,0.194017,0.316621,0.440615,0.668617,0.5,0.0,1.0,0.0,6.0,linear
119,88059,40280,40280,0.194436,0.317228,0.442084,0.669858,0.5,0.0,1.0,0.0,6.0,linear
120,87928,40190,40190,0.194356,0.3169,0.445119,0.673272,0.5,0.0,1.0,0.0,6.0,linear
121,88123,40259,40259,0.193412,0.31626,0.44518,0.674509,0.5,0.0,1.0,0.0,6.0,linear
122,88328,40516,40516,0.193966,0.316907,0.446784,0.676455,0.5,0.0,1.0,0.0,6.0,linear
123,88683,40647,40647,0.194521,0.317674,0.449019,0.678725,0.5,0.0,1.0,0.0,6.0,linear
124,88072,40497,40497,0.194491,0.318228,0.451158,0.682072,0.5,0.0,1.0,0.0,6.0,linear
125,87921,40337,40337,0.195063,0.318225,0.452271,0.682962,0.5,0.0,1.0,0.0,6.0,linear
126,88515,40624,40624,0.194547,0.31747,0.454604,0.685386,0.5,0.0,1.0,0.0,6.0,linear
127,88118,40605,40605,0.192596,0.314887,0.453946,0.683668,0.5,0.0,1.0,0.0,6.0,linear
128,88765,41024,41024,0.193451,0.316566,0.455547,0.686,0.5,0.0,1.0,0.0,6.0,linear
129,88160,40760,40760,0.193544,0.316047,0.456957,0.687258,0.5,0.0,1.0,0.0,6.0,linear
130,88109,40629,40629,0.193864,0.316065,0.458899,0.688738,0.5,0.0,1.0,0.0,6.0,linear
131,87863,40730,40730,0.193888,0.31743,0.460069,0.691675,0.5,0.0,1.0,0.0,6.0,linear
132,88111,40379,40379,0.196005,0.320263,0.462887,0.695157,0.5,0.0,1.0,0.0,6.0,linear
133,87749,40387,40387,0.195586,0.319675,0.463356,0.695689,0.5,0.0,1.0,0.0,6.0,linear
134,87962,40427,40427,0.194013,0.316848,0.464174,0.696129,0.5,0.0,1.0,0.0,6.0,linear
135,88389,40854,40854,0.19447,0.317783,0.466099,0.698206,0.5,0.0,1.0,0.0,6.0,linear
136,88610,40656,40656,0.195917,0.319635,0.469142,0.701349,0.5,0.0,1.0,0.0,6.0,linear
137,87869,40512,40512,0.195308,0.318795,0.470041,0.70299,0.5,0.0,1.0,0.0,6.0,linear
138,87872,40453,40453,0.195015,0.31874,0.469782,0.702833,0.5,0.0,1.0,0.0,6.0,linear
139,87586,40266,40266,0.195118,0.318632,0.471809,0.705052,0.5,0.0,1.0,0.0,6.0,linear
140,87866,40135,40135,0.195677,0.319507,0.473571,0.706016,0.5,0.0,1.0,0.0,6.0,linear
141,87201,39870,39870,0.196074,0.320887,0.475267,0.708772,0.5,0.0,1.0,0.0,6.0,linear
142,87977,40005,40005,0.195555,0.320737,0.474477,0.708654,0.5,0.0,1.0,0.0,6.0,linear
143,88264,40039,40039,0.196988,0.322287,0.475914,0.709492,0.5,0.0,1.0,0.0,6.0,linear
144,88292,40112,40112,0.196532,0.322333,0.477427,0.711591,0.5,0.0,1.0,0.0,6.0,linear
145,88573,40259,40259,0.194142,0.318169,0.477077,0.710622,0.5,0.0,1.0,0.0,6.0,linear
146,88156,40183,40183,0.195247,0.319725,0.479092,0.712652,0.5,0.0,1.0,0.0,6.0,linear
147,88336,40430,40430,0.19477,0.318802,0.479535,0.713513,0.5,0.0,1.0,0.0,6.0,linear
148,88216,40206,40206,0.194796,0.318754,0.480925,0.713879,0.5,0.0,1.0,0.0,6.0,linear
149,88272,40333,40333,0.195,0.317512,0.482998,0.715585,0.5,0.0,1.0,0.0,6.0,linear
150,88230,40597,40597,0.194096,0.317221,0.482917,0.716466,0.5,0.0,1.0,0.0,6.0,linear
151,88310,40698,40698,0.194286,0.317819,0.484778,0.71952,0.5,0.0,1.0,0.0,6.0,linear
152,88916,40647,40647,0.194135,0.316871,0.486043,0.719619,0.5,0.0,1.0,0.0,6.0,linear
153,88315,40477,40477,0.195295,0.318295,0.488845,0.721833,0.5,0.0,1.0,0.0,6.0,linear
154,88233,40515,40515,0.195125,0.318974,0.490437,0.723108,0.5,0.0,1.0,0.0,6.0,linear
155,88504,40599,40599,0.194464,0.317694,0.490587,0.723366,0.5,0.0,1.0,0.0,6.0,linear
156,87988,40530,40530,0.19535,0.320331,0.491616,0.725496,0.5,0.0,1.0,0.0,6.0,linear
157,88027,40212,40212,0.196405,0.321567,0.494668,0.728957,0.5,0.0,1.0,0.0,6.0,linear
158,87640,39933,39933,0.19805,0.324616,0.497138,0.731288,0.5,0.0,1.0,0.0,6.0,linear
159,87776,39742,39742,0.197305,0.323256,0.498138,0.73268,0.5,0.0,1.0,0.0,6.0,linear
160,88164,39994,39994,0.196553,0.322515,0.500075,0.735201,0.5,0.0,1.0,0.0,6.0,linear
161,88196,40060,40060,0.196701,0.323211,0.502194,0.736643,0.5,0.0,1.0,0.0,6.0,linear
162,88232,40032,40032,0.196945,0.32284,0.504775,0.739969,0.5,0.0,1.0,0.0,6.0,linear
163,87907,39953,39953,0.19738,0.323096,0.506388,0.742109,0.5,0.0,1.0,0.0,6.0,linear
164,88484,40304,40304,0.197799,0.324215,0.507735,0.743839,0.5,0.0,1.0,0.0,6.0,linear
165,88203,40399,40399,0.197311,0.323844,0.509355,0.746518,0.5,0.0,1.0,0.0,6.0,linear
166,88219,40288,40288,0.196626,0.322761,0.509703,0.746414,0.5,0.0,1.0,0.0,6.0,linear
167,88222,40188,40188,0.197035,0.322655,0.510637,0.747618,0.5,0.0,1.0,0.0,6.0,linear
168,87816,39980,39980,0.197967,0.324259,0.512047,0.749173,0.5,0.0,1.0,0.0,6.0,linear
169,88145,40093,40093,0.197899,0.324696,0.512465,0.749385,0.5,0.0,1.0,0.0,6.0,linear
170,88090,40169,40169,0.197398,0.324071,0.51345,0.74918,0.5,0.0,1.0,0.0,6.0,linear
171,88434,40216,40216,0.198793,0.326817,0.515572,0.752034,0.5,0.0,1.0,0.0,6.0,linear
172,88218,40086,40086,0.19792,0.324507,0.516796,0.752605,0.5,0.0,1.0,0.0,6.0,linear
173,87796,40127,40127,0.197889,0.325235,0.517078,0.75309,0.5,0.0,1.0,0.0,6.0,linear
174,88187,40296,40296,0.198126,0.325376,0.519472,0.754901,0.5,0.0,1.0,0.0,6.0,linear
175,87659,40083,40083,0.198234,0.325495,0.520245,0.755565,0.5,0.0,1.0,0.0,6.0,linear
176,87291,39831,39831,0.197344,0.32385,0.520462,0.756321,0.5,0.0,1.0,0.0,6.0,linear
177,87604,39954,39954,0.198485,0.3264,0.521707,0.757325,0.5,0.0,1.0,0.0,6.0,linear
178,87790,39842,39842,0.198313,0.324927,0.523003,0.757809,0.5,0.0,1.0,0.0,6.0,linear
179,88070,39881,39881,0.198733,0.325764,0.524654,0.760973,0.5,0.0,1.0,0.0,6.0,linear
180,88359,40002,40002,0.199349,0.327427,0.525002,0.762719,0.5,0.0,1.0,0.0,6.0,linear
181,88069,40085,40085,0.198303,0.325784,0.525777,0.762804,0.5,0.0,1.0,0.0,6.0,linear
182,87892,39986,39986,0.198182,0.32609,0.526568,0.763375,0.5,0.0,1.0,0.0,6.0,linear
183,87762,39879,39879,0.196691,0.323639,0.527535,0.764431,0.5,0.0,1.0,0.0,6.0,linear
184,88177,39967,39967,0.197061,0.322488,0.529533,0.765929,0.5,0.0,1.0,0.0,6.0,linear
185,88143,40049,40049,0.196059,0.321073,0.5314,0.767961,0.5,0.0,1.0,0.0,6.0,linear
186,87859,40140,40140,0.195309,0.320446,0.532658,0.768743,0.5,0.0,1.0,0.0,6.0,linear
187,88353,40280,40280,0.194705,0.318552,0.533992,0.769745,0.5,0.0,1.0,0.0,6.0,linear
188,88688,40574,40574,0.195464,0.320367,0.533884,0.770064,0.5,0.0,1.0,0.0,6.0,linear
189,88503,40399,40399,0.195014,0.319071,0.534648,0.770495,0.5,0.0,1.0,0.0,6.0,linear
190,88092,40309,40309,0.195636,0.319688,0.535405,0.770924,0.5,0.0,1.0,0.0,6.0,linear
191,88313,40120,40120,0.195989,0.32073,0.536619,0.771977,0.5,0.0,1.0,0.0,6.0,linear
192,87796,39819,39819,0.197551,0.323952,0.539082,0.774609,0.5,0.0,1.0,0.0,6.0,linear
193,88027,39823,39823,0.198373,0.326018,0.541205,0.776518,0.5,0.0,1.0,0.0,6.0,linear
194,88526,40136,40136,0.198069,0.324721,0.542507,0.777982,0.5,0.0,1.0,0.0,6.0,linear
195,88566,40143,40143,0.198128,0.324734,0.543599,0.779312,0.5,0.0,1.0,0.0,6.0,linear
196,87611,39938,39938,0.196624,0.322206,0.544315,0.77952,0.5,0.0,1.0,0.0,6.0,linear
197,88340,40415,40415,0.196437,0.321684,0.544683,0.779718,0.5,0.0,1.0,0.0,6.0,linear
198,88705,40719,40719,0.196113,0.320985,0.546229,0.780865,0.5,0.0,1.0,0.0,6.0,linear
199,88268,40370,40370,0.195942,0.320565,0.546403,0.781502,0.5,0.0,1.0,0.0,6.0,linear
200,87211,40107,40107,0.197084,0.322642,0.547097,0.782448,0.5,0.0,1.0,0.0,6.0,linear
201,87461,40030,40030,0.197799,0.324309,0.548986,0.785715,0.5,0.0,1.0,0.0,6.0,linear
202,87655,39923,39923,0.197626,0.32407,0.549897,0.786342,0.5,0.0,1.0,0.0,6.0,linear
203,88123,39874,39874,0.199527,0.327299,0.551665,0.787462,0.5,0.0,1.0,0.0,6.0,linear
204,87954,39722,39722,0.199354,0.327705,0.551082,0.787276,0.5,0.0,1.0,0.0,6.0,linear
205,88262,39745,39745,0.199439,0.328116,0.551862,0.787448,0.5,0.0,1.0,0.0,6.0,linear
206,87885,39621,39621,0.197739,0.325539,0.552651,0.787197,0.5,0.0,1.0,0.0,6.0,linear
207,88619,40198,40198,0.198238,0.326176,0.555185,0.790319,0.5,0.0,1.0,0.0,6.0,linear
208,88625,40166,40166,0.197842,0.324946,0.55591,0.790177,0.5,0.0,1.0,0.0,6.0,linear
209,88164,39809,39809,0.199833,0.328753,0.558592,0.792959,0.5,0.0,1.0,0.0,6.0,linear
210,88104,39865,39865,0.199135,0.327841,0.559551,0.79419,0.5,0.0,1.0,0.0,6.0,linear
211,88238,39896,39896,0.199548,0.328176,0.561227,0.796161,0.5,0.0,1.0,0.0,6.0,linear
212,87799,39770,39770,0.199043,0.326953,0.561716,0.796455,0.5,0.0,1.0,0.0,6.0,linear
213,87781,39582,39582,0.198655,0.325901,0.563093,0.798493,0.5,0.0,1.0,0.0,6.0,linear
214,87971,39723,39723,0.198613,0.326015,0.564779,0.800621,0.5,0.0,1.0,0.0,6.0,linear
215,88050,39669,39669,0.197593,0.325093,0.565068,0.800431,0.5,0.0,1.0,0.0,6.0,linear
216,88488,39987,39987,0.197712,0.325029,0.567211,0.801302,0.5,0.0,1.0,0.0,6.0,linear
217,88658,40109,40109,0.19688,0.323102,0.566188,0.801234,0.5,0.0,1.0,0.0,6.0,linear
218,88372,40173,40173,0.197725,0.324498,0.56709,0.801612,0.5,0.0,1.0,0.0,6.0,linear
219,88518,40115,40115,0.196903,0.322306,0.567973,0.80243,0.5,0.0,1.0,0.0,6.0,linear
220,88366,40192,40192,0.196095,0.322301,0.569361,0.804261,0.5,0.0,1.0,0.0,6.0,linear
221,88635,40443,40443,0.196656,0.322695,0.57119,0.805027,0.5,0.0,1.0,0.0,6.0,linear
222,88263,40347,40347,0.196345,0.322764,0.571838,0.805988,0.5,0.0,1.0,0.0,6.0,linear
223,87997,40123,40123,0.197801,0.324186,0.57187,0.806322,0.5,0.0,1.0,0.0,6.0,linear
224,87813,40047,40047,0.19883,0.326726,0.572644,0.806847,0.5,0.0,1.0,0.0,6.0,linear
225,87849,39967,39967,0.199499,0.328244,0.573695,0.808532,0.5,0.0,1.0,0.0,6.0,linear
226,88207,40045,40045,0.199739,0.329266,0.574195,0.808563,0.5,0.0,1.0,0.0,6.0,linear
227,88780,40242,40242,0.19993,0.32946,0.575474,0.809915,0.5,0.0,1.0,0.0,6.0,linear
228,88315,40203,40203,0.198845,0.327091,0.575953,0.81088,0.5,0.0,1.0,0.0,6.0,linear
229,87748,40049,40049,0.198658,0.327019,0.575981,0.810801,0.5,0.0,1.0,0.0,6.0,linear
230,87605,39826,39826,0.199085,0.326959,0.578916,0.812842,0.5,0.0,1.0,0.0,6.0,linear
231,87765,39774,39774,0.199653,0.327487,0.580141,0.813613,0.5,0.0,1.0,0.0,6.0,linear
232,87584,39872,39872,0.199845,0.329702,0.581381,0.815206,0.5,0.0,1.0,0.0,6.0,linear
233,88019,39772,39772,0.201037,0.331268,0.583962,0.816215,0.5,0.0,1.0,0.0,6.0,linear
234,87987,39505,39505,0.200395,0.330334,0.585725,0.818264,0.5,0.0,1.0,0.0,6.0,linear
235,88120,39680,39680,0.200186,0.329367,0.586671,0.818759,0.5,0.0,1.0,0.0,6.0,linear
236,88433,40023,40023,0.198241,0.326072,0.58749,0.81818,0.5,0.0,1.0,0.0,6.0,linear
237,88167,40085,40085,0.198391,0.326465,0.588247,0.81919,0.5,0.0,1.0,0.0,6.0,linear
238,88268,40100,40100,0.199053,0.327706,0.589594,0.820843,0.5,0.0,1.0,0.0,6.0,linear
239,87974,39956,39956,0.19974,0.328887,0.591094,0.822856,0.5,0.0,1.0,0.0,6.0,linear
240,88018,39790,39790,0.200693,0.3301,0.591401,0.822801,0.5,0.0,1.0,0.0,6.0,linear
241,87681,39622,39622,0.201211,0.330716,0.591322,0.823687,0.5,0.0,1.0,0.0,6.0,linear
242,87661,39483,39483,0.201121,0.330964,0.592782,0.824475,0.5,0.0,1.0,0.0,6.0,linear
243,87751,39367,39367,0.201985,0.332847,0.593999,0.826385,0.5,0.0,1.0,0.0,6.0,linear
244,87986,39475,39475,0.200427,0.330541,0.593124,0.826046,0.5,0.0,1.0,0.0,6.0,linear
245,87904,39473,39473,0.200775,0.331822,0.593288,0.826636,0.5,0.0,1.0,0.0,6.0,linear
246,88583,39572,39572,0.19962,0.328979,0.592098,0.823808,0.5,0.0,1.0,0.0,6.0,linear
247,88855,39956,39956,0.199833,0.328528,0.593372,0.824909,0.5,0.0,1.0,0.0,6.0,linear
248,88260,40044,40044,0.1987,0.326278,0.59376,0.825625,0.5,0.0,1.0,0.0,6.0,linear
249,88222,40265,40265,0.199919,0.328424,0.594167,0.827179,0.5,0.0,1.0,0.0,6.0,linear
250,88295,40140,40140,0.19964,0.328287,0.596975,0.829191,0.5,0.0,1.0,0.0,6.0,linear
251,88183,40241,40241,0.200002,0.329321,0.598058,0.829105,0.5,0.0,1.0,0.0,6.0,linear
252,88151,40215,40215,0.200347,0.329274,0.599669,0.829814,0.5,0.0,1.0,0.0,6.0,linear
253,87918,39792,39792,0.201053,0.330203,0.600677,0.830064,0.5,0.0,1.0,0.0,6.0,linear
254,87463,39715,39715,0.201531,0.330563,0.600838,0.830752,0.5,0.0,1.0,0.0,6.0,linear
255,87607,39624,39624,0.200437,0.329265,0.601515,0.83109,0.5,0.0,1.0,0.0,6.0,linear
256,87635,39763,39763,0.199431,0.327963,0.601391,0.831168,0.5,0.0,1.0,0.0,6.0,linear
