generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,93195,25649,25649,0.389844,0.596752,0.500467,0.722278,0.5,0.0,2.75,0.0,6.0,linear
44,92858,25613,25613,0.389881,0.598008,0.504226,0.726471,0.5,0.0,2.75,0.0,6.0,linear
45,92843,25464,25464,0.391397,0.600381,0.50977,0.732619,0.5,0.0,2.75,0.0,6.0,linear
46,92960,25394,25394,0.39141,0.601186,0.514004,0.737762,0.5,0.0,2.75,0.0,6.0,linear
47,92734,25033,25033,0.392593,0.602343,0.518583,0.741962,0.5,0.0,2.75,0.0,6.0,linear
48,92918,25162,25162,0.392138,0.60091,0.522727,0.74578,0.5,0.0,2.75,0.0,6.0,linear
49,92967,25192,25192,0.393425,0.602599,0.527708,0.750774,0.5,0.0,2.75,0.0,6.0,linear
50,92481,24979,24979,0.39175,0.600182,0.529535,0.752472,0.5,0.0,2.75,0.0,6.0,linear
51,92550,25154,25154,0.39211,0.601495,0.534286,0.758662,0.5,0.0,2.75,0.0,6.0,linear
52,92548,24980,24980,0.393627,0.602792,0.538462,0.762476,0.5,0.0,2.75,0.0,6.0,linear
53,92203,25093,25093,0.393261,0.603809,0.541591,0.766558,0.5,0.0,2.75,0.0,6.0,linear
54,92235,24836,24836,0.393579,0.604757,0.545323,0.771269,0.5,0.0,2.75,0.0,6.0,linear
55,92387,24749,24749,0.394837,0.605619,0.549895,0.774834,0.5,0.0,2.75,0.0,6.0,linear
56,91950,24601,24601,0.397146,0.609529,0.554865,0.781344,0.5,0.0,2.75,0.0,6.0,linear
57,91985,24704,24704,0.397867,0.610124,0.560513,0.78539,0.5,0.0,2.75,0.0,6.0,linear
58,91639,24657,24657,0.398483,0.612656,0.564536,0.789937,0.5,0.0,2.75,0.0,6.0,linear
59,91865,24510,24510,0.399996,0.615043,0.569886,0.795203,0.5,0.0,2.75,0.0,6.0,linear
60,91769,24424,24424,0.399201,0.613866,0.574115,0.79913,0.5,0.0,2.75,0.0,6.0,linear
61,91681,24204,24204,0.399504,0.613674,0.577381,0.801702,0.5,0.0,2.75,0.0,6.0,linear
62,91371,24058,24058,0.401971,0.616783,0.582803,0.80711,0.5,0.0,2.75,0.0,6.0,linear
63,90875,23773,23773,0.399987,0.614084,0.584769,0.809203,0.5,0.0,2.75,0.0,6.0,linear
64,91590,24010,24010,0.399705,0.614021,0.587302,0.810936,0.5,0.0,2.75,0.0,6.0,linear
65,91074,23914,23914,0.399981,0.614235,0.590984,0.814213,0.5,0.0,2.75,0.0,6.0,linear
66,91020,24074,24074,0.399687,0.614032,0.594938,0.818205,0.5,0.0,2.75,0.0,6.0,linear
67,90593,23862,23862,0.400259,0.615002,0.600211,0.822897,0.5,0.0,2.75,0.0,6.0,linear
68,90710,23943,23943,0.400941,0.615139,0.60382,0.824211,0.5,0.0,2.75,0.0,6.0,linear
69,90604,23825,23825,0.403208,0.61895,0.607841,0.828206,0.5,0.0,2.75,0.0,6.0,linear
70,90122,23467,23467,0.403304,0.619973,0.611118,0.830931,0.5,0.0,2.75,0.0,6.0,linear
71,90239,23282,23282,0.404477,0.621176,0.614419,0.833912,0.5,0.0,2.75,0.0,6.0,linear
72,90297,23245,23245,0.403781,0.620915,0.615863,0.835059,0.5,0.0,2.75,0.0,6.0,linear
73,90049,23382,23382,0.404304,0.621059,0.618222,0.837145,0.5,0.0,2.75,0.0,6.0,linear
74,89977,23136,23136,0.405671,0.622951,0.620546,0.839445,0.5,0.0,2.75,0.0,6.0,linear
75,89923,23251,23251,0.405393,0.622899,0.622342,0.841919,0.5,0.0,2.75,0.0,6.0,linear
76,89946,23282,23282,0.403799,0.620952,0.624387,0.843181,0.5,0.0,2.75,0.0,6.0,linear
77,90118,23503,23503,0.403798,0.619519,0.627001,0.844959,0.5,0.0,2.75,0.0,6.0,linear
78,89952,23575,23575,0.403226,0.62029,0.629353,0.846274,0.5,0.0,2.75,0.0,6.0,linear
79,90249,23640,23640,0.403903,0.620209,0.6315,0.848105,0.5,0.0,2.75,0.0,6.0,linear
80,90173,23314,23314,0.404166,0.621523,0.63172,0.849051,0.5,0.0,2.75,0.0,6.0,linear
81,90472,23494,23494,0.404266,0.621674,0.635049,0.851376,0.5,0.0,2.75,0.0,6.0,linear
82,90423,23611,23611,0.4055,0.623151,0.639045,0.854749,0.5,0.0,2.75,0.0,6.0,linear
83,90214,23388,23388,0.40642,0.624404,0.641325,0.856794,0.5,0.0,2.75,0.0,6.0,linear
84,89950,23197,23197,0.406779,0.62618,0.644246,0.859863,0.5,0.0,2.75,0.0,6.0,linear
85,90381,23138,23138,0.408757,0.62988,0.647174,0.862469,0.5,0.0,2.75,0.0,6.0,linear
86,90133,22864,22864,0.409607,0.631596,0.650152,0.86435,0.5,0.0,2.75,0.0,6.0,linear
87,89798,22742,22742,0.408739,0.630121,0.652333,0.865249,0.5,0.0,2.75,0.0,6.0,linear
88,89877,22733,22733,0.4095,0.629973,0.65586,0.866817,0.5,0.0,2.75,0.0,6.0,linear
89,89293,22695,22695,0.410139,0.630786,0.657641,0.869237,0.5,0.0,2.75,0.0,6.0,linear
90,88430,22462,22462,0.410977,0.6318,0.660518,0.871213,0.5,0.0,2.75,0.0,6.0,linear
91,88433,22357,22357,0.410541,0.630562,0.661971,0.873808,0.5,0.0,2.75,0.0,6.0,linear
92,88570,22462,22462,0.410945,0.63079,0.663387,0.874502,0.5,0.0,2.75,0.0,6.0,linear
93,88830,22545,22545,0.410756,0.630744,0.666342,0.876358,0.5,0.0,2.75,0.0,6.0,linear
94,88958,22653,22653,0.411004,0.631318,0.668176,0.876861,0.5,0.0,2.75,0.0,6.0,linear
95,88422,22466,22466,0.409677,0.629904,0.669516,0.878963,0.5,0.0,2.75,0.0,6.0,linear
96,88856,22553,22553,0.410498,0.63126,0.67127,0.880296,0.5,0.0,2.75,0.0,6.0,linear
97,88552,22334,22334,0.410004,0.630302,0.67219,0.881547,0.5,0.0,2.75,0.0,6.0,linear
98,88941,22295,22295,0.413456,0.635926,0.675956,0.884304,0.5,0.0,2.75,0.0,6.0,linear
99,88473,22205,22205,0.412786,0.635325,0.676434,0.884895,0.5,0.0,2.75,0.0,6.0,linear
100,88626,22211,22211,0.413897,0.637673,0.68,0.887008,0.5,0.0,2.75,0.0,6.0,linear
101,88517,22056,22056,0.415104,0.638832,0.681869,0.88815,0.5,0.0,2.75,0.0,6.0,linear
102,88376,21784,21784,0.414879,0.638407,0.685631,0.889839,0.5,0.0,2.75,0.0,6.0,linear
103,88063,21790,21790,0.415995,0.640685,0.688915,0.891643,0.5,0.0,2.75,0.0,6.0,linear
104,87945,21633,21633,0.416698,0.640713,0.690496,0.892415,0.5,0.0,2.75,0.0,6.0,linear
105,87799,21813,21813,0.415874,0.638771,0.690391,0.891688,0.5,0.0,2.75,0.0,6.0,linear
106,87854,21712,21712,0.415816,0.637934,0.691216,0.892444,0.5,0.0,2.75,0.0,6.0,linear
107,87869,21790,21790,0.415224,0.637296,0.691736,0.894022,0.5,0.0,2.75,0.0,6.0,linear
108,87726,21825,21825,0.414763,0.638013,0.694123,0.896026,0.5,0.0,2.75,0.0,6.0,linear
109,87357,21713,21713,0.415868,0.63935,0.696067,0.896722,0.5,0.0,2.75,0.0,6.0,linear
110,87204,21559,21559,0.415394,0.639595,0.696814,0.896822,0.5,0.0,2.75,0.0,6.0,linear
111,87748,21594,21594,0.417978,0.642604,0.699414,0.898553,0.5,0.0,2.75,0.0,6.0,linear
112,87391,21229,21229,0.418459,0.643652,0.70175,0.899851,0.5,0.0,2.75,0.0,6.0,linear
113,87646,21309,21309,0.418559,0.641716,0.70198,0.899884,0.5,0.0,2.75,0.0,6.0,linear
114,87158,21172,21172,0.418811,0.642815,0.702557,0.900424,0.5,0.0,2.75,0.0,6.0,linear
115,87016,21217,21217,0.419348,0.643185,0.704081,0.901181,0.5,0.0,2.75,0.0,6.0,linear
116,86682,21089,21089,0.419435,0.644285,0.707144,0.902672,0.5,0.0,2.75,0.0,6.0,linear
117,86805,21264,21264,0.418753,0.643073,0.707653,0.90296,0.5,0.0,2.75,0.0,6.0,linear
118,86810,21208,21208,0.420494,0.644461,0.709377,0.903952,0.5,0.0,2.75,0.0,6.0,linear
119,86238,20999,20999,0.419977,0.645568,0.710193,0.905884,0.5,0.0,2.75,0.0,6.0,linear
120,86376,20944,20944,0.419948,0.645467,0.711303,0.906984,0.5,0.0,2.75,0.0,6.0,linear
121,86250,20874,20874,0.421082,0.646835,0.711839,0.907747,0.5,0.0,2.75,0.0,6.0,linear
122,86373,20850,20850,0.421121,0.647036,0.714655,0.909645,0.5,0.0,2.75,0.0,6.0,linear
123,86724,20954,20954,0.420333,0.644951,0.714478,0.909948,0.5,0.0,2.75,0.0,6.0,linear
124,86628,20993,20993,0.420196,0.644453,0.714858,0.910412,0.5,0.0,2.75,0.0,6.0,linear
125,86626,21002,21002,0.420156,0.644289,0.71704,0.911677,0.5,0.0,2.75,0.0,6.0,linear
126,86215,20961,20961,0.420525,0.644633,0.719097,0.911792,0.5,0.0,2.75,0.0,6.0,linear
127,85889,21076,21076,0.418857,0.642293,0.719893,0.912353,0.5,0.0,2.75,0.0,6.0,linear
128,86036,21106,21106,0.417068,0.640772,0.720385,0.912316,0.5,0.0,2.75,0.0,6.0,linear
129,86541,21066,21066,0.419817,0.644542,0.724024,0.914547,0.5,0.0,2.75,0.0,6.0,linear
130,86514,20880,20880,0.421596,0.648747,0.725527,0.916966,0.5,0.0,2.75,0.0,6.0,linear
131,86407,20755,20755,0.421372,0.648654,0.726244,0.917099,0.5,0.0,2.75,0.0,6.0,linear
132,86308,20856,20856,0.422266,0.650172,0.729427,0.91884,0.5,0.0,2.75,0.0,6.0,linear
133,86000,20563,20563,0.423962,0.652443,0.731741,0.919302,0.5,0.0,2.75,0.0,6.0,linear
134,86127,20417,20417,0.424232,0.652066,0.734092,0.9203,0.5,0.0,2.75,0.0,6.0,linear
135,85423,20412,20412,0.423593,0.650831,0.734432,0.921738,0.5,0.0,2.75,0.0,6.0,linear
136,85722,20361,20361,0.425753,0.652984,0.736483,0.922846,0.5,0.0,2.75,0.0,6.0,linear
137,85306,20133,20133,0.427753,0.656435,0.738899,0.925118,0.5,0.0,2.75,0.0,6.0,linear
138,85253,20023,20023,0.426588,0.653272,0.740156,0.927069,0.5,0.0,2.75,0.0,6.0,linear
139,84631,20196,20196,0.42478,0.651802,0.740839,0.927434,0.5,0.0,2.75,0.0,6.0,linear
140,85329,20511,20511,0.423476,0.649448,0.740442,0.927291,0.5,0.0,2.75,0.0,6.0,linear
141,85416,20436,20436,0.423752,0.65022,0.741193,0.927882,0.5,0.0,2.75,0.0,6.0,linear
142,85579,20518,20518,0.423811,0.65157,0.741784,0.926496,0.5,0.0,2.75,0.0,6.0,linear
143,85531,20504,20504,0.424391,0.651377,0.742135,0.926347,0.5,0.0,2.75,0.0,6.0,linear
144,85653,20545,20545,0.425964,0.654273,0.744818,0.92782,0.5,0.0,2.75,0.0,6.0,linear
145,85433,20409,20409,0.426086,0.654699,0.746932,0.928961,0.5,0.0,2.75,0.0,6.0,linear
146,84968,20267,20267,0.424621,0.651629,0.746906,0.928559,0.5,0.0,2.75,0.0,6.0,linear
147,85059,20487,20487,0.425187,0.653517,0.749609,0.930027,0.5,0.0,2.75,0.0,6.0,linear
148,85413,20234,20234,0.426309,0.654523,0.750957,0.93061,0.5,0.0,2.75,0.0,6.0,linear
149,85376,20173,20173,0.427759,0.657904,0.752136,0.932485,0.5,0.0,2.75,0.0,6.0,linear
150,85237,20045,20045,0.429557,0.659917,0.754095,0.932688,0.5,0.0,2.75,0.0,6.0,linear
151,84592,19764,19764,0.429444,0.659574,0.754996,0.932223,0.5,0.0,2.75,0.0,6.0,linear
152,84588,19784,19784,0.430738,0.661594,0.754326,0.931935,0.5,0.0,2.75,0.0,6.0,linear
153,83935,19796,19796,0.430174,0.660665,0.755624,0.932101,0.5,0.0,2.75,0.0,6.0,linear
154,84142,19927,19927,0.429603,0.660305,0.755623,0.932386,0.5,0.0,2.75,0.0,6.0,linear
155,84197,19705,19705,0.432104,0.662207,0.758155,0.934173,0.5,0.0,2.75,0.0,6.0,linear
156,84298,19584,19584,0.43201,0.66232,0.75754,0.934912,0.5,0.0,2.75,0.0,6.0,linear
157,83780,19484,19484,0.431982,0.663085,0.759972,0.936487,0.5,0.0,2.75,0.0,6.0,linear
158,83641,19488,19488,0.43295,0.663183,0.759647,0.936354,0.5,0.0,2.75,0.0,6.0,linear
159,83285,19388,19388,0.433137,0.663645,0.761327,0.937743,0.5,0.0,2.75,0.0,6.0,linear
160,83331,19281,19281,0.433172,0.663889,0.763449,0.93907,0.5,0.0,2.75,0.0,6.0,linear
161,83287,19172,19172,0.43304,0.664299,0.764464,0.938518,0.5,0.0,2.75,0.0,6.0,linear
162,83581,19181,19181,0.434372,0.666261,0.765163,0.938924,0.5,0.0,2.75,0.0,6.0,linear
163,83066,19122,19122,0.435102,0.667617,0.765052,0.938845,0.5,0.0,2.75,0.0,6.0,linear
164,83140,19048,19048,0.434464,0.666178,0.765399,0.939147,0.5,0.0,2.75,0.0,6.0,linear
165,82770,19088,19088,0.434495,0.666023,0.766941,0.94021,0.5,0.0,2.75,0.0,6.0,linear
166,82877,19017,19017,0.434353,0.665787,0.767828,0.940207,0.5,0.0,2.75,0.0,6.0,linear
167,82678,19038,19038,0.433908,0.664137,0.768036,0.940338,0.5,0.0,2.75,0.0,6.0,linear
168,82898,19207,19207,0.432598,0.66363,0.769888,0.941112,0.5,0.0,2.75,0.0,6.0,linear
169,83332,19287,19287,0.431885,0.662224,0.769754,0.940707,0.5,0.0,2.75,0.0,6.0,linear
170,83527,19403,19403,0.432924,0.662928,0.772394,0.942186,0.5,0.0,2.75,0.0,6.0,linear
171,83543,19302,19302,0.432938,0.663425,0.77283,0.942675,0.5,0.0,2.75,0.0,6.0,linear
172,83374,19294,19294,0.433098,0.663451,0.772412,0.942691,0.5,0.0,2.75,0.0,6.0,linear
173,82630,19278,19278,0.432159,0.663285,0.774971,0.943349,0.5,0.0,2.75,0.0,6.0,linear
174,83199,19200,19200,0.432652,0.662486,0.774182,0.943703,0.5,0.0,2.75,0.0,6.0,linear
175,83224,19199,19199,0.432898,0.663206,0.776588,0.945278,0.5,0.0,2.75,0.0,6.0,linear
176,83282,19200,19200,0.432902,0.664217,0.777681,0.945527,0.5,0.0,2.75,0.0,6.0,linear
177,83408,19204,19204,0.432546,0.663104,0.778857,0.945287,0.5,0.0,2.75,0.0,6.0,linear
178,83366,19260,19260,0.432952,0.663514,0.780166,0.945108,0.5,0.0,2.75,0.0,6.0,linear
179,83392,19244,19244,0.435136,0.666819,0.780838,0.945572,0.5,0.0,2.75,0.0,6.0,linear
180,83086,18854,18854,0.436562,0.669428,0.781598,0.946313,0.5,0.0,2.75,0.0,6.0,linear
181,83037,18826,18826,0.437081,0.668931,0.782149,0.947232,0.5,0.0,2.75,0.0,6.0,linear
182,82639,18821,18821,0.435857,0.668885,0.782402,0.948439,0.5,0.0,2.75,0.0,6.0,linear
183,82706,18779,18779,0.435813,0.667958,0.784742,0.948316,0.5,0.0,2.75,0.0,6.0,linear
184,82498,18705,18705,0.436815,0.668235,0.787042,0.949056,0.5,0.0,2.75,0.0,6.0,linear
185,82483,18973,18973,0.436448,0.667177,0.78877,0.949453,0.5,0.0,2.75,0.0,6.0,linear
186,82006,18820,18820,0.436199,0.667411,0.790067,0.949938,0.5,0.0,2.75,0.0,6.0,linear
187,81833,18845,18845,0.435908,0.666871,0.790423,0.950699,0.5,0.0,2.75,0.0,6.0,linear
188,81838,18847,18847,0.437176,0.668691,0.791838,0.951153,0.5,0.0,2.75,0.0,6.0,linear
189,82132,18712,18712,0.437105,0.669038,0.790841,0.950973,0.5,0.0,2.75,0.0,6.0,linear
190,82452,18768,18768,0.437776,0.671329,0.790829,0.95194,0.5,0.0,2.75,0.0,6.0,linear
191,81898,18632,18632,0.438291,0.671396,0.792141,0.95175,0.5,0.0,2.75,0.0,6.0,linear
192,82249,18603,18603,0.438611,0.670343,0.793971,0.952452,0.5,0.0,2.75,0.0,6.0,linear
193,82198,18599,18599,0.437863,0.669747,0.793806,0.953101,0.5,0.0,2.75,0.0,6.0,linear
194,82756,18600,18600,0.43904,0.671433,0.794458,0.95378,0.5,0.0,2.75,0.0,6.0,linear
195,82350,18500,18500,0.438792,0.672888,0.794527,0.953981,0.5,0.0,2.75,0.0,6.0,linear
196,82230,18633,18633,0.439403,0.672824,0.795771,0.954237,0.5,0.0,2.75,0.0,6.0,linear
197,82120,18493,18493,0.439437,0.672281,0.798672,0.955452,0.5,0.0,2.75,0.0,6.0,linear
198,81785,18462,18462,0.439119,0.671976,0.799338,0.955726,0.5,0.0,2.75,0.0,6.0,linear
199,82063,18487,18487,0.438114,0.669318,0.800611,0.955879,0.5,0.0,2.75,0.0,6.0,linear
200,81859,18487,18487,0.43744,0.668167,0.800395,0.954974,0.5,0.0,2.75,0.0,6.0,linear
201,81648,18520,18520,0.438898,0.671096,0.802007,0.956627,0.5,0.0,2.75,0.0,6.0,linear
202,81686,18393,18393,0.4393,0.672654,0.803498,0.957062,0.5,0.0,2.75,0.0,6.0,linear
203,81615,18345,18345,0.438856,0.672278,0.804625,0.956966,0.5,0.0,2.75,0.0,6.0,linear
204,81977,18388,18388,0.44045,0.674838,0.804846,0.957366,0.5,0.0,2.75,0.0,6.0,linear
205,81756,18287,18287,0.440701,0.674977,0.806415,0.958197,0.5,0.0,2.75,0.0,6.0,linear
206,81421,18102,18102,0.442268,0.678298,0.80704,0.958817,0.5,0.0,2.75,0.0,6.0,linear
207,81339,17946,17946,0.442947,0.676804,0.808129,0.958586,0.5,0.0,2.75,0.0,6.0,linear
208,80934,17884,17884,0.441848,0.674013,0.806668,0.957449,0.5,0.0,2.75,0.0,6.0,linear
209,80709,18095,18095,0.443046,0.676308,0.807614,0.958664,0.5,0.0,2.75,0.0,6.0,linear
210,80564,17915,17915,0.444073,0.678076,0.80957,0.95987,0.5,0.0,2.75,0.0,6.0,linear
211,80482,17776,17776,0.445427,0.681826,0.811676,0.960483,0.5,0.0,2.75,0.0,6.0,linear
212,80743,17740,17740,0.445347,0.680262,0.811544,0.960674,0.5,0.0,2.75,0.0,6.0,linear
213,80434,17785,17785,0.446016,0.682311,0.812933,0.961338,0.5,0.0,2.75,0.0,6.0,linear
214,80135,17506,17506,0.448099,0.686547,0.813191,0.961369,0.5,0.0,2.75,0.0,6.0,linear
215,79921,17231,17231,0.44863,0.686607,0.813661,0.961605,0.5,0.0,2.75,0.0,6.0,linear
216,79809,17265,17265,0.447529,0.683298,0.815441,0.96204,0.5,0.0,2.75,0.0,6.0,linear
217,79573,17428,17428,0.445676,0.680471,0.814415,0.961342,0.5,0.0,2.75,0.0,6.0,linear
218,79747,17542,17542,0.445958,0.681186,0.816231,0.961293,0.5,0.0,2.75,0.0,6.0,linear
219,80222,17456,17456,0.44769,0.682111,0.816697,0.961996,0.5,0.0,2.75,0.0,6.0,linear
220,79852,17450,17450,0.44788,0.683276,0.817102,0.96191,0.5,0.0,2.75,0.0,6.0,linear
221,79856,17473,17473,0.447497,0.683386,0.818521,0.962919,0.5,0.0,2.75,0.0,6.0,linear
222,79432,17191,17191,0.449192,0.684505,0.818495,0.963306,0.5,0.0,2.75,0.0,6.0,linear
223,79014,17082,17082,0.447978,0.683569,0.817509,0.963259,0.5,0.0,2.75,0.0,6.0,linear
224,78951,17099,17099,0.448703,0.68377,0.818334,0.963245,0.5,0.0,2.75,0.0,6.0,linear
225,78690,17075,17075,0.449224,0.684637,0.818139,0.962924,0.5,0.0,2.75,0.0,6.0,linear
226,78964,17023,17023,0.448911,0.684658,0.820017,0.963519,0.5,0.0,2.75,0.0,6.0,linear
227,79259,17111,17111,0.450285,0.68605,0.820935,0.963414,0.5,0.0,2.75,0.0,6.0,linear
228,78954,17032,17032,0.451455,0.687111,0.821583,0.963308,0.5,0.0,2.75,0.0,6.0,linear
229,78560,17044,17044,0.450179,0.686072,0.821563,0.963696,0.5,0.0,2.75,0.0,6.0,linear
230,78507,16864,16864,0.450602,0.687513,0.821968,0.964312,0.5,0.0,2.75,0.0,6.0,linear
231,78902,17044,17044,0.450857,0.687654,0.823304,0.964694,0.5,0.0,2.75,0.0,6.0,linear
232,78525,17015,17015,0.450287,0.688588,0.823036,0.965509,0.5,0.0,2.75,0.0,6.0,linear
233,78736,16931,16931,0.450079,0.686168,0.823378,0.965686,0.5,0.0,2.75,0.0,6.0,linear
234,78696,16927,16927,0.451731,0.688964,0.8242,0.966519,0.5,0.0,2.75,0.0,6.0,linear
235,78710,16779,16779,0.45283,0.690424,0.824503,0.967195,0.5,0.0,2.75,0.0,6.0,linear
236,78988,16778,16778,0.452974,0.689178,0.825154,0.966891,0.5,0.0,2.75,0.0,6.0,linear
237,78372,16855,16855,0.451649,0.686894,0.823997,0.966615,0.5,0.0,2.75,0.0,6.0,linear
238,78532,16813,16813,0.452392,0.690599,0.824225,0.966625,0.5,0.0,2.75,0.0,6.0,linear
239,78329,16718,16718,0.452969,0.690095,0.825459,0.965674,0.5,0.0,2.75,0.0,6.0,linear
240,78223,16565,16565,0.453705,0.691158,0.8248,0.966208,0.5,0.0,2.75,0.0,6.0,linear
241,77886,16516,16516,0.453445,0.690158,0.82577,0.966808,0.5,0.0,2.75,0.0,6.0,linear
242,77862,16439,16439,0.453357,0.688821,0.82641,0.967076,0.5,0.0,2.75,0.0,6.0,linear
243,77659,16406,16406,0.45287,0.689433,0.82659,0.96685,0.5,0.0,2.75,0.0,6.0,linear
244,77721,16492,16492,0.45262,0.687655,0.825594,0.966844,0.5,0.0,2.75,0.0,6.0,linear
245,77504,16513,16513,0.454354,0.691544,0.825509,0.966822,0.5,0.0,2.75,0.0,6.0,linear
246,77815,16402,16402,0.455389,0.693388,0.825692,0.966582,0.5,0.0,2.75,0.0,6.0,linear
247,77687,16387,16387,0.455064,0.692478,0.827117,0.96615,0.5,0.0,2.75,0.0,6.0,linear
248,77676,16477,16477,0.455834,0.693733,0.825807,0.965345,0.5,0.0,2.75,0.0,6.0,linear
249,77159,16091,16091,0.455421,0.695335,0.826983,0.966332,0.5,0.0,2.75,0.0,6.0,linear
250,77506,16221,16221,0.456159,0.693741,0.827612,0.966284,0.5,0.0,2.75,0.0,6.0,linear
251,76883,16227,16227,0.458433,0.69583,0.828647,0.967402,0.5,0.0,2.75,0.0,6.0,linear
252,76929,16043,16043,0.460387,0.699882,0.83083,0.968587,0.5,0.0,2.75,0.0,6.0,linear
253,76850,15951,15951,0.460492,0.699552,0.830942,0.968025,0.5,0.0,2.75,0.0,6.0,linear
254,76818,15913,15913,0.45899,0.696307,0.830493,0.968062,0.5,0.0,2.75,0.0,6.0,linear
255,76896,16027,16027,0.459432,0.696171,0.831814,0.96868,0.5,0.0,2.75,0.0,6.0,linear
256,76241,15851,15851,0.460283,0.699207,0.832396,0.969225,0.5,0.0,2.75,0.0,6.0,linear
