generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,90785,40246,40246,0.20866,0.330109,0.255028,0.403137,0.5,0.0,1.25,0.0,6.0,linear
37,90732,40366,40366,0.208687,0.330524,0.258502,0.40884,0.5,0.0,1.25,0.0,6.0,linear
38,91165,40657,40657,0.209381,0.330594,0.262625,0.414656,0.5,0.0,1.25,0.0,6.0,linear
39,90435,40616,40616,0.208959,0.330497,0.26622,0.421309,0.5,0.0,1.25,0.0,6.0,linear
40,90505,40797,40797,0.208732,0.329814,0.269753,0.426434,0.5,0.0,1.25,0.0,6.0,linear
41,90901,40565,40565,0.209041,0.330494,0.27323,0.432094,0.5,0.0,1.25,0.0,6.0,linear
42,90315,40406,40406,0.20837,0.329385,0.276852,0.436744,0.5,0.0,1.25,0.0,6.0,linear
43,90243,40281,40281,0.209192,0.330486,0.280708,0.442563,0.5,0.0,1.25,0.0,6.0,linear
44,89743,40190,40190,0.209166,0.330967,0.284541,0.449224,0.5,0.0,1.25,0.0,6.0,linear
45,90377,40340,40340,0.207381,0.328411,0.286832,0.453389,0.5,0.0,1.25,0.0,6.0,linear
46,90615,40458,40458,0.209035,0.330428,0.291441,0.459773,0.5,0.0,1.25,0.0,6.0,linear
47,90029,40144,40144,0.208793,0.32997,0.29388,0.463279,0.5,0.0,1.25,0.0,6.0,linear
48,89587,39962,39962,0.208697,0.330562,0.296797,0.468922,0.5,0.0,1.25,0.0,6.0,linear
49,89629,39884,39884,0.209178,0.331685,0.301434,0.47609,0.5,0.0,1.25,0.0,6.0,linear
50,90608,40159,40159,0.20984,0.332592,0.305513,0.482498,0.5,0.0,1.25,0.0,6.0,linear
51,90121,40053,40053,0.208109,0.330227,0.306828,0.484408,0.5,0.0,1.25,0.0,6.0,linear
52,90442,40154,40154,0.209361,0.331261,0.309453,0.487511,0.5,0.0,1.25,0.0,6.0,linear
53,90473,40187,40187,0.209088,0.331083,0.312475,0.493461,0.5,0.0,1.25,0.0,6.0,linear
54,91023,40431,40431,0.209387,0.331587,0.3164,0.497755,0.5,0.0,1.25,0.0,6.0,linear
55,90503,40301,40301,0.209894,0.332346,0.320379,0.503386,0.5,0.0,1.25,0.0,6.0,linear
56,90495,40447,40447,0.20949,0.332073,0.322759,0.50677,0.5,0.0,1.25,0.0,6.0,linear
57,90163,40110,40110,0.211319,0.335564,0.32754,0.514205,0.5,0.0,1.25,0.0,6.0,linear
58,90207,40195,40195,0.21092,0.334921,0.331872,0.520541,0.5,0.0,1.25,0.0,6.0,linear
59,90628,40096,40096,0.210509,0.334651,0.333826,0.524075,0.5,0.0,1.25,0.0,6.0,linear
60,90584,40173,40173,0.210281,0.333501,0.337332,0.527902,0.5,0.0,1.25,0.0,6.0,linear
61,90830,40323,40323,0.210045,0.333256,0.338237,0.529805,0.5,0.0,1.25,0.0,6.0,linear
62,90717,40298,40298,0.210027,0.333351,0.3406,0.533464,0.5,0.0,1.25,0.0,6.0,linear
63,90471,39994,39994,0.211906,0.335682,0.343325,0.53616,0.5,0.0,1.25,0.0,6.0,linear
64,90176,39864,39864,0.212286,0.336927,0.346704,0.540743,0.5,0.0,1.25,0.0,6.0,linear
65,90087,39933,39933,0.212177,0.336955,0.349001,0.544468,0.5,0.0,1.25,0.0,6.0,linear
66,90505,40104,40104,0.211312,0.335288,0.351445,0.547188,0.5,0.0,1.25,0.0,6.0,linear
67,90392,40262,40262,0.210765,0.333975,0.3536,0.548976,0.5,0.0,1.25,0.0,6.0,linear
68,90572,40463,40463,0.210682,0.333912,0.355254,0.551707,0.5,0.0,1.25,0.0,6.0,linear
69,90369,40268,40268,0.211672,0.335605,0.358781,0.557436,0.5,0.0,1.25,0.0,6.0,linear
70,90057,39952,39952,0.213502,0.339132,0.363649,0.565191,0.5,0.0,1.25,0.0,6.0,linear
71,89755,39709,39709,0.213124,0.339762,0.365472,0.568674,0.5,0.0,1.25,0.0,6.0,linear
72,89953,39706,39706,0.213213,0.339857,0.367616,0.571598,0.5,0.0,1.25,0.0,6.0,linear
73,90219,39812,39812,0.212863,0.338665,0.370548,0.575147,0.5,0.0,1.25,0.0,6.0,linear
74,90500,39961,39961,0.212234,0.337158,0.371485,0.576103,0.5,0.0,1.25,0.0,6.0,linear
75,90215,39819,39819,0.212527,0.337704,0.375035,0.579681,0.5,0.0,1.25,0.0,6.0,linear
76,90909,40378,40378,0.211402,0.335313,0.377293,0.582259,0.5,0.0,1.25,0.0,6.0,linear
77,90875,40312,40312,0.21258,0.337609,0.380895,0.587844,0.5,0.0,1.25,0.0,6.0,linear
78,90606,40060,40060,0.211647,0.336117,0.382273,0.590403,0.5,0.0,1.25,0.0,6.0,linear
79,90341,40168,40168,0.211129,0.335831,0.384869,0.594145,0.5,0.0,1.25,0.0,6.0,linear
80,90194,40042,40042,0.211524,0.335181,0.388783,0.598476,0.5,0.0,1.25,0.0,6.0,linear
81,89751,39974,39974,0.210533,0.333496,0.390643,0.601533,0.5,0.0,1.25,0.0,6.0,linear
82,90466,40212,40212,0.211011,0.334808,0.393469,0.60497,0.5,0.0,1.25,0.0,6.0,linear
83,90872,40413,40413,0.211625,0.335215,0.396183,0.607681,0.5,0.0,1.25,0.0,6.0,linear
84,90655,40125,40125,0.211393,0.335429,0.396718,0.608771,0.5,0.0,1.25,0.0,6.0,linear
85,90325,40098,40098,0.211738,0.335328,0.397904,0.609687,0.5,0.0,1.25,0.0,6.0,linear
86,90458,40093,40093,0.211894,0.33656,0.399921,0.612991,0.5,0.0,1.25,0.0,6.0,linear
87,90029,39854,39854,0.21249,0.336802,0.402713,0.616648,0.5,0.0,1.25,0.0,6.0,linear
88,89678,39739,39739,0.213852,0.339486,0.405519,0.620557,0.5,0.0,1.25,0.0,6.0,linear
89,89981,39802,39802,0.214427,0.340656,0.408284,0.624321,0.5,0.0,1.25,0.0,6.0,linear
90,90131,39812,39812,0.214603,0.342103,0.410305,0.627527,0.5,0.0,1.25,0.0,6.0,linear
91,90481,39884,39884,0.212944,0.339139,0.411219,0.628778,0.5,0.0,1.25,0.0,6.0,linear
92,90110,39766,39766,0.214144,0.341597,0.412474,0.630265,0.5,0.0,1.25,0.0,6.0,linear
93,90187,39705,39705,0.213455,0.339557,0.413726,0.629409,0.5,0.0,1.25,0.0,6.0,linear
94,90686,40013,40013,0.212323,0.337196,0.414547,0.631083,0.5,0.0,1.25,0.0,6.0,linear
95,90592,40189,40189,0.212299,0.337494,0.416179,0.634043,0.5,0.0,1.25,0.0,6.0,linear
96,90193,40010,40010,0.212811,0.338023,0.41964,0.637177,0.5,0.0,1.25,0.0,6.0,linear
97,89656,39843,39843,0.213226,0.338945,0.42227,0.640381,0.5,0.0,1.25,0.0,6.0,linear
98,89730,39686,39686,0.214263,0.340527,0.426216,0.644558,0.5,0.0,1.25,0.0,6.0,linear
99,90279,40044,40044,0.213699,0.340125,0.429585,0.649247,0.5,0.0,1.25,0.0,6.0,linear
100,90336,40037,40037,0.213133,0.339546,0.431121,0.65185,0.5,0.0,1.25,0.0,6.0,linear
101,89817,39803,39803,0.213851,0.341285,0.432959,0.654303,0.5,0.0,1.25,0.0,6.0,linear
102,90292,39869,39869,0.214099,0.340907,0.435141,0.657393,0.5,0.0,1.25,0.0,6.0,linear
103,90332,39796,39796,0.214506,0.341445,0.438036,0.660101,0.5,0.0,1.25,0.0,6.0,linear
104,90363,39719,39719,0.214686,0.342868,0.439487,0.662881,0.5,0.0,1.25,0.0,6.0,linear
105,90382,39729,39729,0.215391,0.343116,0.441077,0.66399,0.5,0.0,1.25,0.0,6.0,linear
106,90188,39860,39860,0.214656,0.342048,0.44308,0.665585,0.5,0.0,1.25,0.0,6.0,linear
107,90357,40157,40157,0.213687,0.340774,0.445296,0.669123,0.5,0.0,1.25,0.0,6.0,linear
108,90542,40073,40073,0.214314,0.341423,0.448127,0.672308,0.5,0.0,1.25,0.0,6.0,linear
109,90340,40007,40007,0.214005,0.341286,0.449771,0.673806,0.5,0.0,1.25,0.0,6.0,linear
110,90691,40158,40158,0.214217,0.341787,0.451732,0.676818,0.5,0.0,1.25,0.0,6.0,linear
111,90192,39883,39883,0.215783,0.344428,0.456078,0.682455,0.5,0.0,1.25,0.0,6.0,linear
112,89392,39268,39268,0.216238,0.345732,0.458107,0.684366,0.5,0.0,1.25,0.0,6.0,linear
113,89358,39128,39128,0.216657,0.34579,0.459492,0.686081,0.5,0.0,1.25,0.0,6.0,linear
114,90313,39560,39560,0.216715,0.345971,0.459011,0.685645,0.5,0.0,1.25,0.0,6.0,linear
115,90836,39862,39862,0.215946,0.345166,0.459873,0.686462,0.5,0.0,1.25,0.0,6.0,linear
116,90335,39695,39695,0.216896,0.347401,0.461657,0.68895,0.5,0.0,1.25,0.0,6.0,linear
117,90122,39485,39485,0.217855,0.348476,0.464065,0.691354,0.5,0.0,1.25,0.0,6.0,linear
118,90111,39312,39312,0.217792,0.347665,0.466248,0.693141,0.5,0.0,1.25,0.0,6.0,linear
119,89981,39062,39062,0.218941,0.349766,0.468638,0.696966,0.5,0.0,1.25,0.0,6.0,linear
120,90074,39248,39248,0.21721,0.348821,0.468042,0.697664,0.5,0.0,1.25,0.0,6.0,linear
121,90503,39343,39343,0.216801,0.347056,0.469091,0.698431,0.5,0.0,1.25,0.0,6.0,linear
122,90690,39425,39425,0.216876,0.34623,0.469006,0.697758,0.5,0.0,1.25,0.0,6.0,linear
123,90449,39624,39624,0.215743,0.344853,0.4695,0.697811,0.5,0.0,1.25,0.0,6.0,linear
124,90232,39506,39506,0.216046,0.345264,0.471314,0.700234,0.5,0.0,1.25,0.0,6.0,linear
125,90629,39581,39581,0.215939,0.345387,0.473043,0.701804,0.5,0.0,1.25,0.0,6.0,linear
126,90787,39691,39691,0.215148,0.343946,0.47402,0.702477,0.5,0.0,1.25,0.0,6.0,linear
127,90612,39654,39654,0.21534,0.34391,0.477662,0.706107,0.5,0.0,1.25,0.0,6.0,linear
128,89886,39524,39524,0.214598,0.342407,0.478492,0.707476,0.5,0.0,1.25,0.0,6.0,linear
129,90436,39981,39981,0.214769,0.343006,0.479605,0.708105,0.5,0.0,1.25,0.0,6.0,linear
130,90307,39828,39828,0.215467,0.343464,0.480941,0.709773,0.5,0.0,1.25,0.0,6.0,linear
131,89992,39758,39758,0.215076,0.342617,0.482459,0.71296,0.5,0.0,1.25,0.0,6.0,linear
132,89743,39558,39558,0.215743,0.343866,0.483577,0.714175,0.5,0.0,1.25,0.0,6.0,linear
133,90273,39516,39516,0.21644,0.345186,0.485628,0.715383,0.5,0.0,1.25,0.0,6.0,linear
134,90195,39412,39412,0.21627,0.345313,0.485482,0.715773,0.5,0.0,1.25,0.0,6.0,linear
135,90470,39419,39419,0.216192,0.34592,0.486688,0.717172,0.5,0.0,1.25,0.0,6.0,linear
136,90495,39566,39566,0.215972,0.345775,0.488374,0.719352,0.5,0.0,1.25,0.0,6.0,linear
137,90491,39702,39702,0.216586,0.346606,0.489724,0.721326,0.5,0.0,1.25,0.0,6.0,linear
138,90507,39758,39758,0.215695,0.34422,0.4911,0.722212,0.5,0.0,1.25,0.0,6.0,linear
139,90464,39829,39829,0.21645,0.345696,0.493529,0.724485,0.5,0.0,1.25,0.0,6.0,linear
140,90650,39699,39699,0.216504,0.346044,0.495876,0.727646,0.5,0.0,1.25,0.0,6.0,linear
141,90124,39464,39464,0.217027,0.346039,0.497426,0.727834,0.5,0.0,1.25,0.0,6.0,linear
142,89897,39292,39292,0.216821,0.346001,0.497277,0.727835,0.5,0.0,1.25,0.0,6.0,linear
143,90170,39527,39527,0.214102,0.34158,0.499061,0.729078,0.5,0.0,1.25,0.0,6.0,linear
144,90553,39723,39723,0.214236,0.342027,0.50005,0.729805,0.5,0.0,1.25,0.0,6.0,linear
145,90288,39722,39722,0.215326,0.343249,0.500698,0.730281,0.5,0.0,1.25,0.0,6.0,linear
146,90382,39623,39623,0.215948,0.343431,0.502775,0.732299,0.5,0.0,1.25,0.0,6.0,linear
147,90212,39663,39663,0.214476,0.341376,0.502941,0.733188,0.5,0.0,1.25,0.0,6.0,linear
148,90465,39895,39895,0.213926,0.340905,0.504726,0.73559,0.5,0.0,1.25,0.0,6.0,linear
149,90449,39872,39872,0.21365,0.341527,0.504796,0.735858,0.5,0.0,1.25,0.0,6.0,linear
150,90369,39889,39889,0.215985,0.34457,0.508242,0.73981,0.5,0.0,1.25,0.0,6.0,linear
151,90464,39706,39706,0.215056,0.343051,0.509144,0.740545,0.5,0.0,1.25,0.0,6.0,linear
152,90009,39625,39625,0.215577,0.344225,0.510448,0.74107,0.5,0.0,1.25,0.0,6.0,linear
153,90428,39670,39670,0.215568,0.344305,0.510189,0.740516,0.5,0.0,1.25,0.0,6.0,linear
154,90626,39606,39606,0.215891,0.344182,0.510938,0.740687,0.5,0.0,1.25,0.0,6.0,linear
155,90240,39544,39544,0.215904,0.344757,0.512172,0.742516,0.5,0.0,1.25,0.0,6.0,linear
156,90375,39576,39576,0.216055,0.345116,0.513892,0.745621,0.5,0.0,1.25,0.0,6.0,linear
157,90610,39736,39736,0.21638,0.344892,0.516202,0.748206,0.5,0.0,1.25,0.0,6.0,linear
158,90278,39542,39542,0.217227,0.346556,0.51767,0.749598,0.5,0.0,1.25,0.0,6.0,linear
159,89735,39516,39516,0.217104,0.346883,0.517378,0.749386,0.5,0.0,1.25,0.0,6.0,linear
160,89786,39441,39441,0.216819,0.346393,0.519245,0.750706,0.5,0.0,1.25,0.0,6.0,linear
161,90182,39700,39700,0.21678,0.346873,0.520023,0.752932,0.5,0.0,1.25,0.0,6.0,linear
162,90278,39650,39650,0.217029,0.347111,0.522323,0.754681,0.5,0.0,1.25,0.0,6.0,linear
163,90045,39542,39542,0.219482,0.351407,0.523565,0.755742,0.5,0.0,1.25,0.0,6.0,linear
164,89348,39256,39256,0.218458,0.349883,0.523945,0.755989,0.5,0.0,1.25,0.0,6.0,linear
165,89555,39229,39229,0.219478,0.35166,0.525855,0.758301,0.5,0.0,1.25,0.0,6.0,linear
166,89632,39156,39156,0.219089,0.351462,0.528715,0.762051,0.5,0.0,1.25,0.0,6.0,linear
167,90383,39285,39285,0.21967,0.351118,0.530423,0.762951,0.5,0.0,1.25,0.0,6.0,linear
168,90165,39202,39202,0.218667,0.349391,0.531616,0.765299,0.5,0.0,1.25,0.0,6.0,linear
169,90305,39481,39481,0.218164,0.350112,0.532419,0.767016,0.5,0.0,1.25,0.0,6.0,linear
170,90744,39679,39679,0.217943,0.348435,0.5342,0.768121,0.5,0.0,1.25,0.0,6.0,linear
171,90335,39521,39521,0.217452,0.347179,0.535974,0.769888,0.5,0.0,1.25,0.0,6.0,linear
172,89753,39316,39316,0.217466,0.348233,0.537269,0.771738,0.5,0.0,1.25,0.0,6.0,linear
173,90006,39159,39159,0.217987,0.349283,0.537952,0.772306,0.5,0.0,1.25,0.0,6.0,linear
174,90135,39313,39313,0.218352,0.348753,0.53938,0.773274,0.5,0.0,1.25,0.0,6.0,linear
175,89726,39208,39208,0.218196,0.348971,0.540662,0.775341,0.5,0.0,1.25,0.0,6.0,linear
176,90322,39591,39591,0.217391,0.348132,0.541404,0.775939,0.5,0.0,1.25,0.0,6.0,linear
177,90588,39683,39683,0.217751,0.349128,0.542852,0.777391,0.5,0.0,1.25,0.0,6.0,linear
178,90516,39697,39697,0.217638,0.34794,0.54512,0.777866,0.5,0.0,1.25,0.0,6.0,linear
179,90189,39689,39689,0.218054,0.349386,0.546212,0.778791,0.5,0.0,1.25,0.0,6.0,linear
180,90037,39647,39647,0.216795,0.347379,0.546101,0.779411,0.5,0.0,1.25,0.0,6.0,linear
181,89956,39458,39458,0.21707,0.347148,0.547964,0.780605,0.5,0.0,1.25,0.0,6.0,linear
182,89830,39270,39270,0.218464,0.348681,0.549721,0.78296,0.5,0.0,1.25,0.0,6.0,linear
183,89988,39505,39505,0.216461,0.346188,0.549584,0.782485,0.5,0.0,1.25,0.0,6.0,linear
184,90183,39577,39577,0.217173,0.347488,0.55194,0.784838,0.5,0.0,1.25,0.0,6.0,linear
185,90291,39572,39572,0.217571,0.347426,0.553274,0.786138,0.5,0.0,1.25,0.0,6.0,linear
186,89852,39236,39236,0.216008,0.345287,0.552946,0.785098,0.5,0.0,1.25,0.0,6.0,linear
187,90172,39613,39613,0.215376,0.343836,0.553735,0.785827,0.5,0.0,1.25,0.0,6.0,linear
188,90719,39949,39949,0.214055,0.341252,0.55364,0.786273,0.5,0.0,1.25,0.0,6.0,linear
189,90371,39835,39835,0.214153,0.341406,0.553976,0.787164,0.5,0.0,1.25,0.0,6.0,linear
190,90179,39799,39799,0.214422,0.342291,0.555841,0.788837,0.5,0.0,1.25,0.0,6.0,linear
191,90255,39910,39910,0.215987,0.345307,0.558165,0.789632,0.5,0.0,1.25,0.0,6.0,linear
192,90503,39847,39847,0.215418,0.342867,0.557965,0.788898,0.5,0.0,1.25,0.0,6.0,linear
193,90343,39758,39758,0.216501,0.345294,0.559584,0.790352,0.5,0.0,1.25,0.0,6.0,linear
194,89857,39297,39297,0.215771,0.344476,0.559889,0.791046,0.5,0.0,1.25,0.0,6.0,linear
195,89278,39021,39021,0.217518,0.347551,0.561209,0.792021,0.5,0.0,1.25,0.0,6.0,linear
196,90403,39352,39352,0.216911,0.346397,0.561194,0.792478,0.5,0.0,1.25,0.0,6.0,linear
197,90843,39615,39615,0.216315,0.34507,0.562475,0.793074,0.5,0.0,1.25,0.0,6.0,linear
198,90677,39727,39727,0.215785,0.344192,0.564173,0.795138,0.5,0.0,1.25,0.0,6.0,linear
199,90627,39662,39662,0.216155,0.344575,0.566223,0.795925,0.5,0.0,1.25,0.0,6.0,linear
200,90343,39648,39648,0.216057,0.344669,0.567314,0.797621,0.5,0.0,1.25,0.0,6.0,linear
201,90324,39487,39487,0.217753,0.347547,0.568324,0.799275,0.5,0.0,1.25,0.0,6.0,linear
202,89895,39335,39335,0.217238,0.346452,0.571027,0.801814,0.5,0.0,1.25,0.0,6.0,linear
203,90142,39411,39411,0.217261,0.347732,0.57279,0.80357,0.5,0.0,1.25,0.0,6.0,linear
204,90458,39362,39362,0.21764,0.348353,0.573612,0.803097,0.5,0.0,1.25,0.0,6.0,linear
205,89982,39380,39380,0.216841,0.347495,0.573662,0.803415,0.5,0.0,1.25,0.0,6.0,linear
206,90785,39669,39669,0.216037,0.346163,0.575137,0.805393,0.5,0.0,1.25,0.0,6.0,linear
207,90528,39603,39603,0.217359,0.348043,0.576913,0.807042,0.5,0.0,1.25,0.0,6.0,linear
208,90917,39788,39788,0.216503,0.346808,0.576185,0.807084,0.5,0.0,1.25,0.0,6.0,linear
209,90334,39619,39619,0.216982,0.347222,0.577839,0.808156,0.5,0.0,1.25,0.0,6.0,linear
210,90458,39808,39808,0.216755,0.346426,0.579774,0.809979,0.5,0.0,1.25,0.0,6.0,linear
211,90135,39558,39558,0.216448,0.34614,0.580741,0.811045,0.5,0.0,1.25,0.0,6.0,linear
212,89970,39559,39559,0.217805,0.348656,0.582817,0.813299,0.5,0.0,1.25,0.0,6.0,linear
213,90217,39601,39601,0.217606,0.348512,0.583459,0.814877,0.5,0.0,1.25,0.0,6.0,linear
214,89720,39225,39225,0.218496,0.34993,0.585389,0.816745,0.5,0.0,1.25,0.0,6.0,linear
215,90024,39376,39376,0.219639,0.351346,0.586959,0.817639,0.5,0.0,1.25,0.0,6.0,linear
216,89860,39121,39121,0.218969,0.351055,0.587962,0.818362,0.5,0.0,1.25,0.0,6.0,linear
217,90190,39236,39236,0.220005,0.352541,0.589316,0.819111,0.5,0.0,1.25,0.0,6.0,linear
218,90272,39360,39360,0.218697,0.349964,0.588942,0.819059,0.5,0.0,1.25,0.0,6.0,linear
219,90029,39457,39457,0.219444,0.351682,0.590757,0.820979,0.5,0.0,1.25,0.0,6.0,linear
220,89683,39268,39268,0.220584,0.353637,0.590582,0.820689,0.5,0.0,1.25,0.0,6.0,linear
221,89583,39065,39065,0.220751,0.354262,0.592003,0.822324,0.5,0.0,1.25,0.0,6.0,linear
222,90382,39455,39455,0.221433,0.355292,0.592675,0.822416,0.5,0.0,1.25,0.0,6.0,linear
223,90379,39406,39406,0.221369,0.355323,0.594061,0.823519,0.5,0.0,1.25,0.0,6.0,linear
224,90241,39392,39392,0.219479,0.352782,0.595127,0.824402,0.5,0.0,1.25,0.0,6.0,linear
225,89668,39233,39233,0.220158,0.35321,0.595798,0.824818,0.5,0.0,1.25,0.0,6.0,linear
226,89611,39010,39010,0.221148,0.354686,0.597519,0.825483,0.5,0.0,1.25,0.0,6.0,linear
227,89771,39027,39027,0.219578,0.352158,0.596611,0.824587,0.5,0.0,1.25,0.0,6.0,linear
228,89716,38888,38888,0.22115,0.355183,0.598891,0.827335,0.5,0.0,1.25,0.0,6.0,linear
229,90206,39004,39004,0.220501,0.354539,0.599839,0.828224,0.5,0.0,1.25,0.0,6.0,linear
230,90390,39276,39276,0.22018,0.354218,0.600965,0.829266,0.5,0.0,1.25,0.0,6.0,linear
231,90521,39339,39339,0.220557,0.353431,0.601338,0.829443,0.5,0.0,1.25,0.0,6.0,linear
232,90252,39251,39251,0.219814,0.352706,0.601832,0.830384,0.5,0.0,1.25,0.0,6.0,linear
233,89863,39051,39051,0.219053,0.352232,0.603078,0.830613,0.5,0.0,1.25,0.0,6.0,linear
234,90179,39244,39244,0.220703,0.353915,0.604009,0.829451,0.5,0.0,1.25,0.0,6.0,linear
235,89941,39222,39222,0.220508,0.353747,0.604726,0.830708,0.5,0.0,1.25,0.0,6.0,linear
236,89276,38908,38908,0.219681,0.353695,0.60456,0.830896,0.5,0.0,1.25,0.0,6.0,linear
237,89806,38970,38970,0.219376,0.352489,0.604905,0.832423,0.5,0.0,1.25,0.0,6.0,linear
238,90102,39098,39098,0.219548,0.351584,0.606059,0.833206,0.5,0.0,1.25,0.0,6.0,linear
239,90012,39250,39250,0.21914,0.350978,0.608613,0.835239,0.5,0.0,1.25,0.0,6.0,linear
240,90477,39445,39445,0.218458,0.349315,0.609004,0.835775,0.5,0.0,1.25,0.0,6.0,linear
241,90560,39288,39288,0.217787,0.34921,0.608989,0.836339,0.5,0.0,1.25,0.0,6.0,linear
242,91031,39484,39484,0.216703,0.347182,0.610146,0.838052,0.5,0.0,1.25,0.0,6.0,linear
243,90772,39405,39405,0.217447,0.347897,0.61098,0.838089,0.5,0.0,1.25,0.0,6.0,linear
244,89941,39382,39382,0.217561,0.348371,0.611274,0.837823,0.5,0.0,1.25,0.0,6.0,linear
245,90233,39679,39679,0.217745,0.348414,0.612461,0.838892,0.5,0.0,1.25,0.0,6.0,linear
246,89822,39366,39366,0.219024,0.350896,0.613252,0.838731,0.5,0.0,1.25,0.0,6.0,linear
247,90086,39387,39387,0.218704,0.350144,0.614203,0.839337,0.5,0.0,1.25,0.0,6.0,linear
248,89802,39346,39346,0.218954,0.350541,0.614692,0.839816,0.5,0.0,1.25,0.0,6.0,linear
249,89651,39044,39044,0.219412,0.351569,0.615571,0.840748,0.5,0.0,1.25,0.0,6.0,linear
250,89647,38948,38948,0.220532,0.353094,0.616856,0.842706,0.5,0.0,1.25,0.0,6.0,linear
251,90153,39055,39055,0.220358,0.353028,0.616837,0.842616,0.5,0.0,1.25,0.0,6.0,linear
252,89896,38917,38917,0.219592,0.352627,0.617213,0.843547,0.5,0.0,1.25,0.0,6.0,linear
253,90279,39074,39074,0.218189,0.350234,0.617837,0.844164,0.5,0.0,1.25,0.0,6.0,linear
254,90590,39298,39298,0.218634,0.351075,0.61826,0.844476,0.5,0.0,1.25,0.0,6.0,linear
255,91070,39494,39494,0.219216,0.350571,0.618735,0.843985,0.5,0.0,1.25,0.0,6.0,linear
256,90510,39335,39335,0.2186,0.350033,0.617901,0.843479,0.5,0.0,1.25,0.0,6.0,linear
