generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,81748,46994,46994,0.062653,0.105566,0.0869491,0.150628,0.5,0.0,0.25,0.0,6.0,linear
42,81353,46963,46963,0.0631482,0.107044,0.0884136,0.153887,0.5,0.0,0.25,0.0,6.0,linear
43,81961,47400,47400,0.062939,0.106322,0.0903403,0.157251,0.5,0.0,0.25,0.0,6.0,linear
44,81032,46869,46869,0.0626286,0.105863,0.091331,0.159206,0.5,0.0,0.25,0.0,6.0,linear
45,81435,47048,47048,0.0632717,0.107148,0.0926711,0.161697,0.5,0.0,0.25,0.0,6.0,linear
46,82191,47407,47407,0.0624393,0.105431,0.0934338,0.163109,0.5,0.0,0.25,0.0,6.0,linear
47,82481,47527,47527,0.0631527,0.106437,0.0951609,0.165999,0.5,0.0,0.25,0.0,6.0,linear
48,81717,47292,47292,0.0634394,0.107099,0.097332,0.169854,0.5,0.0,0.25,0.0,6.0,linear
49,81982,47732,47732,0.0632953,0.106413,0.0985702,0.171752,0.5,0.0,0.25,0.0,6.0,linear
50,81674,47645,47645,0.0628278,0.105439,0.0994444,0.17333,0.5,0.0,0.25,0.0,6.0,linear
51,80736,47020,47020,0.0626106,0.104563,0.100425,0.174885,0.5,0.0,0.25,0.0,6.0,linear
52,80872,47139,47139,0.0613652,0.103047,0.10106,0.176908,0.5,0.0,0.25,0.0,6.0,linear
53,81050,47230,47230,0.0619354,0.103898,0.1028,0.179871,0.5,0.0,0.25,0.0,6.0,linear
54,82233,47746,47746,0.0618994,0.104238,0.10429,0.183061,0.5,0.0,0.25,0.0,6.0,linear
55,81939,47736,47736,0.0621946,0.104463,0.105024,0.18422,0.5,0.0,0.25,0.0,6.0,linear
56,80826,47207,47207,0.0630219,0.106027,0.107676,0.188737,0.5,0.0,0.25,0.0,6.0,linear
57,80895,47310,47310,0.0629786,0.106439,0.108774,0.191218,0.5,0.0,0.25,0.0,6.0,linear
58,81886,47593,47593,0.0635436,0.106734,0.110473,0.193351,0.5,0.0,0.25,0.0,6.0,linear
59,81752,47485,47485,0.0630041,0.106347,0.111941,0.196729,0.5,0.0,0.25,0.0,6.0,linear
60,81188,47069,47069,0.063827,0.107347,0.113974,0.20012,0.5,0.0,0.25,0.0,6.0,linear
61,81896,47559,47559,0.0640208,0.107942,0.116149,0.204163,0.5,0.0,0.25,0.0,6.0,linear
62,81357,47307,47307,0.0634531,0.107185,0.116776,0.205508,0.5,0.0,0.25,0.0,6.0,linear
63,81219,47238,47238,0.0644702,0.108827,0.119189,0.209694,0.5,0.0,0.25,0.0,6.0,linear
64,81163,47163,47163,0.0641781,0.108243,0.120256,0.211737,0.5,0.0,0.25,0.0,6.0,linear
65,81763,47480,47480,0.0637216,0.108046,0.120982,0.21383,0.5,0.0,0.25,0.0,6.0,linear
66,81799,47394,47394,0.0637874,0.107914,0.122673,0.216279,0.5,0.0,0.25,0.0,6.0,linear
67,81197,47096,47096,0.064141,0.108943,0.124078,0.218911,0.5,0.0,0.25,0.0,6.0,linear
68,82242,47515,47515,0.0636027,0.107372,0.124972,0.220188,0.5,0.0,0.25,0.0,6.0,linear
69,82391,47790,47790,0.0633482,0.106885,0.126771,0.223628,0.5,0.0,0.25,0.0,6.0,linear
70,82106,47792,47792,0.06316,0.106618,0.127556,0.22547,0.5,0.0,0.25,0.0,6.0,linear
71,80654,47054,47054,0.0625833,0.105135,0.128625,0.227009,0.5,0.0,0.25,0.0,6.0,linear
72,80160,46834,46834,0.062818,0.105648,0.130059,0.229671,0.5,0.0,0.25,0.0,6.0,linear
73,81460,47536,47536,0.0634416,0.106711,0.131815,0.232729,0.5,0.0,0.25,0.0,6.0,linear
74,82502,47823,47823,0.0625983,0.105389,0.133101,0.235173,0.5,0.0,0.25,0.0,6.0,linear
75,81793,47633,47633,0.0637431,0.10725,0.13595,0.239642,0.5,0.0,0.25,0.0,6.0,linear
76,80408,46953,46953,0.0631654,0.106586,0.136689,0.241392,0.5,0.0,0.25,0.0,6.0,linear
77,80587,46831,46831,0.0628315,0.105984,0.138674,0.244896,0.5,0.0,0.25,0.0,6.0,linear
78,82049,47437,47437,0.0622086,0.104873,0.138807,0.244797,0.5,0.0,0.25,0.0,6.0,linear
79,81688,47240,47240,0.0629268,0.105913,0.140137,0.246121,0.5,0.0,0.25,0.0,6.0,linear
80,81410,47006,47006,0.0634913,0.106487,0.142434,0.2497,0.5,0.0,0.25,0.0,6.0,linear
81,81447,47243,47243,0.0630367,0.106345,0.143131,0.251752,0.5,0.0,0.25,0.0,6.0,linear
82,82280,47683,47683,0.0624798,0.105515,0.143928,0.253307,0.5,0.0,0.25,0.0,6.0,linear
83,82249,47649,47649,0.0624387,0.105074,0.145048,0.25482,0.5,0.0,0.25,0.0,6.0,linear
84,81077,47087,47087,0.0616156,0.103726,0.146079,0.257066,0.5,0.0,0.25,0.0,6.0,linear
85,81108,47094,47094,0.0631502,0.106321,0.148016,0.26023,0.5,0.0,0.25,0.0,6.0,linear
86,81543,47379,47379,0.0627576,0.106093,0.147725,0.260323,0.5,0.0,0.25,0.0,6.0,linear
87,81621,47340,47340,0.0624367,0.105183,0.148975,0.261839,0.5,0.0,0.25,0.0,6.0,linear
88,81371,47183,47183,0.0626889,0.10549,0.150401,0.264368,0.5,0.0,0.25,0.0,6.0,linear
89,81056,47080,47080,0.0624945,0.105248,0.151202,0.266162,0.5,0.0,0.25,0.0,6.0,linear
90,81868,47433,47433,0.0630062,0.106103,0.153514,0.269898,0.5,0.0,0.25,0.0,6.0,linear
91,81415,47040,47040,0.0636859,0.107679,0.154592,0.272025,0.5,0.0,0.25,0.0,6.0,linear
92,81977,47302,47302,0.0620973,0.104638,0.154365,0.271731,0.5,0.0,0.25,0.0,6.0,linear
93,82262,47849,47849,0.0624923,0.105506,0.155987,0.274149,0.5,0.0,0.25,0.0,6.0,linear
94,81890,47508,47508,0.0625491,0.105115,0.156803,0.275124,0.5,0.0,0.25,0.0,6.0,linear
95,81085,47191,47191,0.0620672,0.104445,0.158034,0.277535,0.5,0.0,0.25,0.0,6.0,linear
96,80408,46671,46671,0.0624923,0.10544,0.159407,0.280397,0.5,0.0,0.25,0.0,6.0,linear
97,81398,47197,47197,0.063498,0.107132,0.161301,0.283601,0.5,0.0,0.25,0.0,6.0,linear
98,82217,47393,47393,0.0619744,0.104223,0.161891,0.284197,0.5,0.0,0.25,0.0,6.0,linear
99,81604,47259,47259,0.0622849,0.104891,0.16326,0.286609,0.5,0.0,0.25,0.0,6.0,linear
100,81942,47505,47505,0.0618586,0.103908,0.164999,0.290432,0.5,0.0,0.25,0.0,6.0,linear
101,81273,47493,47493,0.0621682,0.104387,0.166264,0.291694,0.5,0.0,0.25,0.0,6.0,linear
102,81814,47668,47668,0.0621119,0.104536,0.166546,0.292589,0.5,0.0,0.25,0.0,6.0,linear
103,81234,47248,47248,0.0624978,0.105432,0.167373,0.294272,0.5,0.0,0.25,0.0,6.0,linear
104,80412,46926,46926,0.0634928,0.107362,0.168954,0.295997,0.5,0.0,0.25,0.0,6.0,linear
105,81695,47510,47510,0.0629391,0.106145,0.170175,0.2981,0.5,0.0,0.25,0.0,6.0,linear
106,82786,47879,47879,0.0628705,0.106092,0.172253,0.301834,0.5,0.0,0.25,0.0,6.0,linear
107,82249,47675,47675,0.0627471,0.105654,0.173007,0.302821,0.5,0.0,0.25,0.0,6.0,linear
108,81257,47428,47428,0.0630047,0.106289,0.174146,0.305053,0.5,0.0,0.25,0.0,6.0,linear
109,80989,47105,47105,0.0627854,0.105487,0.174922,0.306872,0.5,0.0,0.25,0.0,6.0,linear
110,80591,46617,46617,0.0633378,0.106267,0.177418,0.311045,0.5,0.0,0.25,0.0,6.0,linear
111,81335,46858,46858,0.0633512,0.106669,0.179114,0.314129,0.5,0.0,0.25,0.0,6.0,linear
112,81590,47159,47159,0.0624476,0.105405,0.179761,0.315288,0.5,0.0,0.25,0.0,6.0,linear
113,82627,47544,47544,0.0631163,0.106431,0.180374,0.315639,0.5,0.0,0.25,0.0,6.0,linear
114,81528,47145,47145,0.0637761,0.107728,0.182064,0.317901,0.5,0.0,0.25,0.0,6.0,linear
115,80712,46971,46971,0.0635773,0.107553,0.182237,0.318592,0.5,0.0,0.25,0.0,6.0,linear
116,81571,47259,47259,0.0642339,0.108256,0.182705,0.318835,0.5,0.0,0.25,0.0,6.0,linear
117,81648,47213,47213,0.0631366,0.105946,0.183098,0.319155,0.5,0.0,0.25,0.0,6.0,linear
118,81386,47030,47030,0.0630006,0.106246,0.184098,0.321966,0.5,0.0,0.25,0.0,6.0,linear
119,82629,47977,47977,0.0636998,0.107714,0.185541,0.324616,0.5,0.0,0.25,0.0,6.0,linear
120,82319,47620,47620,0.0629915,0.106128,0.185769,0.32523,0.5,0.0,0.25,0.0,6.0,linear
121,80782,47046,47046,0.0632295,0.106716,0.186256,0.326089,0.5,0.0,0.25,0.0,6.0,linear
122,81573,47270,47270,0.0626981,0.105465,0.187799,0.328236,0.5,0.0,0.25,0.0,6.0,linear
123,81652,47277,47277,0.0624088,0.105197,0.189733,0.331431,0.5,0.0,0.25,0.0,6.0,linear
124,81949,47524,47524,0.0624502,0.104753,0.190581,0.331606,0.5,0.0,0.25,0.0,6.0,linear
125,82215,47710,47710,0.0631241,0.105932,0.193023,0.335702,0.5,0.0,0.25,0.0,6.0,linear
126,81237,47215,47215,0.0622461,0.104814,0.193892,0.337697,0.5,0.0,0.25,0.0,6.0,linear
127,81295,47233,47233,0.0637378,0.107169,0.195254,0.339692,0.5,0.0,0.25,0.0,6.0,linear
128,81545,47290,47290,0.0638667,0.107094,0.196397,0.34137,0.5,0.0,0.25,0.0,6.0,linear
129,80491,46654,46654,0.0634667,0.106838,0.197156,0.342972,0.5,0.0,0.25,0.0,6.0,linear
130,80382,46510,46510,0.063078,0.106616,0.198359,0.345649,0.5,0.0,0.25,0.0,6.0,linear
131,81948,47320,47320,0.0636189,0.107328,0.19928,0.34713,0.5,0.0,0.25,0.0,6.0,linear
132,82607,47425,47425,0.0631943,0.106952,0.19951,0.347899,0.5,0.0,0.25,0.0,6.0,linear
133,82940,47777,47777,0.0624332,0.105336,0.200441,0.349761,0.5,0.0,0.25,0.0,6.0,linear
134,81708,47607,47607,0.0622227,0.104853,0.201504,0.351467,0.5,0.0,0.25,0.0,6.0,linear
135,80962,47380,47380,0.0626828,0.10531,0.203342,0.354569,0.5,0.0,0.25,0.0,6.0,linear
136,80171,46881,46881,0.0629576,0.106199,0.203667,0.35514,0.5,0.0,0.25,0.0,6.0,linear
137,80711,46959,46959,0.0636287,0.107816,0.205152,0.357644,0.5,0.0,0.25,0.0,6.0,linear
138,81685,47397,47397,0.0626446,0.105661,0.205879,0.358107,0.5,0.0,0.25,0.0,6.0,linear
139,82431,47787,47787,0.0630799,0.105968,0.207393,0.359553,0.5,0.0,0.25,0.0,6.0,linear
140,81643,47255,47255,0.0629167,0.10563,0.20943,0.36257,0.5,0.0,0.25,0.0,6.0,linear
141,81513,47231,47231,0.0631225,0.106317,0.211232,0.365631,0.5,0.0,0.25,0.0,6.0,linear
142,81793,47391,47391,0.0626731,0.105602,0.212299,0.367932,0.5,0.0,0.25,0.0,6.0,linear
143,81953,47336,47336,0.063285,0.106674,0.214894,0.371986,0.5,0.0,0.25,0.0,6.0,linear
144,81228,47044,47044,0.0628799,0.10576,0.215672,0.372878,0.5,0.0,0.25,0.0,6.0,linear
145,80985,47020,47020,0.062863,0.105712,0.21658,0.374411,0.5,0.0,0.25,0.0,6.0,linear
146,81030,47268,47268,0.0625417,0.105467,0.216988,0.375162,0.5,0.0,0.25,0.0,6.0,linear
147,82070,47637,47637,0.0629852,0.106129,0.217705,0.37628,0.5,0.0,0.25,0.0,6.0,linear
148,81838,47408,47408,0.0639313,0.107294,0.219538,0.379375,0.5,0.0,0.25,0.0,6.0,linear
149,81364,47317,47317,0.0633377,0.106642,0.22024,0.381336,0.5,0.0,0.25,0.0,6.0,linear
150,81623,47638,47638,0.0628004,0.105815,0.219456,0.380786,0.5,0.0,0.25,0.0,6.0,linear
151,81341,47289,47289,0.0631711,0.106532,0.220198,0.381277,0.5,0.0,0.25,0.0,6.0,linear
152,80496,46872,46872,0.0636543,0.107484,0.222217,0.38437,0.5,0.0,0.25,0.0,6.0,linear
153,80500,46694,46694,0.0645851,0.109265,0.224882,0.388748,0.5,0.0,0.25,0.0,6.0,linear
154,81546,47171,47171,0.0647844,0.109326,0.22492,0.388285,0.5,0.0,0.25,0.0,6.0,linear
155,81903,47419,47419,0.0635759,0.107207,0.225315,0.389373,0.5,0.0,0.25,0.0,6.0,linear
156,81269,47023,47023,0.0646435,0.108807,0.226686,0.391397,0.5,0.0,0.25,0.0,6.0,linear
157,80757,46846,46846,0.0636795,0.107306,0.227336,0.392099,0.5,0.0,0.25,0.0,6.0,linear
158,81777,47558,47558,0.0635364,0.107663,0.227871,0.392892,0.5,0.0,0.25,0.0,6.0,linear
159,82206,47678,47678,0.0627875,0.105933,0.228074,0.393453,0.5,0.0,0.25,0.0,6.0,linear
160,81014,47170,47170,0.0635868,0.107471,0.229429,0.395453,0.5,0.0,0.25,0.0,6.0,linear
161,80957,47172,47172,0.0644357,0.108914,0.231499,0.3988,0.5,0.0,0.25,0.0,6.0,linear
162,81681,47352,47352,0.0635322,0.107667,0.233484,0.401987,0.5,0.0,0.25,0.0,6.0,linear
163,81807,47284,47284,0.0647043,0.109525,0.235278,0.40504,0.5,0.0,0.25,0.0,6.0,linear
164,80419,46605,46605,0.0639401,0.108174,0.235988,0.405367,0.5,0.0,0.25,0.0,6.0,linear
165,81448,47108,47108,0.0640218,0.108244,0.236693,0.406776,0.5,0.0,0.25,0.0,6.0,linear
166,82669,47791,47791,0.0634022,0.106751,0.23633,0.405552,0.5,0.0,0.25,0.0,6.0,linear
167,82310,47718,47718,0.0623472,0.105126,0.236815,0.406212,0.5,0.0,0.25,0.0,6.0,linear
168,80992,47190,47190,0.0633451,0.106743,0.237675,0.408031,0.5,0.0,0.25,0.0,6.0,linear
169,80480,46893,46893,0.0635446,0.107197,0.237447,0.407994,0.5,0.0,0.25,0.0,6.0,linear
170,81230,47180,47180,0.0639392,0.107811,0.238683,0.410265,0.5,0.0,0.25,0.0,6.0,linear
171,81465,47042,47042,0.0639329,0.108002,0.240005,0.41256,0.5,0.0,0.25,0.0,6.0,linear
172,81775,47065,47065,0.0645633,0.10923,0.241624,0.414565,0.5,0.0,0.25,0.0,6.0,linear
173,82219,47427,47427,0.0641662,0.108895,0.242297,0.415327,0.5,0.0,0.25,0.0,6.0,linear
174,81966,47429,47429,0.0640902,0.108313,0.242303,0.414504,0.5,0.0,0.25,0.0,6.0,linear
175,81347,47110,47110,0.0641711,0.108229,0.242987,0.415201,0.5,0.0,0.25,0.0,6.0,linear
176,80653,46660,46660,0.0638689,0.107691,0.242554,0.414657,0.5,0.0,0.25,0.0,6.0,linear
177,81606,47151,47151,0.0644456,0.108496,0.243469,0.416907,0.5,0.0,0.25,0.0,6.0,linear
178,82043,47420,47420,0.0643022,0.108566,0.244647,0.419213,0.5,0.0,0.25,0.0,6.0,linear
179,81370,47160,47160,0.0636764,0.10722,0.244236,0.418702,0.5,0.0,0.25,0.0,6.0,linear
180,80946,47141,47141,0.0645869,0.109463,0.244584,0.419109,0.5,0.0,0.25,0.0,6.0,linear
181,81949,47567,47567,0.0648233,0.109388,0.245723,0.420399,0.5,0.0,0.25,0.0,6.0,linear
182,81641,47343,47343,0.0640592,0.108516,0.246056,0.420875,0.5,0.0,0.25,0.0,6.0,linear
183,81067,46906,46906,0.0643359,0.108839,0.249089,0.425372,0.5,0.0,0.25,0.0,6.0,linear
184,81154,47241,47241,0.0639785,0.108315,0.250108,0.426993,0.5,0.0,0.25,0.0,6.0,linear
185,81913,47518,47518,0.0633416,0.10699,0.250372,0.427529,0.5,0.0,0.25,0.0,6.0,linear
186,81793,47245,47245,0.0636075,0.107439,0.252524,0.431143,0.5,0.0,0.25,0.0,6.0,linear
187,81533,47202,47202,0.0640959,0.108297,0.254562,0.435125,0.5,0.0,0.25,0.0,6.0,linear
188,81392,47213,47213,0.0635089,0.107498,0.255417,0.436377,0.5,0.0,0.25,0.0,6.0,linear
189,82044,47506,47506,0.0628433,0.106061,0.256099,0.436773,0.5,0.0,0.25,0.0,6.0,linear
190,81099,47204,47204,0.06261,0.105421,0.257025,0.438594,0.5,0.0,0.25,0.0,6.0,linear
191,80891,46980,46980,0.0635263,0.106953,0.258441,0.440561,0.5,0.0,0.25,0.0,6.0,linear
192,81084,47156,47156,0.0633937,0.107116,0.260031,0.442832,0.5,0.0,0.25,0.0,6.0,linear
193,80813,46868,46868,0.0634535,0.107649,0.259861,0.442231,0.5,0.0,0.25,0.0,6.0,linear
194,81210,46980,46980,0.0631611,0.106947,0.26138,0.444066,0.5,0.0,0.25,0.0,6.0,linear
195,81025,47012,47012,0.0633277,0.106654,0.263993,0.447759,0.5,0.0,0.25,0.0,6.0,linear
196,82052,47538,47538,0.06245,0.104744,0.26397,0.448599,0.5,0.0,0.25,0.0,6.0,linear
197,81968,47871,47871,0.0620578,0.10438,0.263955,0.448293,0.5,0.0,0.25,0.0,6.0,linear
198,80831,47206,47206,0.0626607,0.105067,0.264318,0.448288,0.5,0.0,0.25,0.0,6.0,linear
199,80491,46942,46942,0.0637263,0.106746,0.266749,0.451278,0.5,0.0,0.25,0.0,6.0,linear
200,80460,46584,46584,0.0637317,0.107294,0.267833,0.453599,0.5,0.0,0.25,0.0,6.0,linear
201,80834,46760,46760,0.0645633,0.109429,0.268255,0.454776,0.5,0.0,0.25,0.0,6.0,linear
202,82625,47637,47637,0.0638764,0.108271,0.269281,0.457133,0.5,0.0,0.25,0.0,6.0,linear
203,82080,47419,47419,0.0636856,0.107805,0.270632,0.458815,0.5,0.0,0.25,0.0,6.0,linear
204,81861,47386,47386,0.0634148,0.106904,0.270892,0.458636,0.5,0.0,0.25,0.0,6.0,linear
205,81960,47587,47587,0.0631319,0.106616,0.270389,0.457981,0.5,0.0,0.25,0.0,6.0,linear
206,81723,47496,47496,0.0632496,0.106671,0.271776,0.460369,0.5,0.0,0.25,0.0,6.0,linear
207,82179,47620,47620,0.0635962,0.106566,0.271809,0.460052,0.5,0.0,0.25,0.0,6.0,linear
208,80897,47124,47124,0.0628702,0.105552,0.271977,0.460101,0.5,0.0,0.25,0.0,6.0,linear
209,80375,46778,46778,0.0633403,0.106526,0.272002,0.459899,0.5,0.0,0.25,0.0,6.0,linear
210,81309,47148,47148,0.0644465,0.108272,0.274042,0.462297,0.5,0.0,0.25,0.0,6.0,linear
211,81419,47063,47063,0.0644952,0.108659,0.275219,0.464172,0.5,0.0,0.25,0.0,6.0,linear
212,81914,47218,47218,0.0639518,0.108052,0.275187,0.464076,0.5,0.0,0.25,0.0,6.0,linear
213,82573,47581,47581,0.0632891,0.106808,0.275982,0.464873,0.5,0.0,0.25,0.0,6.0,linear
214,81791,47408,47408,0.0627164,0.105279,0.27527,0.464177,0.5,0.0,0.25,0.0,6.0,linear
215,81019,46990,46990,0.0630064,0.105682,0.275548,0.464417,0.5,0.0,0.25,0.0,6.0,linear
216,80757,46994,46994,0.0631292,0.106275,0.277467,0.468032,0.5,0.0,0.25,0.0,6.0,linear
217,81738,47472,47472,0.0639925,0.108017,0.278839,0.470229,0.5,0.0,0.25,0.0,6.0,linear
218,81509,47277,47277,0.0655193,0.110669,0.27924,0.470449,0.5,0.0,0.25,0.0,6.0,linear
219,81858,47360,47360,0.063597,0.107079,0.278184,0.469395,0.5,0.0,0.25,0.0,6.0,linear
220,81151,47255,47255,0.0638247,0.107629,0.279723,0.471591,0.5,0.0,0.25,0.0,6.0,linear
221,81352,47203,47203,0.0639481,0.107984,0.280446,0.472216,0.5,0.0,0.25,0.0,6.0,linear
222,81921,47389,47389,0.0641188,0.108882,0.281073,0.473635,0.5,0.0,0.25,0.0,6.0,linear
223,82107,47591,47591,0.0637496,0.107444,0.282177,0.474343,0.5,0.0,0.25,0.0,6.0,linear
224,81907,47606,47606,0.0634457,0.10708,0.282193,0.474521,0.5,0.0,0.25,0.0,6.0,linear
225,81126,47067,47067,0.0634677,0.107097,0.28271,0.475343,0.5,0.0,0.25,0.0,6.0,linear
226,81316,47037,47037,0.0635022,0.10668,0.283993,0.477244,0.5,0.0,0.25,0.0,6.0,linear
227,81311,47082,47082,0.0639074,0.108019,0.286057,0.480142,0.5,0.0,0.25,0.0,6.0,linear
228,81988,47387,47387,0.0635827,0.107667,0.286967,0.481939,0.5,0.0,0.25,0.0,6.0,linear
229,82114,47618,47618,0.0642493,0.108402,0.287505,0.482206,0.5,0.0,0.25,0.0,6.0,linear
230,80982,47046,47046,0.0656887,0.110673,0.288277,0.482463,0.5,0.0,0.25,0.0,6.0,linear
231,81161,47091,47091,0.065642,0.111491,0.289394,0.484901,0.5,0.0,0.25,0.0,6.0,linear
232,81837,47373,47373,0.0650918,0.109944,0.29008,0.485555,0.5,0.0,0.25,0.0,6.0,linear
233,81132,46740,46740,0.0661865,0.111852,0.29145,0.487342,0.5,0.0,0.25,0.0,6.0,linear
234,80719,46949,46949,0.0660182,0.11194,0.293112,0.490471,0.5,0.0,0.25,0.0,6.0,linear
235,81878,47362,47362,0.0651308,0.110763,0.293205,0.49175,0.5,0.0,0.25,0.0,6.0,linear
236,81794,47220,47220,0.0645903,0.109249,0.295078,0.494534,0.5,0.0,0.25,0.0,6.0,linear
237,81937,47338,47338,0.0642264,0.108531,0.294221,0.493801,0.5,0.0,0.25,0.0,6.0,linear
238,81645,47298,47298,0.0644609,0.108899,0.294621,0.493768,0.5,0.0,0.25,0.0,6.0,linear
239,81539,47382,47382,0.0644965,0.109061,0.295596,0.49537,0.5,0.0,0.25,0.0,6.0,linear
240,81413,47097,47097,0.0649274,0.109674,0.297491,0.497885,0.5,0.0,0.25,0.0,6.0,linear
241,81029,46999,46999,0.0644847,0.109076,0.297178,0.497151,0.5,0.0,0.25,0.0,6.0,linear
242,82164,47444,47444,0.0645374,0.109221,0.297643,0.49771,0.5,0.0,0.25,0.0,6.0,linear
243,81325,46987,46987,0.0646753,0.109154,0.298749,0.499607,0.5,0.0,0.25,0.0,6.0,linear
244,81275,47041,47041,0.0646512,0.109777,0.300959,0.502474,0.5,0.0,0.25,0.0,6.0,linear
245,81980,47251,47251,0.0645231,0.108757,0.301264,0.503139,0.5,0.0,0.25,0.0,6.0,linear
246,81537,47175,47175,0.0645763,0.109137,0.301635,0.50457,0.5,0.0,0.25,0.0,6.0,linear
247,81884,47413,47413,0.0646961,0.108939,0.304122,0.50721,0.5,0.0,0.25,0.0,6.0,linear
248,81602,47231,47231,0.0639373,0.107828,0.303887,0.507312,0.5,0.0,0.25,0.0,6.0,linear
249,81219,47121,47121,0.0637313,0.107735,0.304441,0.507786,0.5,0.0,0.25,0.0,6.0,linear
250,82132,47651,47651,0.0641437,0.108508,0.305301,0.508832,0.5,0.0,0.25,0.0,6.0,linear
251,82122,47701,47701,0.0641688,0.108219,0.306639,0.509993,0.5,0.0,0.25,0.0,6.0,linear
