generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,95389,30543,30543,0.353435,0.544452,0.352112,0.539065,0.5,0.0,2.5,0.0,6.0,linear
21,94844,29377,29377,0.359281,0.555888,0.360151,0.552307,0.5,0.0,2.5,0.0,6.0,linear
22,94380,28578,28578,0.36349,0.563628,0.367709,0.56378,0.5,0.0,2.5,0.0,6.0,linear
23,93720,27989,27989,0.367642,0.569865,0.376002,0.575073,0.5,0.0,2.5,0.0,6.0,linear
24,93107,27454,27454,0.371637,0.577493,0.384729,0.587319,0.5,0.0,2.5,0.0,6.0,linear
25,92521,26978,26978,0.372434,0.579525,0.391244,0.595939,0.5,0.0,2.5,0.0,6.0,linear
26,92547,26880,26880,0.373042,0.581282,0.397694,0.604184,0.5,0.0,2.5,0.0,6.0,linear
27,92267,26673,26673,0.375349,0.585399,0.40555,0.614301,0.5,0.0,2.5,0.0,6.0,linear
28,92005,26374,26374,0.378188,0.589878,0.413683,0.624119,0.5,0.0,2.5,0.0,6.0,linear
29,91741,25847,25847,0.3802,0.591474,0.42127,0.633168,0.5,0.0,2.5,0.0,6.0,linear
30,91459,25781,25781,0.380257,0.592782,0.426965,0.641646,0.5,0.0,2.5,0.0,6.0,linear
31,90972,25782,25782,0.381125,0.593821,0.434078,0.650737,0.5,0.0,2.5,0.0,6.0,linear
32,91005,25505,25505,0.382963,0.596876,0.441366,0.659896,0.5,0.0,2.5,0.0,6.0,linear
33,91116,25249,25249,0.383755,0.598,0.44775,0.667679,0.5,0.0,2.5,0.0,6.0,linear
34,90666,25169,25169,0.38491,0.599865,0.454568,0.676614,0.5,0.0,2.5,0.0,6.0,linear
35,90100,24742,24742,0.388061,0.604919,0.462535,0.686288,0.5,0.0,2.5,0.0,6.0,linear
36,89710,24309,24309,0.387868,0.605065,0.468879,0.693332,0.5,0.0,2.5,0.0,6.0,linear
37,89691,24208,24208,0.387824,0.60538,0.473728,0.699337,0.5,0.0,2.5,0.0,6.0,linear
38,89438,24252,24252,0.387269,0.604264,0.47834,0.704846,0.5,0.0,2.5,0.0,6.0,linear
39,89112,24221,24221,0.387463,0.604472,0.484254,0.711199,0.5,0.0,2.5,0.0,6.0,linear
40,89532,24365,24365,0.389008,0.605932,0.490681,0.717053,0.5,0.0,2.5,0.0,6.0,linear
41,88891,24086,24086,0.389861,0.60677,0.497744,0.723467,0.5,0.0,2.5,0.0,6.0,linear
42,88840,24068,24068,0.388027,0.605169,0.501673,0.729062,0.5,0.0,2.5,0.0,6.0,linear
43,89019,24132,24132,0.390205,0.608694,0.507843,0.736473,0.5,0.0,2.5,0.0,6.0,linear
44,88692,23872,23872,0.390616,0.609727,0.512738,0.741693,0.5,0.0,2.5,0.0,6.0,linear
45,89235,23996,23996,0.391041,0.610247,0.517104,0.746355,0.5,0.0,2.5,0.0,6.0,linear
46,89006,23906,23906,0.393169,0.613696,0.524654,0.754112,0.5,0.0,2.5,0.0,6.0,linear
47,88565,23735,23735,0.393251,0.61457,0.528498,0.759097,0.5,0.0,2.5,0.0,6.0,linear
48,88655,23847,23847,0.392346,0.612753,0.532426,0.761907,0.5,0.0,2.5,0.0,6.0,linear
49,88290,23738,23738,0.392873,0.614226,0.536081,0.766535,0.5,0.0,2.5,0.0,6.0,linear
50,88150,23461,23461,0.394829,0.61549,0.540424,0.77085,0.5,0.0,2.5,0.0,6.0,linear
51,88123,23364,23364,0.394311,0.614795,0.544859,0.775398,0.5,0.0,2.5,0.0,6.0,linear
52,87915,23288,23288,0.394526,0.615722,0.548034,0.778751,0.5,0.0,2.5,0.0,6.0,linear
53,88086,23281,23281,0.396417,0.61835,0.552553,0.782743,0.5,0.0,2.5,0.0,6.0,linear
54,87958,23062,23062,0.396656,0.618964,0.558781,0.788373,0.5,0.0,2.5,0.0,6.0,linear
55,87557,23107,23107,0.396264,0.618342,0.562198,0.791291,0.5,0.0,2.5,0.0,6.0,linear
56,87463,23022,23022,0.396434,0.618676,0.566849,0.79596,0.5,0.0,2.5,0.0,6.0,linear
57,87632,23061,23061,0.397584,0.619705,0.571948,0.799943,0.5,0.0,2.5,0.0,6.0,linear
58,86962,22835,22835,0.397423,0.620226,0.574934,0.802922,0.5,0.0,2.5,0.0,6.0,linear
59,87211,22642,22642,0.396933,0.619311,0.578095,0.806528,0.5,0.0,2.5,0.0,6.0,linear
60,87218,22648,22648,0.397993,0.620633,0.58211,0.809714,0.5,0.0,2.5,0.0,6.0,linear
61,86491,22601,22601,0.396757,0.618101,0.585637,0.811635,0.5,0.0,2.5,0.0,6.0,linear
62,86817,22635,22635,0.397667,0.619567,0.589346,0.814307,0.5,0.0,2.5,0.0,6.0,linear
63,86734,22719,22719,0.398197,0.621383,0.593234,0.818771,0.5,0.0,2.5,0.0,6.0,linear
64,87070,22582,22582,0.399547,0.623729,0.597714,0.822323,0.5,0.0,2.5,0.0,6.0,linear
65,86817,22497,22497,0.399044,0.622241,0.598876,0.822405,0.5,0.0,2.5,0.0,6.0,linear
66,86686,22454,22454,0.400457,0.623789,0.602038,0.824758,0.5,0.0,2.5,0.0,6.0,linear
67,86625,22563,22563,0.400797,0.625063,0.605155,0.82857,0.5,0.0,2.5,0.0,6.0,linear
68,86324,22427,22427,0.401828,0.628237,0.608034,0.832078,0.5,0.0,2.5,0.0,6.0,linear
69,86329,22323,22323,0.402524,0.629477,0.610436,0.834967,0.5,0.0,2.5,0.0,6.0,linear
70,86299,22282,22282,0.404095,0.631943,0.614221,0.838245,0.5,0.0,2.5,0.0,6.0,linear
71,86226,21929,21929,0.40496,0.63146,0.618468,0.841203,0.5,0.0,2.5,0.0,6.0,linear
72,85835,22027,22027,0.40303,0.629134,0.618554,0.841962,0.5,0.0,2.5,0.0,6.0,linear
73,85967,22119,22119,0.403169,0.628067,0.621772,0.843638,0.5,0.0,2.5,0.0,6.0,linear
74,86264,22195,22195,0.402615,0.627177,0.624792,0.844714,0.5,0.0,2.5,0.0,6.0,linear
75,86448,22247,22247,0.402306,0.627636,0.629281,0.850036,0.5,0.0,2.5,0.0,6.0,linear
76,86340,22215,22215,0.403924,0.630496,0.632604,0.854201,0.5,0.0,2.5,0.0,6.0,linear
77,86205,22164,22164,0.404806,0.631526,0.63537,0.856123,0.5,0.0,2.5,0.0,6.0,linear
78,85621,21989,21989,0.405748,0.633998,0.640178,0.859739,0.5,0.0,2.5,0.0,6.0,linear
79,85478,21783,21783,0.405815,0.635235,0.641737,0.861919,0.5,0.0,2.5,0.0,6.0,linear
80,86172,21784,21784,0.407156,0.636363,0.645239,0.864268,0.5,0.0,2.5,0.0,6.0,linear
81,86068,21677,21677,0.40709,0.635826,0.646913,0.864941,0.5,0.0,2.5,0.0,6.0,linear
82,85387,21715,21715,0.406304,0.635515,0.648219,0.865868,0.5,0.0,2.5,0.0,6.0,linear
83,85032,21521,21521,0.406687,0.636483,0.650918,0.867678,0.5,0.0,2.5,0.0,6.0,linear
84,84585,21356,21356,0.407164,0.636596,0.652347,0.868137,0.5,0.0,2.5,0.0,6.0,linear
85,84984,21465,21465,0.409081,0.639092,0.654902,0.869441,0.5,0.0,2.5,0.0,6.0,linear
86,84700,21064,21064,0.409051,0.63911,0.657561,0.870368,0.5,0.0,2.5,0.0,6.0,linear
87,84612,21111,21111,0.409774,0.64036,0.659085,0.871608,0.5,0.0,2.5,0.0,6.0,linear
88,84571,21015,21015,0.409927,0.64019,0.659395,0.872657,0.5,0.0,2.5,0.0,6.0,linear
89,84163,20845,20845,0.409904,0.63969,0.660063,0.873214,0.5,0.0,2.5,0.0,6.0,linear
90,84212,20932,20932,0.411117,0.640902,0.6628,0.874735,0.5,0.0,2.5,0.0,6.0,linear
91,83675,20841,20841,0.410596,0.641245,0.664962,0.877369,0.5,0.0,2.5,0.0,6.0,linear
92,83928,20964,20964,0.410795,0.640471,0.666305,0.879184,0.5,0.0,2.5,0.0,6.0,linear
93,83696,20803,20803,0.412541,0.644116,0.669402,0.881672,0.5,0.0,2.5,0.0,6.0,linear
94,84333,20707,20707,0.412802,0.64374,0.670539,0.881434,0.5,0.0,2.5,0.0,6.0,linear
95,83837,20692,20692,0.412483,0.643196,0.674067,0.883278,0.5,0.0,2.5,0.0,6.0,linear
96,83835,20655,20655,0.41406,0.646016,0.675764,0.886104,0.5,0.0,2.5,0.0,6.0,linear
97,83715,20580,20580,0.413872,0.644643,0.678518,0.886395,0.5,0.0,2.5,0.0,6.0,linear
98,83116,20457,20457,0.413822,0.645505,0.681487,0.888965,0.5,0.0,2.5,0.0,6.0,linear
99,82905,20268,20268,0.412942,0.643061,0.684712,0.891029,0.5,0.0,2.5,0.0,6.0,linear
100,82878,20420,20420,0.413477,0.644364,0.687073,0.892473,0.5,0.0,2.5,0.0,6.0,linear
101,83129,20357,20357,0.414644,0.646613,0.6898,0.895172,0.5,0.0,2.5,0.0,6.0,linear
102,83168,20457,20457,0.415127,0.648308,0.691699,0.896641,0.5,0.0,2.5,0.0,6.0,linear
103,83199,20204,20204,0.41765,0.651876,0.694048,0.898411,0.5,0.0,2.5,0.0,6.0,linear
104,82953,20083,20083,0.419222,0.653884,0.695986,0.899553,0.5,0.0,2.5,0.0,6.0,linear
105,82678,19938,19938,0.418877,0.652684,0.698304,0.900681,0.5,0.0,2.5,0.0,6.0,linear
106,82274,19990,19990,0.419392,0.65484,0.700185,0.903583,0.5,0.0,2.5,0.0,6.0,linear
107,81952,19524,19524,0.421337,0.65749,0.704229,0.905358,0.5,0.0,2.5,0.0,6.0,linear
108,82078,19428,19428,0.422543,0.658651,0.707822,0.907621,0.5,0.0,2.5,0.0,6.0,linear
109,81636,19330,19330,0.423348,0.658884,0.71017,0.908547,0.5,0.0,2.5,0.0,6.0,linear
110,81221,19349,19349,0.422741,0.659206,0.711619,0.909407,0.5,0.0,2.5,0.0,6.0,linear
111,81210,19268,19268,0.423914,0.659758,0.713899,0.909364,0.5,0.0,2.5,0.0,6.0,linear
112,80915,19230,19230,0.423235,0.657774,0.713308,0.909521,0.5,0.0,2.5,0.0,6.0,linear
113,80821,19320,19320,0.422578,0.65768,0.716388,0.911967,0.5,0.0,2.5,0.0,6.0,linear
114,80791,19273,19273,0.422094,0.656762,0.717952,0.913165,0.5,0.0,2.5,0.0,6.0,linear
115,80660,19156,19156,0.424307,0.660812,0.720448,0.915362,0.5,0.0,2.5,0.0,6.0,linear
116,80494,18846,18846,0.426065,0.663347,0.723724,0.916671,0.5,0.0,2.5,0.0,6.0,linear
117,80383,18676,18676,0.427833,0.666011,0.724761,0.917597,0.5,0.0,2.5,0.0,6.0,linear
118,80018,18509,18509,0.426639,0.66334,0.725325,0.918218,0.5,0.0,2.5,0.0,6.0,linear
119,79830,18504,18504,0.42767,0.665714,0.7273,0.917499,0.5,0.0,2.5,0.0,6.0,linear
120,79546,18517,18517,0.42733,0.663675,0.727799,0.918033,0.5,0.0,2.5,0.0,6.0,linear
121,79447,18540,18540,0.428198,0.664815,0.728578,0.919307,0.5,0.0,2.5,0.0,6.0,linear
122,79344,18559,18559,0.428319,0.664927,0.729999,0.920737,0.5,0.0,2.5,0.0,6.0,linear
123,79383,18423,18423,0.429789,0.667846,0.731637,0.92181,0.5,0.0,2.5,0.0,6.0,linear
124,79386,18259,18259,0.431028,0.670401,0.734268,0.923501,0.5,0.0,2.5,0.0,6.0,linear
125,79575,18088,18088,0.432588,0.672987,0.735648,0.925432,0.5,0.0,2.5,0.0,6.0,linear
126,79214,17957,17957,0.433718,0.674805,0.735333,0.925952,0.5,0.0,2.5,0.0,6.0,linear
127,78748,17821,17821,0.434781,0.674491,0.738083,0.926704,0.5,0.0,2.5,0.0,6.0,linear
128,77856,17620,17620,0.435282,0.676041,0.739223,0.926733,0.5,0.0,2.5,0.0,6.0,linear
129,77682,17586,17586,0.435233,0.676131,0.742451,0.927762,0.5,0.0,2.5,0.0,6.0,linear
130,77468,17586,17586,0.436208,0.676773,0.744132,0.928927,0.5,0.0,2.5,0.0,6.0,linear
131,77293,17347,17347,0.43763,0.679052,0.747419,0.930437,0.5,0.0,2.5,0.0,6.0,linear
132,77268,17297,17297,0.436813,0.677821,0.747746,0.93129,0.5,0.0,2.5,0.0,6.0,linear
133,77499,17179,17179,0.437688,0.678658,0.75023,0.932363,0.5,0.0,2.5,0.0,6.0,linear
134,77472,17254,17254,0.437385,0.677827,0.751678,0.933194,0.5,0.0,2.5,0.0,6.0,linear
135,76999,17162,17162,0.436554,0.676459,0.753827,0.934333,0.5,0.0,2.5,0.0,6.0,linear
136,77059,17272,17272,0.435801,0.67619,0.753908,0.93486,0.5,0.0,2.5,0.0,6.0,linear
137,76823,17214,17214,0.436691,0.676126,0.753917,0.934353,0.5,0.0,2.5,0.0,6.0,linear
138,77219,17169,17169,0.437812,0.677343,0.755501,0.934675,0.5,0.0,2.5,0.0,6.0,linear
139,77049,17150,17150,0.437448,0.67544,0.756218,0.935509,0.5,0.0,2.5,0.0,6.0,linear
140,76746,17154,17154,0.437346,0.674611,0.755562,0.934299,0.5,0.0,2.5,0.0,6.0,linear
141,76618,17331,17331,0.435624,0.673197,0.754519,0.933531,0.5,0.0,2.5,0.0,6.0,linear
142,76919,17525,17525,0.435818,0.675377,0.755339,0.934312,0.5,0.0,2.5,0.0,6.0,linear
143,77412,17586,17586,0.436274,0.676461,0.755678,0.934817,0.5,0.0,2.5,0.0,6.0,linear
144,77385,17452,17452,0.436403,0.677239,0.755599,0.934851,0.5,0.0,2.5,0.0,6.0,linear
145,77374,17293,17293,0.436598,0.676471,0.754576,0.934387,0.5,0.0,2.5,0.0,6.0,linear
146,77429,17430,17430,0.437701,0.67826,0.75621,0.934693,0.5,0.0,2.5,0.0,6.0,linear
147,77189,17107,17107,0.439231,0.682037,0.756685,0.935633,0.5,0.0,2.5,0.0,6.0,linear
148,77102,16873,16873,0.441161,0.685579,0.757855,0.937193,0.5,0.0,2.5,0.0,6.0,linear
149,76715,16607,16607,0.441715,0.685317,0.760643,0.93793,0.5,0.0,2.5,0.0,6.0,linear
150,76432,16759,16759,0.443409,0.686288,0.76155,0.939141,0.5,0.0,2.5,0.0,6.0,linear
151,75501,16418,16418,0.444748,0.688691,0.761865,0.940387,0.5,0.0,2.5,0.0,6.0,linear
152,75088,16332,16332,0.444046,0.686334,0.762814,0.940038,0.5,0.0,2.5,0.0,6.0,linear
153,74892,16276,16276,0.444316,0.686752,0.762825,0.94055,0.5,0.0,2.5,0.0,6.0,linear
154,75383,16242,16242,0.444389,0.686451,0.762853,0.940513,0.5,0.0,2.5,0.0,6.0,linear
155,75181,16168,16168,0.444371,0.686442,0.76586,0.941579,0.5,0.0,2.5,0.0,6.0,linear
156,74985,16239,16239,0.444374,0.68719,0.76772,0.941685,0.5,0.0,2.5,0.0,6.0,linear
157,74941,16196,16196,0.446023,0.689062,0.768661,0.941872,0.5,0.0,2.5,0.0,6.0,linear
158,75061,16214,16214,0.444635,0.687039,0.769631,0.942245,0.5,0.0,2.5,0.0,6.0,linear
159,75360,16333,16333,0.445506,0.688247,0.769267,0.941881,0.5,0.0,2.5,0.0,6.0,linear
160,74762,16142,16142,0.445243,0.687824,0.770371,0.942728,0.5,0.0,2.5,0.0,6.0,linear
161,74754,16214,16214,0.444852,0.686516,0.770979,0.942841,0.5,0.0,2.5,0.0,6.0,linear
162,75069,16264,16264,0.44489,0.68642,0.77248,0.94432,0.5,0.0,2.5,0.0,6.0,linear
163,75092,16303,16303,0.443793,0.685317,0.774002,0.945306,0.5,0.0,2.5,0.0,6.0,linear
164,75117,16317,16317,0.44511,0.687407,0.774135,0.945011,0.5,0.0,2.5,0.0,6.0,linear
165,74926,16216,16216,0.446483,0.690191,0.775742,0.945664,0.5,0.0,2.5,0.0,6.0,linear
166,74930,16141,16141,0.446315,0.690248,0.7773,0.946424,0.5,0.0,2.5,0.0,6.0,linear
167,74677,16059,16059,0.448458,0.693318,0.779708,0.948372,0.5,0.0,2.5,0.0,6.0,linear
168,74307,15666,15666,0.451478,0.69783,0.780638,0.949329,0.5,0.0,2.5,0.0,6.0,linear
169,73839,15515,15515,0.452569,0.698123,0.782718,0.949672,0.5,0.0,2.5,0.0,6.0,linear
170,73533,15320,15320,0.452413,0.698144,0.782369,0.949118,0.5,0.0,2.5,0.0,6.0,linear
171,73582,15262,15262,0.454118,0.700334,0.783756,0.949425,0.5,0.0,2.5,0.0,6.0,linear
172,73038,15189,15189,0.45464,0.699718,0.784626,0.94875,0.5,0.0,2.5,0.0,6.0,linear
173,72863,14997,14997,0.455107,0.700571,0.786091,0.949115,0.5,0.0,2.5,0.0,6.0,linear
174,72526,15039,15039,0.455559,0.70156,0.787346,0.950924,0.5,0.0,2.5,0.0,6.0,linear
175,72461,15007,15007,0.454747,0.699381,0.787034,0.951469,0.5,0.0,2.5,0.0,6.0,linear
176,72475,15049,15049,0.457737,0.703282,0.788061,0.952139,0.5,0.0,2.5,0.0,6.0,linear
177,71799,14750,14750,0.459847,0.707506,0.790207,0.952752,0.5,0.0,2.5,0.0,6.0,linear
178,71357,14506,14506,0.461515,0.709463,0.79092,0.952981,0.5,0.0,2.5,0.0,6.0,linear
179,71390,14455,14455,0.461539,0.708613,0.792167,0.953993,0.5,0.0,2.5,0.0,6.0,linear
180,70944,14260,14260,0.462232,0.710563,0.79417,0.954085,0.5,0.0,2.5,0.0,6.0,linear
181,70650,14150,14150,0.463452,0.709532,0.796467,0.954343,0.5,0.0,2.5,0.0,6.0,linear
182,70093,14016,14016,0.46322,0.71,0.796927,0.954519,0.5,0.0,2.5,0.0,6.0,linear
183,70313,14056,14056,0.462879,0.708983,0.797371,0.954394,0.5,0.0,2.5,0.0,6.0,linear
184,70465,14087,14087,0.464664,0.709712,0.797954,0.954639,0.5,0.0,2.5,0.0,6.0,linear
185,70208,14110,14110,0.463598,0.710106,0.7979,0.954945,0.5,0.0,2.5,0.0,6.0,linear
186,70000,14041,14041,0.464144,0.710654,0.799355,0.955744,0.5,0.0,2.5,0.0,6.0,linear
187,69650,13922,13922,0.465841,0.71313,0.80231,0.956579,0.5,0.0,2.5,0.0,6.0,linear
188,69731,13733,13733,0.467782,0.716418,0.803496,0.95713,0.5,0.0,2.5,0.0,6.0,linear
189,69563,13612,13612,0.469802,0.718167,0.802948,0.95738,0.5,0.0,2.5,0.0,6.0,linear
190,68943,13518,13518,0.470444,0.717635,0.80418,0.958227,0.5,0.0,2.5,0.0,6.0,linear
191,68163,13454,13454,0.471083,0.719461,0.805652,0.959463,0.5,0.0,2.5,0.0,6.0,linear
192,68201,13344,13344,0.470418,0.71753,0.805899,0.959476,0.5,0.0,2.5,0.0,6.0,linear
193,68257,13331,13331,0.470571,0.716349,0.806946,0.960093,0.5,0.0,2.5,0.0,6.0,linear
194,68137,13377,13377,0.470103,0.715692,0.807246,0.960063,0.5,0.0,2.5,0.0,6.0,linear
195,67875,13242,13242,0.470583,0.71698,0.806501,0.959509,0.5,0.0,2.5,0.0,6.0,linear
196,67902,13280,13280,0.471655,0.716379,0.80826,0.959093,0.5,0.0,2.5,0.0,6.0,linear
197,67715,13176,13176,0.472254,0.718176,0.808914,0.959656,0.5,0.0,2.5,0.0,6.0,linear
198,67725,13057,13057,0.474345,0.721612,0.81114,0.960522,0.5,0.0,2.5,0.0,6.0,linear
199,67696,13067,13067,0.472879,0.720404,0.810542,0.96031,0.5,0.0,2.5,0.0,6.0,linear
200,67596,13007,13007,0.473383,0.720734,0.811176,0.961363,0.5,0.0,2.5,0.0,6.0,linear
201,67754,12990,12990,0.47632,0.723325,0.812218,0.961361,0.5,0.0,2.5,0.0,6.0,linear
202,67088,12756,12756,0.478101,0.726263,0.813005,0.962865,0.5,0.0,2.5,0.0,6.0,linear
203,66678,12497,12497,0.480105,0.728556,0.813185,0.963877,0.5,0.0,2.5,0.0,6.0,linear
204,66530,12348,12348,0.480786,0.727666,0.813776,0.963762,0.5,0.0,2.5,0.0,6.0,linear
205,65922,12298,12298,0.481351,0.730244,0.81612,0.964225,0.5,0.0,2.5,0.0,6.0,linear
206,65588,12192,12192,0.482654,0.729347,0.816393,0.963622,0.5,0.0,2.5,0.0,6.0,linear
207,65260,12200,12200,0.485073,0.733853,0.818959,0.965342,0.5,0.0,2.5,0.0,6.0,linear
208,64703,11889,11889,0.487156,0.736708,0.820835,0.965958,0.5,0.0,2.5,0.0,6.0,linear
209,64279,11794,11794,0.487763,0.738173,0.820948,0.966071,0.5,0.0,2.5,0.0,6.0,linear
210,64266,11563,11563,0.490298,0.739931,0.823041,0.965821,0.5,0.0,2.5,0.0,6.0,linear
211,63813,11507,11507,0.491996,0.739042,0.824294,0.965658,0.5,0.0,2.5,0.0,6.0,linear
212,63303,11346,11346,0.492613,0.739976,0.824989,0.966727,0.5,0.0,2.5,0.0,6.0,linear
213,62602,11211,11211,0.493117,0.740285,0.826543,0.966853,0.5,0.0,2.5,0.0,6.0,linear
214,62693,11138,11138,0.493466,0.741644,0.828204,0.967141,0.5,0.0,2.5,0.0,6.0,linear
215,62749,11152,11152,0.495088,0.742717,0.829166,0.967418,0.5,0.0,2.5,0.0,6.0,linear
216,62222,11040,11040,0.496443,0.745822,0.830022,0.967886,0.5,0.0,2.5,0.0,6.0,linear
217,62016,10758,10758,0.499249,0.749089,0.829877,0.967793,0.5,0.0,2.5,0.0,6.0,linear
218,61686,10511,10511,0.502638,0.753991,0.832088,0.968529,0.5,0.0,2.5,0.0,6.0,linear
219,61241,10208,10208,0.505252,0.755218,0.833482,0.968871,0.5,0.0,2.5,0.0,6.0,linear
220,60374,10053,10053,0.507075,0.756717,0.834322,0.969518,0.5,0.0,2.5,0.0,6.0,linear
221,59315,9816,9816,0.510657,0.759579,0.835381,0.970068,0.5,0.0,2.5,0.0,6.0,linear
222,58876,9633,9633,0.514557,0.764286,0.837639,0.970852,0.5,0.0,2.5,0.0,6.0,linear
223,58404,9319,9319,0.517737,0.766781,0.838597,0.970984,0.5,0.0,2.5,0.0,6.0,linear
224,57918,9169,9169,0.520075,0.766425,0.839926,0.971066,0.5,0.0,2.5,0.0,6.0,linear
225,57005,8877,8877,0.523003,0.76897,0.840818,0.971468,0.5,0.0,2.5,0.0,6.0,linear
226,55966,8678,8678,0.525869,0.772258,0.842199,0.971934,0.5,0.0,2.5,0.0,6.0,linear
227,55290,8461,8461,0.530778,0.776463,0.842096,0.971872,0.5,0.0,2.5,0.0,6.0,linear
228,54629,8261,8261,0.53372,0.781112,0.843271,0.972423,0.5,0.0,2.5,0.0,6.0,linear
229,54146,8027,8027,0.535986,0.783027,0.844378,0.972886,0.5,0.0,2.5,0.0,6.0,linear
230,53731,7844,7844,0.541042,0.783665,0.845795,0.972704,0.5,0.0,2.5,0.0,6.0,linear
231,53110,7690,7690,0.54628,0.790421,0.849117,0.973714,0.5,0.0,2.5,0.0,6.0,linear
232,52264,7391,7391,0.55227,0.797077,0.851634,0.974396,0.5,0.0,2.5,0.0,6.0,linear
233,51200,6971,6971,0.559432,0.805611,0.856044,0.976619,0.5,0.0,2.5,0.0,6.0,linear
234,50073,6536,6536,0.565456,0.812054,0.85704,0.977461,0.5,0.0,2.5,0.0,6.0,linear
235,48836,6169,6169,0.573389,0.815575,0.861852,0.978811,0.5,0.0,2.5,0.0,6.0,linear
236,47610,5740,5740,0.580423,0.818767,0.863996,0.979811,0.5,0.0,2.5,0.0,6.0,linear
237,46518,5453,5453,0.588859,0.825881,0.869106,0.981361,0.5,0.0,2.5,0.0,6.0,linear
238,45296,5151,5151,0.597765,0.833217,0.873616,0.982417,0.5,0.0,2.5,0.0,6.0,linear
239,44251,4835,4835,0.608444,0.838739,0.876378,0.982599,0.5,0.0,2.5,0.0,6.0,linear
240,43023,4461,4461,0.618392,0.844275,0.882331,0.982604,0.5,0.0,2.5,0.0,6.0,linear
241,41631,4178,4178,0.628136,0.850012,0.884362,0.982739,0.5,0.0,2.5,0.0,6.0,linear
242,40744,3884,3884,0.640562,0.85767,0.889081,0.984117,0.5,0.0,2.5,0.0,6.0,linear
243,39398,3551,3551,0.652123,0.866117,0.891626,0.985307,0.5,0.0,2.5,0.0,6.0,linear
244,38455,3223,3223,0.666932,0.875883,0.89554,0.987043,0.5,0.0,2.5,0.0,6.0,linear
245,37198,2915,2915,0.680548,0.884417,0.901494,0.988376,0.5,0.0,2.5,0.0,6.0,linear
246,36102,2581,2581,0.697165,0.895102,0.908374,0.988813,0.5,0.0,2.5,0.0,6.0,linear
247,34618,2240,2240,0.713245,0.903067,0.914394,0.989465,0.5,0.0,2.5,0.0,6.0,linear
248,33393,1913,1913,0.735252,0.912787,0.920939,0.990486,0.5,0.0,2.5,0.0,6.0,linear
249,31938,1639,1639,0.756605,0.919339,0.926564,0.990956,0.5,0.0,2.5,0.0,6.0,linear
250,30632,1421,1421,0.779196,0.929617,0.932527,0.99166,0.5,0.0,2.5,0.0,6.0,linear
251,29411,1135,1135,0.799481,0.940917,0.938905,0.993555,0.5,0.0,2.5,0.0,6.0,linear
252,28474,943,943,0.82324,0.948512,0.946414,0.994686,0.5,0.0,2.5,0.0,6.0,linear
253,27506,782,782,0.845461,0.956705,0.95329,0.995523,0.5,0.0,2.5,0.0,6.0,linear
254,26783,609,609,0.869798,0.966051,0.960472,0.996099,0.5,0.0,2.5,0.0,6.0,linear
255,25993,459,459,0.891566,0.974194,0.967466,0.997038,0.5,0.0,2.5,0.0,6.0,linear
256,25346,328,328,0.909976,0.980751,0.97233,0.997409,0.5,0.0,2.5,0.0,6.0,linear
257,24782,254,254,0.929166,0.985244,0.979753,0.997881,0.5,0.0,2.5,0.0,6.0,linear
