generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,35234,1767,1767,0.760273,0.926733,0.87839,0.978392,0.5,0.0,2.75,0.0,6.0,linear
90,33803,1440,1440,0.781895,0.936775,0.889244,0.981239,0.5,0.0,2.75,0.0,6.0,linear
91,32515,1178,1178,0.805046,0.946357,0.902376,0.984231,0.5,0.0,2.75,0.0,6.0,linear
92,31132,901,901,0.833094,0.956765,0.916354,0.987242,0.5,0.0,2.75,0.0,6.0,linear
93,30076,710,710,0.858391,0.9647,0.929793,0.991008,0.5,0.0,2.75,0.0,6.0,linear
94,28870,542,542,0.880261,0.971359,0.943372,0.993278,0.5,0.0,2.75,0.0,6.0,linear
95,28111,417,417,0.902267,0.977163,0.955076,0.995133,0.5,0.0,2.75,0.0,6.0,linear
96,27384,313,313,0.922394,0.982897,0.964717,0.996524,0.5,0.0,2.75,0.0,6.0,linear
97,26942,214,214,0.938417,0.988404,0.973543,0.997574,0.5,0.0,2.75,0.0,6.0,linear
98,26357,140,140,0.955411,0.992202,0.980653,0.998374,0.5,0.0,2.75,0.0,6.0,linear
99,25988,90,90,0.968119,0.995208,0.985889,0.998981,0.5,0.0,2.75,0.0,6.0,linear
100,25771,59,59,0.978919,0.996851,0.99161,0.999539,0.5,0.0,2.75,0.0,6.0,linear
101,25242,38,38,0.986268,0.998036,0.994342,0.999686,0.5,0.0,2.75,0.0,6.0,linear
102,25235,21,21,0.990368,0.998976,0.996395,0.999803,0.5,0.0,2.75,0.0,6.0,linear
103,25042,14,14,0.994166,0.999323,0.99769,0.99996,0.5,0.0,2.75,0.0,6.0,linear
104,24849,7,7,0.996323,0.999719,0.998714,1.0,0.5,0.0,2.75,0.0,6.0,linear
105,24859,4,4,0.99801,0.999839,0.999296,1.0,0.5,0.0,2.75,0.0,6.0,linear
106,24855,1,1,0.999095,0.99996,0.999759,1.0,0.5,0.0,2.75,0.0,6.0,linear
107,24863,1,1,0.999678,0.99996,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24882,0,0,0.9999,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

