generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,96117,27893,27893,0.374467,0.570802,0.45879,0.670358,0.5,0.0,2.75,0.0,6.0,linear
40,96103,28059,28059,0.374791,0.572074,0.46363,0.676756,0.5,0.0,2.75,0.0,6.0,linear
41,96264,28002,28002,0.374662,0.571578,0.468748,0.682426,0.5,0.0,2.75,0.0,6.0,linear
42,96217,28057,28057,0.373915,0.570705,0.473182,0.688409,0.5,0.0,2.75,0.0,6.0,linear
43,96295,28100,28100,0.373894,0.571381,0.478236,0.695824,0.5,0.0,2.75,0.0,6.0,linear
44,96276,27853,27853,0.375096,0.572048,0.483857,0.700756,0.5,0.0,2.75,0.0,6.0,linear
45,96028,27741,27741,0.377535,0.577313,0.489621,0.708186,0.5,0.0,2.75,0.0,6.0,linear
46,96176,27714,27714,0.379486,0.579886,0.496967,0.715276,0.5,0.0,2.75,0.0,6.0,linear
47,95862,27416,27416,0.38003,0.581256,0.501747,0.721015,0.5,0.0,2.75,0.0,6.0,linear
48,95733,27282,27282,0.380637,0.582878,0.506785,0.727582,0.5,0.0,2.75,0.0,6.0,linear
49,95206,27231,27231,0.379114,0.581337,0.51082,0.731054,0.5,0.0,2.75,0.0,6.0,linear
50,95819,27228,27228,0.380049,0.582261,0.51553,0.735233,0.5,0.0,2.75,0.0,6.0,linear
51,95666,27219,27219,0.380779,0.582826,0.519477,0.739212,0.5,0.0,2.75,0.0,6.0,linear
52,95452,27083,27083,0.380803,0.582864,0.523617,0.743914,0.5,0.0,2.75,0.0,6.0,linear
53,95274,26929,26929,0.381071,0.582492,0.527192,0.7483,0.5,0.0,2.75,0.0,6.0,linear
54,95208,27016,27016,0.382819,0.586436,0.531646,0.7536,0.5,0.0,2.75,0.0,6.0,linear
55,95263,26999,26999,0.381932,0.586064,0.535145,0.759279,0.5,0.0,2.75,0.0,6.0,linear
56,95119,26823,26823,0.382923,0.586176,0.539799,0.763539,0.5,0.0,2.75,0.0,6.0,linear
57,94951,26867,26867,0.382591,0.584691,0.542153,0.76456,0.5,0.0,2.75,0.0,6.0,linear
58,94791,26786,26786,0.382196,0.584924,0.545299,0.768469,0.5,0.0,2.75,0.0,6.0,linear
59,94558,26700,26700,0.381888,0.584445,0.547436,0.771438,0.5,0.0,2.75,0.0,6.0,linear
60,94739,26851,26851,0.382815,0.586134,0.551316,0.775455,0.5,0.0,2.75,0.0,6.0,linear
61,94804,26764,26764,0.383767,0.58729,0.555962,0.780172,0.5,0.0,2.75,0.0,6.0,linear
62,94533,26460,26460,0.383735,0.588678,0.558711,0.782933,0.5,0.0,2.75,0.0,6.0,linear
63,94617,26226,26226,0.38707,0.593776,0.565662,0.78945,0.5,0.0,2.75,0.0,6.0,linear
64,94456,25986,25986,0.387248,0.593465,0.567192,0.79106,0.5,0.0,2.75,0.0,6.0,linear
65,93998,25849,25849,0.38755,0.593863,0.572239,0.796036,0.5,0.0,2.75,0.0,6.0,linear
66,93756,25925,25925,0.3859,0.591366,0.57543,0.798102,0.5,0.0,2.75,0.0,6.0,linear
67,93381,25974,25974,0.386772,0.592495,0.580076,0.801424,0.5,0.0,2.75,0.0,6.0,linear
68,93860,26025,26025,0.387055,0.593569,0.583054,0.80482,0.5,0.0,2.75,0.0,6.0,linear
69,93775,25897,25897,0.388273,0.595249,0.58695,0.807915,0.5,0.0,2.75,0.0,6.0,linear
70,93739,25819,25819,0.388672,0.595784,0.589452,0.811029,0.5,0.0,2.75,0.0,6.0,linear
71,93413,25584,25584,0.388372,0.596498,0.590753,0.813222,0.5,0.0,2.75,0.0,6.0,linear
72,93398,25701,25701,0.389202,0.596811,0.592724,0.815205,0.5,0.0,2.75,0.0,6.0,linear
73,93015,25597,25597,0.390346,0.598228,0.596866,0.819339,0.5,0.0,2.75,0.0,6.0,linear
74,92688,25455,25455,0.390187,0.598383,0.599578,0.821409,0.5,0.0,2.75,0.0,6.0,linear
75,93153,25531,25531,0.389475,0.596508,0.601545,0.822694,0.5,0.0,2.75,0.0,6.0,linear
76,93126,25534,25534,0.389659,0.597255,0.604829,0.825549,0.5,0.0,2.75,0.0,6.0,linear
77,93423,25532,25532,0.389674,0.597686,0.607258,0.827609,0.5,0.0,2.75,0.0,6.0,linear
78,93614,25634,25634,0.390341,0.596763,0.611301,0.830755,0.5,0.0,2.75,0.0,6.0,linear
79,93306,25599,25599,0.389979,0.597881,0.613298,0.832375,0.5,0.0,2.75,0.0,6.0,linear
80,93088,25696,25696,0.391081,0.599951,0.616392,0.835694,0.5,0.0,2.75,0.0,6.0,linear
81,93276,25661,25661,0.391148,0.599269,0.618509,0.836586,0.5,0.0,2.75,0.0,6.0,linear
82,93536,25796,25796,0.390594,0.597637,0.621168,0.838963,0.5,0.0,2.75,0.0,6.0,linear
83,93031,25658,25658,0.389948,0.598243,0.625556,0.842257,0.5,0.0,2.75,0.0,6.0,linear
84,93586,25697,25697,0.388679,0.595037,0.626315,0.84239,0.5,0.0,2.75,0.0,6.0,linear
85,93291,25603,25603,0.390172,0.598623,0.629728,0.845593,0.5,0.0,2.75,0.0,6.0,linear
86,93533,25373,25373,0.390588,0.599072,0.630556,0.84691,0.5,0.0,2.75,0.0,6.0,linear
87,93384,25531,25531,0.390629,0.598539,0.633264,0.849577,0.5,0.0,2.75,0.0,6.0,linear
88,93176,25521,25521,0.389545,0.597215,0.634108,0.849166,0.5,0.0,2.75,0.0,6.0,linear
89,93667,25798,25798,0.389501,0.595963,0.636152,0.849844,0.5,0.0,2.75,0.0,6.0,linear
90,93138,25725,25725,0.389185,0.597041,0.637321,0.850551,0.5,0.0,2.75,0.0,6.0,linear
91,93259,25682,25682,0.389721,0.596807,0.63966,0.851687,0.5,0.0,2.75,0.0,6.0,linear
92,93408,25737,25737,0.390569,0.598168,0.640642,0.854414,0.5,0.0,2.75,0.0,6.0,linear
93,93149,25463,25463,0.390644,0.598605,0.642649,0.856976,0.5,0.0,2.75,0.0,6.0,linear
94,92805,25455,25455,0.391434,0.599422,0.644379,0.858712,0.5,0.0,2.75,0.0,6.0,linear
95,92517,25226,25226,0.390957,0.598768,0.646375,0.861607,0.5,0.0,2.75,0.0,6.0,linear
96,93017,25422,25422,0.393009,0.601934,0.649663,0.863778,0.5,0.0,2.75,0.0,6.0,linear
97,92832,25236,25236,0.390672,0.600452,0.65118,0.865535,0.5,0.0,2.75,0.0,6.0,linear
98,93128,25360,25360,0.392119,0.600962,0.655272,0.867826,0.5,0.0,2.75,0.0,6.0,linear
99,92672,25228,25228,0.392788,0.603318,0.65638,0.86789,0.5,0.0,2.75,0.0,6.0,linear
100,92682,25180,25180,0.395132,0.607547,0.659902,0.870671,0.5,0.0,2.75,0.0,6.0,linear
101,92453,24774,24774,0.396577,0.609722,0.663344,0.873309,0.5,0.0,2.75,0.0,6.0,linear
102,92305,24715,24715,0.397391,0.610559,0.665604,0.875835,0.5,0.0,2.75,0.0,6.0,linear
103,92057,24393,24393,0.399389,0.613473,0.667919,0.877274,0.5,0.0,2.75,0.0,6.0,linear
104,91690,24318,24318,0.398862,0.61249,0.669953,0.879016,0.5,0.0,2.75,0.0,6.0,linear
105,91487,24119,24119,0.398381,0.611987,0.670796,0.879229,0.5,0.0,2.75,0.0,6.0,linear
106,91650,24319,24319,0.398309,0.611909,0.672261,0.881226,0.5,0.0,2.75,0.0,6.0,linear
107,91622,24332,24332,0.398688,0.612687,0.673705,0.88222,0.5,0.0,2.75,0.0,6.0,linear
108,91709,24350,24350,0.399064,0.61348,0.675888,0.882634,0.5,0.0,2.75,0.0,6.0,linear
109,91906,24291,24291,0.398852,0.612914,0.678036,0.884764,0.5,0.0,2.75,0.0,6.0,linear
110,91923,24450,24450,0.398345,0.612378,0.679765,0.885356,0.5,0.0,2.75,0.0,6.0,linear
111,91602,24410,24410,0.397779,0.611456,0.680825,0.885368,0.5,0.0,2.75,0.0,6.0,linear
112,91585,24291,24291,0.397411,0.610898,0.680464,0.886114,0.5,0.0,2.75,0.0,6.0,linear
113,91887,24443,24443,0.397142,0.609628,0.682218,0.886041,0.5,0.0,2.75,0.0,6.0,linear
114,91922,24641,24641,0.396184,0.609331,0.683246,0.887353,0.5,0.0,2.75,0.0,6.0,linear
115,91968,24475,24475,0.397876,0.610595,0.686715,0.889621,0.5,0.0,2.75,0.0,6.0,linear
116,91729,24282,24282,0.399226,0.613251,0.687717,0.889288,0.5,0.0,2.75,0.0,6.0,linear
117,91775,24390,24390,0.397911,0.61181,0.688849,0.891212,0.5,0.0,2.75,0.0,6.0,linear
118,91497,24388,24388,0.397744,0.610101,0.691389,0.893456,0.5,0.0,2.75,0.0,6.0,linear
119,91466,24497,24497,0.396693,0.608472,0.691248,0.89373,0.5,0.0,2.75,0.0,6.0,linear
120,91624,24553,24553,0.395082,0.606584,0.6906,0.89455,0.5,0.0,2.75,0.0,6.0,linear
121,91847,24680,24680,0.395988,0.607648,0.69264,0.896368,0.5,0.0,2.75,0.0,6.0,linear
122,91849,24713,24713,0.397079,0.609426,0.696508,0.898705,0.5,0.0,2.75,0.0,6.0,linear
123,92289,24889,24889,0.396853,0.608339,0.698187,0.899038,0.5,0.0,2.75,0.0,6.0,linear
124,92401,24854,24854,0.398484,0.612893,0.701066,0.901071,0.5,0.0,2.75,0.0,6.0,linear
125,92525,24509,24509,0.398695,0.612194,0.700471,0.900145,0.5,0.0,2.75,0.0,6.0,linear
126,92021,24361,24361,0.399028,0.612247,0.702066,0.899811,0.5,0.0,2.75,0.0,6.0,linear
127,91611,24182,24182,0.398653,0.612316,0.701258,0.899239,0.5,0.0,2.75,0.0,6.0,linear
128,91614,24253,24253,0.398447,0.612293,0.702593,0.900581,0.5,0.0,2.75,0.0,6.0,linear
129,91612,24265,24265,0.399313,0.613814,0.704609,0.902421,0.5,0.0,2.75,0.0,6.0,linear
130,91635,24367,24367,0.399599,0.614068,0.70751,0.9045,0.5,0.0,2.75,0.0,6.0,linear
131,91426,24296,24296,0.399464,0.613298,0.709564,0.90625,0.5,0.0,2.75,0.0,6.0,linear
132,91096,24127,24127,0.400542,0.615234,0.711785,0.907048,0.5,0.0,2.75,0.0,6.0,linear
133,91455,24042,24042,0.401841,0.617267,0.713996,0.908342,0.5,0.0,2.75,0.0,6.0,linear
134,91190,24029,24029,0.403828,0.620442,0.716561,0.910577,0.5,0.0,2.75,0.0,6.0,linear
135,90824,23646,23646,0.404341,0.621875,0.718815,0.912526,0.5,0.0,2.75,0.0,6.0,linear
136,90542,23476,23476,0.404307,0.621947,0.718747,0.912329,0.5,0.0,2.75,0.0,6.0,linear
137,90449,23378,23378,0.403472,0.620108,0.71861,0.911505,0.5,0.0,2.75,0.0,6.0,linear
138,90333,23332,23332,0.404478,0.621759,0.720446,0.912617,0.5,0.0,2.75,0.0,6.0,linear
139,90238,23163,23163,0.40626,0.623774,0.723033,0.914499,0.5,0.0,2.75,0.0,6.0,linear
140,89797,23213,23213,0.405985,0.623585,0.724021,0.915128,0.5,0.0,2.75,0.0,6.0,linear
141,89795,23194,23194,0.406158,0.624747,0.725327,0.91645,0.5,0.0,2.75,0.0,6.0,linear
142,89521,22981,22981,0.405706,0.623318,0.725857,0.915502,0.5,0.0,2.75,0.0,6.0,linear
143,89748,23102,23102,0.407677,0.626198,0.726667,0.916314,0.5,0.0,2.75,0.0,6.0,linear
144,89563,23014,23014,0.408426,0.625887,0.728003,0.917321,0.5,0.0,2.75,0.0,6.0,linear
145,89605,23001,23001,0.407752,0.625564,0.728756,0.917906,0.5,0.0,2.75,0.0,6.0,linear
146,89696,23135,23135,0.405892,0.623836,0.727457,0.917255,0.5,0.0,2.75,0.0,6.0,linear
147,89897,23211,23211,0.406257,0.62275,0.728532,0.917886,0.5,0.0,2.75,0.0,6.0,linear
148,89824,23218,23218,0.405466,0.622547,0.731131,0.919805,0.5,0.0,2.75,0.0,6.0,linear
149,89969,23226,23226,0.404051,0.620041,0.731362,0.921239,0.5,0.0,2.75,0.0,6.0,linear
150,90136,23244,23244,0.403363,0.618555,0.732403,0.920903,0.5,0.0,2.75,0.0,6.0,linear
151,90412,23526,23526,0.401695,0.616743,0.73294,0.920705,0.5,0.0,2.75,0.0,6.0,linear
152,90577,23806,23806,0.40302,0.618462,0.733237,0.920993,0.5,0.0,2.75,0.0,6.0,linear
153,89945,23605,23605,0.403997,0.620378,0.734274,0.922667,0.5,0.0,2.75,0.0,6.0,linear
154,89812,23506,23506,0.405188,0.621534,0.7367,0.924237,0.5,0.0,2.75,0.0,6.0,linear
155,89948,23506,23506,0.406382,0.624668,0.738371,0.924326,0.5,0.0,2.75,0.0,6.0,linear
156,90018,23403,23403,0.405754,0.625108,0.739994,0.924943,0.5,0.0,2.75,0.0,6.0,linear
157,89965,23210,23210,0.406997,0.627574,0.740357,0.924525,0.5,0.0,2.75,0.0,6.0,linear
158,90090,22924,22924,0.407184,0.626938,0.742206,0.925004,0.5,0.0,2.75,0.0,6.0,linear
159,89483,22688,22688,0.407387,0.62708,0.742373,0.924878,0.5,0.0,2.75,0.0,6.0,linear
160,89220,22752,22752,0.40662,0.62497,0.742217,0.925445,0.5,0.0,2.75,0.0,6.0,linear
161,89314,22894,22894,0.406911,0.624464,0.743076,0.925561,0.5,0.0,2.75,0.0,6.0,linear
162,89491,23019,23019,0.406433,0.623193,0.742575,0.926146,0.5,0.0,2.75,0.0,6.0,linear
163,89349,23004,23004,0.406255,0.62524,0.743833,0.928021,0.5,0.0,2.75,0.0,6.0,linear
164,89312,22958,22958,0.406248,0.623686,0.744733,0.927687,0.5,0.0,2.75,0.0,6.0,linear
165,89613,23162,23162,0.406127,0.623839,0.746785,0.927947,0.5,0.0,2.75,0.0,6.0,linear
166,89719,23270,23270,0.40526,0.623259,0.74659,0.927899,0.5,0.0,2.75,0.0,6.0,linear
167,90080,23293,23293,0.405878,0.62421,0.748692,0.928784,0.5,0.0,2.75,0.0,6.0,linear
168,90155,23295,23295,0.404913,0.623089,0.748918,0.928839,0.5,0.0,2.75,0.0,6.0,linear
169,90250,23230,23230,0.406358,0.625758,0.750476,0.929587,0.5,0.0,2.75,0.0,6.0,linear
170,90109,23239,23239,0.407622,0.626587,0.751865,0.93121,0.5,0.0,2.75,0.0,6.0,linear
171,89866,23117,23117,0.408598,0.629002,0.75352,0.932729,0.5,0.0,2.75,0.0,6.0,linear
172,89836,22973,22973,0.408258,0.628247,0.754495,0.93318,0.5,0.0,2.75,0.0,6.0,linear
173,89634,22811,22811,0.40944,0.629541,0.756876,0.93444,0.5,0.0,2.75,0.0,6.0,linear
174,89313,22694,22694,0.410457,0.630787,0.759524,0.934715,0.5,0.0,2.75,0.0,6.0,linear
175,88867,22554,22554,0.409781,0.629626,0.76049,0.93535,0.5,0.0,2.75,0.0,6.0,linear
176,88832,22758,22758,0.409402,0.628954,0.761753,0.936236,0.5,0.0,2.75,0.0,6.0,linear
177,89095,22801,22801,0.408834,0.627777,0.762487,0.93669,0.5,0.0,2.75,0.0,6.0,linear
178,89192,22805,22805,0.406946,0.625693,0.761557,0.936919,0.5,0.0,2.75,0.0,6.0,linear
179,89581,22782,22782,0.408071,0.626865,0.762655,0.937115,0.5,0.0,2.75,0.0,6.0,linear
180,89828,22776,22776,0.408966,0.62842,0.762691,0.937737,0.5,0.0,2.75,0.0,6.0,linear
181,89374,22767,22767,0.408376,0.627666,0.762824,0.937607,0.5,0.0,2.75,0.0,6.0,linear
182,89150,22762,22762,0.407957,0.625897,0.764246,0.93775,0.5,0.0,2.75,0.0,6.0,linear
183,89264,22851,22851,0.407323,0.62568,0.764075,0.936699,0.5,0.0,2.75,0.0,6.0,linear
184,89672,23024,23024,0.405263,0.622763,0.76315,0.936117,0.5,0.0,2.75,0.0,6.0,linear
185,89858,23186,23186,0.404866,0.622234,0.762863,0.936087,0.5,0.0,2.75,0.0,6.0,linear
186,89942,23297,23297,0.404945,0.621339,0.764139,0.936723,0.5,0.0,2.75,0.0,6.0,linear
187,90169,23429,23429,0.404706,0.620832,0.764485,0.936839,0.5,0.0,2.75,0.0,6.0,linear
188,90182,23348,23348,0.404863,0.622114,0.766186,0.938351,0.5,0.0,2.75,0.0,6.0,linear
189,90621,23416,23416,0.405836,0.624473,0.766365,0.938712,0.5,0.0,2.75,0.0,6.0,linear
190,90209,23151,23151,0.405498,0.624128,0.767208,0.938392,0.5,0.0,2.75,0.0,6.0,linear
191,89978,23017,23017,0.407926,0.626832,0.767873,0.93841,0.5,0.0,2.75,0.0,6.0,linear
192,89712,22974,22974,0.407085,0.625714,0.767852,0.938209,0.5,0.0,2.75,0.0,6.0,linear
193,89359,22934,22934,0.406309,0.625478,0.76789,0.939026,0.5,0.0,2.75,0.0,6.0,linear
194,89934,23150,23150,0.407786,0.626728,0.768329,0.939768,0.5,0.0,2.75,0.0,6.0,linear
195,89584,22850,22850,0.409086,0.628612,0.770292,0.94118,0.5,0.0,2.75,0.0,6.0,linear
196,89320,22787,22787,0.408867,0.627984,0.770683,0.941885,0.5,0.0,2.75,0.0,6.0,linear
197,89665,22754,22754,0.409844,0.629693,0.769993,0.941919,0.5,0.0,2.75,0.0,6.0,linear
198,89245,22726,22726,0.41004,0.630968,0.771283,0.942079,0.5,0.0,2.75,0.0,6.0,linear
199,89054,22690,22690,0.411002,0.631487,0.772429,0.941917,0.5,0.0,2.75,0.0,6.0,linear
200,88836,22396,22396,0.412267,0.633445,0.774478,0.942444,0.5,0.0,2.75,0.0,6.0,linear
201,88770,22222,22222,0.412391,0.633174,0.774833,0.942689,0.5,0.0,2.75,0.0,6.0,linear
202,88483,22165,22165,0.413333,0.634506,0.774026,0.942335,0.5,0.0,2.75,0.0,6.0,linear
203,88089,22093,22093,0.413283,0.635999,0.775955,0.943655,0.5,0.0,2.75,0.0,6.0,linear
204,88448,22001,22001,0.41436,0.637305,0.776635,0.943457,0.5,0.0,2.75,0.0,6.0,linear
205,88078,21948,21948,0.413862,0.635576,0.776307,0.942898,0.5,0.0,2.75,0.0,6.0,linear
206,87987,21944,21944,0.413983,0.635647,0.775637,0.943093,0.5,0.0,2.75,0.0,6.0,linear
207,87876,21918,21918,0.414511,0.636587,0.774553,0.943405,0.5,0.0,2.75,0.0,6.0,linear
208,87671,22028,22028,0.412569,0.63441,0.773625,0.94263,0.5,0.0,2.75,0.0,6.0,linear
209,87740,21970,21970,0.414111,0.635895,0.776485,0.943396,0.5,0.0,2.75,0.0,6.0,linear
210,87879,22072,22072,0.412482,0.632714,0.775619,0.942453,0.5,0.0,2.75,0.0,6.0,linear
211,88278,22277,22277,0.411449,0.631859,0.776742,0.943599,0.5,0.0,2.75,0.0,6.0,linear
212,88013,22226,22226,0.411017,0.63146,0.777377,0.943645,0.5,0.0,2.75,0.0,6.0,linear
213,88527,22317,22317,0.412821,0.634163,0.779061,0.94453,0.5,0.0,2.75,0.0,6.0,linear
214,88630,22254,22254,0.413448,0.634787,0.779038,0.944579,0.5,0.0,2.75,0.0,6.0,linear
215,88584,22152,22152,0.412057,0.633314,0.778566,0.945004,0.5,0.0,2.75,0.0,6.0,linear
216,88400,22252,22252,0.410591,0.631981,0.777263,0.944461,0.5,0.0,2.75,0.0,6.0,linear
217,88369,22130,22130,0.412069,0.632689,0.779172,0.945549,0.5,0.0,2.75,0.0,6.0,linear
218,88329,22082,22082,0.411798,0.632478,0.779367,0.946052,0.5,0.0,2.75,0.0,6.0,linear
219,88700,22171,22171,0.412297,0.632959,0.782179,0.947652,0.5,0.0,2.75,0.0,6.0,linear
220,88377,22166,22166,0.41201,0.633426,0.781929,0.947418,0.5,0.0,2.75,0.0,6.0,linear
221,88576,22151,22151,0.412099,0.63274,0.782664,0.946762,0.5,0.0,2.75,0.0,6.0,linear
222,88363,22264,22264,0.413517,0.634884,0.784148,0.946612,0.5,0.0,2.75,0.0,6.0,linear
223,88214,22160,22160,0.413681,0.636035,0.785319,0.948029,0.5,0.0,2.75,0.0,6.0,linear
224,88198,22155,22155,0.413997,0.635419,0.786149,0.949402,0.5,0.0,2.75,0.0,6.0,linear
225,88506,22062,22062,0.413607,0.635397,0.788022,0.950401,0.5,0.0,2.75,0.0,6.0,linear
226,88482,22139,22139,0.413499,0.635167,0.788451,0.951146,0.5,0.0,2.75,0.0,6.0,linear
227,88020,22048,22048,0.413328,0.635151,0.790348,0.952097,0.5,0.0,2.75,0.0,6.0,linear
228,88102,21882,21882,0.414668,0.637105,0.791896,0.952881,0.5,0.0,2.75,0.0,6.0,linear
229,88001,21879,21879,0.414124,0.635429,0.792887,0.953198,0.5,0.0,2.75,0.0,6.0,linear
230,87910,21918,21918,0.414245,0.634687,0.793056,0.9532,0.5,0.0,2.75,0.0,6.0,linear
231,87672,22164,22164,0.412654,0.633133,0.794355,0.953868,0.5,0.0,2.75,0.0,6.0,linear
232,88071,22109,22109,0.41393,0.63562,0.795969,0.955538,0.5,0.0,2.75,0.0,6.0,linear
233,88367,22092,22092,0.413145,0.635379,0.796353,0.954264,0.5,0.0,2.75,0.0,6.0,linear
234,88324,21937,21937,0.414772,0.638652,0.797856,0.953993,0.5,0.0,2.75,0.0,6.0,linear
235,88103,21871,21871,0.415293,0.638689,0.798779,0.954149,0.5,0.0,2.75,0.0,6.0,linear
236,87897,21821,21821,0.415542,0.638369,0.798845,0.953713,0.5,0.0,2.75,0.0,6.0,linear
237,87501,21545,21545,0.414828,0.637324,0.799736,0.95457,0.5,0.0,2.75,0.0,6.0,linear
238,87566,21669,21669,0.41444,0.636006,0.800005,0.954679,0.5,0.0,2.75,0.0,6.0,linear
239,87592,21786,21786,0.414113,0.636078,0.798301,0.954361,0.5,0.0,2.75,0.0,6.0,linear
240,87910,21839,21839,0.413389,0.634477,0.797864,0.954252,0.5,0.0,2.75,0.0,6.0,linear
241,88099,22054,22054,0.412662,0.632459,0.796363,0.953819,0.5,0.0,2.75,0.0,6.0,linear
242,87934,22208,22208,0.41229,0.632842,0.795909,0.953828,0.5,0.0,2.75,0.0,6.0,linear
243,88471,22377,22377,0.413151,0.635018,0.795571,0.954137,0.5,0.0,2.75,0.0,6.0,linear
244,88414,22131,22131,0.41487,0.637771,0.79584,0.95461,0.5,0.0,2.75,0.0,6.0,linear
245,88404,21997,21997,0.414708,0.637909,0.796943,0.955092,0.5,0.0,2.75,0.0,6.0,linear
246,88370,21928,21928,0.414238,0.635499,0.797448,0.954755,0.5,0.0,2.75,0.0,6.0,linear
247,87999,21938,21938,0.412898,0.634993,0.798155,0.955236,0.5,0.0,2.75,0.0,6.0,linear
248,88192,21911,21911,0.411781,0.631788,0.79867,0.955083,0.5,0.0,2.75,0.0,6.0,linear
249,88196,22118,22118,0.411676,0.631126,0.798318,0.954327,0.5,0.0,2.75,0.0,6.0,linear
250,88090,22210,22210,0.411893,0.631925,0.799221,0.954573,0.5,0.0,2.75,0.0,6.0,linear
251,88348,22386,22386,0.412055,0.632675,0.799403,0.954202,0.5,0.0,2.75,0.0,6.0,linear
252,88417,22400,22400,0.410977,0.632398,0.7995,0.954748,0.5,0.0,2.75,0.0,6.0,linear
253,88965,22521,22521,0.411765,0.631836,0.800126,0.954559,0.5,0.0,2.75,0.0,6.0,linear
254,88818,22433,22433,0.411473,0.63262,0.800362,0.955876,0.5,0.0,2.75,0.0,6.0,linear
255,88885,22516,22516,0.411409,0.632556,0.801038,0.95602,0.5,0.0,2.75,0.0,6.0,linear
256,88939,22497,22497,0.410913,0.631706,0.801575,0.955623,0.5,0.0,2.75,0.0,6.0,linear
