generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,72519,9703,9703,0.571425,0.803638,0.650238,0.857682,0.5,0.0,3.75,0.0,6.0,linear
36,70853,9105,9105,0.579787,0.809214,0.662443,0.865155,0.5,0.0,3.75,0.0,6.0,linear
37,68990,8651,8651,0.587825,0.81542,0.672678,0.872763,0.5,0.0,3.75,0.0,6.0,linear
38,67373,8089,8089,0.598787,0.824828,0.685629,0.881797,0.5,0.0,3.75,0.0,6.0,linear
39,65195,7477,7477,0.60985,0.834437,0.696914,0.890242,0.5,0.0,3.75,0.0,6.0,linear
40,63297,6760,6760,0.623218,0.844824,0.711369,0.898967,0.5,0.0,3.75,0.0,6.0,linear
41,61638,6137,6137,0.635459,0.852605,0.723319,0.907047,0.5,0.0,3.75,0.0,6.0,linear
42,59624,5575,5575,0.649133,0.862565,0.738068,0.915978,0.5,0.0,3.75,0.0,6.0,linear
43,57857,5030,5030,0.663631,0.871277,0.752193,0.922084,0.5,0.0,3.75,0.0,6.0,linear
44,55831,4471,4471,0.679372,0.882256,0.766358,0.932099,0.5,0.0,3.75,0.0,6.0,linear
45,53851,3875,3875,0.696313,0.890131,0.782379,0.938213,0.5,0.0,3.75,0.0,6.0,linear
46,52071,3476,3476,0.713783,0.899493,0.797883,0.945472,0.5,0.0,3.75,0.0,6.0,linear
47,49875,3010,3010,0.732715,0.907654,0.813623,0.950978,0.5,0.0,3.75,0.0,6.0,linear
48,48011,2579,2579,0.74884,0.916211,0.829499,0.956519,0.5,0.0,3.75,0.0,6.0,linear
49,46665,2279,2279,0.76917,0.924137,0.846404,0.962732,0.5,0.0,3.75,0.0,6.0,linear
50,45115,1955,1955,0.790101,0.932603,0.863322,0.968635,0.5,0.0,3.75,0.0,6.0,linear
51,43770,1622,1622,0.811145,0.942686,0.878817,0.974317,0.5,0.0,3.75,0.0,6.0,linear
52,42241,1329,1329,0.832317,0.952656,0.893817,0.979252,0.5,0.0,3.75,0.0,6.0,linear
53,41023,1079,1079,0.854348,0.96165,0.910516,0.98417,0.5,0.0,3.75,0.0,6.0,linear
54,39633,774,774,0.878089,0.97193,0.926545,0.988967,0.5,0.0,3.75,0.0,6.0,linear
55,38652,565,565,0.902632,0.978182,0.942596,0.992046,0.5,0.0,3.75,0.0,6.0,linear
56,37294,419,419,0.92342,0.983894,0.956578,0.994401,0.5,0.0,3.75,0.0,6.0,linear
57,36305,289,289,0.940232,0.988621,0.966339,0.996163,0.5,0.0,3.75,0.0,6.0,linear
58,35781,179,179,0.957848,0.992991,0.977363,0.997709,0.5,0.0,3.75,0.0,6.0,linear
59,35207,122,122,0.9697,0.995536,0.984264,0.9988,0.5,0.0,3.75,0.0,6.0,linear
60,34525,67,67,0.980572,0.997563,0.989892,0.999254,0.5,0.0,3.75,0.0,6.0,linear
61,34168,40,40,0.987403,0.998663,0.993723,0.999535,0.5,0.0,3.75,0.0,6.0,linear
62,34485,22,22,0.992148,0.999249,0.995843,0.999827,0.5,0.0,3.75,0.0,6.0,linear
63,33916,6,6,0.995675,0.999794,0.997661,0.999941,0.5,0.0,3.75,0.0,6.0,linear
64,33881,0,0,0.99764,1.0,0.998746,1.0,0.5,0.0,3.75,0.0,6.0,linear

