generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,92818,25344,25344,0.391276,0.601348,0.503599,0.726191,0.5,0.0,2.75,0.0,6.0,linear
44,92619,25056,25056,0.392585,0.60221,0.50865,0.731327,0.5,0.0,2.75,0.0,6.0,linear
45,92971,25140,25140,0.393229,0.601689,0.512539,0.73425,0.5,0.0,2.75,0.0,6.0,linear
46,92511,24871,24871,0.392205,0.601377,0.516219,0.739279,0.5,0.0,2.75,0.0,6.0,linear
47,92634,24930,24930,0.393401,0.602483,0.521972,0.746708,0.5,0.0,2.75,0.0,6.0,linear
48,92348,24902,24902,0.392598,0.60197,0.52542,0.75047,0.5,0.0,2.75,0.0,6.0,linear
49,92565,25128,25128,0.3921,0.601236,0.529111,0.753168,0.5,0.0,2.75,0.0,6.0,linear
50,92648,25148,25148,0.393311,0.60372,0.534099,0.758713,0.5,0.0,2.75,0.0,6.0,linear
51,92457,25058,25058,0.394211,0.60597,0.5384,0.76467,0.5,0.0,2.75,0.0,6.0,linear
52,92426,25107,25107,0.394349,0.606121,0.543841,0.769397,0.5,0.0,2.75,0.0,6.0,linear
53,92308,24797,24797,0.395849,0.608885,0.548474,0.772889,0.5,0.0,2.75,0.0,6.0,linear
54,92563,24574,24574,0.398452,0.612019,0.554193,0.778127,0.5,0.0,2.75,0.0,6.0,linear
55,91906,24224,24224,0.398507,0.611686,0.558434,0.78181,0.5,0.0,2.75,0.0,6.0,linear
56,91801,24315,24315,0.397069,0.608734,0.560803,0.784283,0.5,0.0,2.75,0.0,6.0,linear
57,91681,24547,24547,0.397573,0.60911,0.565706,0.789934,0.5,0.0,2.75,0.0,6.0,linear
58,90955,24342,24342,0.396468,0.608736,0.56728,0.791986,0.5,0.0,2.75,0.0,6.0,linear
59,91431,24514,24514,0.397166,0.609912,0.569707,0.793839,0.5,0.0,2.75,0.0,6.0,linear
60,91403,24267,24267,0.398307,0.611637,0.575077,0.79885,0.5,0.0,2.75,0.0,6.0,linear
61,91799,24352,24352,0.399015,0.612348,0.578803,0.801984,0.5,0.0,2.75,0.0,6.0,linear
62,91369,24171,24171,0.398781,0.612263,0.582575,0.805591,0.5,0.0,2.75,0.0,6.0,linear
63,91838,24431,24431,0.39875,0.612749,0.584864,0.808402,0.5,0.0,2.75,0.0,6.0,linear
64,91865,24615,24615,0.398373,0.612501,0.586118,0.809849,0.5,0.0,2.75,0.0,6.0,linear
65,91275,24434,24434,0.399226,0.614132,0.58993,0.814449,0.5,0.0,2.75,0.0,6.0,linear
66,91249,24244,24244,0.399982,0.615901,0.593965,0.818355,0.5,0.0,2.75,0.0,6.0,linear
67,91350,24024,24024,0.40119,0.616881,0.598222,0.82117,0.5,0.0,2.75,0.0,6.0,linear
68,91181,23896,23896,0.400893,0.614685,0.601473,0.823247,0.5,0.0,2.75,0.0,6.0,linear
69,91349,24190,24190,0.400565,0.614786,0.604,0.824644,0.5,0.0,2.75,0.0,6.0,linear
70,91004,24222,24222,0.400702,0.616659,0.606362,0.826984,0.5,0.0,2.75,0.0,6.0,linear
71,90920,23999,23999,0.40101,0.617102,0.610507,0.829956,0.5,0.0,2.75,0.0,6.0,linear
72,91015,23804,23804,0.402843,0.61956,0.614858,0.835328,0.5,0.0,2.75,0.0,6.0,linear
73,90811,23733,23733,0.403286,0.62131,0.616406,0.838579,0.5,0.0,2.75,0.0,6.0,linear
74,90813,23595,23595,0.404255,0.622309,0.619793,0.841499,0.5,0.0,2.75,0.0,6.0,linear
75,90753,23543,23543,0.403321,0.620949,0.623596,0.843774,0.5,0.0,2.75,0.0,6.0,linear
76,90629,23395,23395,0.404773,0.622469,0.625697,0.845114,0.5,0.0,2.75,0.0,6.0,linear
77,90805,23290,23290,0.407147,0.625541,0.630456,0.848372,0.5,0.0,2.75,0.0,6.0,linear
78,90489,23230,23230,0.40653,0.625877,0.631372,0.849075,0.5,0.0,2.75,0.0,6.0,linear
79,90128,23042,23042,0.406963,0.627155,0.634857,0.851785,0.5,0.0,2.75,0.0,6.0,linear
80,89865,22906,22906,0.405441,0.623873,0.634974,0.851383,0.5,0.0,2.75,0.0,6.0,linear
81,89915,23011,23011,0.40691,0.625597,0.639809,0.856459,0.5,0.0,2.75,0.0,6.0,linear
82,90028,22999,22999,0.406067,0.623313,0.641432,0.857405,0.5,0.0,2.75,0.0,6.0,linear
83,89829,23142,23142,0.405824,0.623401,0.644462,0.860163,0.5,0.0,2.75,0.0,6.0,linear
84,89735,23203,23203,0.405523,0.622748,0.64636,0.860987,0.5,0.0,2.75,0.0,6.0,linear
85,89999,23318,23318,0.405257,0.622591,0.647929,0.862457,0.5,0.0,2.75,0.0,6.0,linear
86,89837,23225,23225,0.405562,0.623739,0.651184,0.864872,0.5,0.0,2.75,0.0,6.0,linear
87,90099,23176,23176,0.406274,0.62351,0.65378,0.866335,0.5,0.0,2.75,0.0,6.0,linear
88,89863,23093,23093,0.407201,0.625514,0.655711,0.867696,0.5,0.0,2.75,0.0,6.0,linear
89,90105,22969,22969,0.408417,0.627459,0.658389,0.868952,0.5,0.0,2.75,0.0,6.0,linear
90,89846,22975,22975,0.407571,0.62644,0.660505,0.871664,0.5,0.0,2.75,0.0,6.0,linear
91,89410,23015,23015,0.406085,0.624311,0.661564,0.872325,0.5,0.0,2.75,0.0,6.0,linear
92,89565,23214,23214,0.406322,0.624663,0.663086,0.873404,0.5,0.0,2.75,0.0,6.0,linear
93,89926,23038,23038,0.407512,0.626867,0.666441,0.876231,0.5,0.0,2.75,0.0,6.0,linear
94,89717,22994,22994,0.408216,0.628245,0.668188,0.878713,0.5,0.0,2.75,0.0,6.0,linear
95,89444,22766,22766,0.410174,0.629569,0.673087,0.881518,0.5,0.0,2.75,0.0,6.0,linear
96,89085,22761,22761,0.410036,0.630169,0.673806,0.883303,0.5,0.0,2.75,0.0,6.0,linear
97,88727,22463,22463,0.410701,0.632671,0.676231,0.88521,0.5,0.0,2.75,0.0,6.0,linear
98,89349,22536,22536,0.411577,0.634059,0.678196,0.886322,0.5,0.0,2.75,0.0,6.0,linear
99,88698,22205,22205,0.411767,0.635009,0.681241,0.887404,0.5,0.0,2.75,0.0,6.0,linear
100,88864,22165,22165,0.412866,0.634723,0.683969,0.888787,0.5,0.0,2.75,0.0,6.0,linear
101,88504,22172,22172,0.412531,0.633574,0.685879,0.890599,0.5,0.0,2.75,0.0,6.0,linear
102,88441,22144,22144,0.414171,0.636265,0.689014,0.892869,0.5,0.0,2.75,0.0,6.0,linear
103,88621,22209,22209,0.414107,0.636469,0.690913,0.89434,0.5,0.0,2.75,0.0,6.0,linear
104,88248,22115,22115,0.412351,0.633489,0.69212,0.895244,0.5,0.0,2.75,0.0,6.0,linear
105,88706,22467,22467,0.412421,0.634323,0.692896,0.895076,0.5,0.0,2.75,0.0,6.0,linear
106,87985,21940,21940,0.414766,0.638635,0.696781,0.898049,0.5,0.0,2.75,0.0,6.0,linear
107,87823,21941,21941,0.416351,0.640543,0.698112,0.898809,0.5,0.0,2.75,0.0,6.0,linear
108,87332,21586,21586,0.416143,0.639718,0.69821,0.899156,0.5,0.0,2.75,0.0,6.0,linear
109,87302,21507,21507,0.41708,0.640633,0.700785,0.900755,0.5,0.0,2.75,0.0,6.0,linear
110,87489,21570,21570,0.418054,0.641615,0.701914,0.901556,0.5,0.0,2.75,0.0,6.0,linear
111,87339,21598,21598,0.416694,0.639761,0.702953,0.901747,0.5,0.0,2.75,0.0,6.0,linear
112,87479,21777,21777,0.416945,0.641308,0.703714,0.90232,0.5,0.0,2.75,0.0,6.0,linear
113,87821,21692,21692,0.419904,0.645278,0.705493,0.903694,0.5,0.0,2.75,0.0,6.0,linear
114,87410,21568,21568,0.419189,0.644554,0.706373,0.905144,0.5,0.0,2.75,0.0,6.0,linear
115,87277,21477,21477,0.419066,0.644067,0.707565,0.906494,0.5,0.0,2.75,0.0,6.0,linear
116,86953,21227,21227,0.420452,0.646132,0.711863,0.907738,0.5,0.0,2.75,0.0,6.0,linear
117,87031,21120,21120,0.421747,0.6485,0.71394,0.908703,0.5,0.0,2.75,0.0,6.0,linear
118,86724,20881,20881,0.421618,0.647663,0.715389,0.908911,0.5,0.0,2.75,0.0,6.0,linear
119,86899,20883,20883,0.422063,0.648142,0.717132,0.90948,0.5,0.0,2.75,0.0,6.0,linear
120,86194,20806,20806,0.421976,0.647716,0.717736,0.911911,0.5,0.0,2.75,0.0,6.0,linear
121,85709,20762,20762,0.423257,0.649199,0.718764,0.911666,0.5,0.0,2.75,0.0,6.0,linear
122,85507,20570,20570,0.422515,0.647819,0.720951,0.913154,0.5,0.0,2.75,0.0,6.0,linear
123,85795,20632,20632,0.422275,0.648632,0.72282,0.91464,0.5,0.0,2.75,0.0,6.0,linear
124,86093,20626,20626,0.423232,0.648897,0.725368,0.915052,0.5,0.0,2.75,0.0,6.0,linear
125,85802,20668,20668,0.422093,0.647781,0.725238,0.915194,0.5,0.0,2.75,0.0,6.0,linear
126,86399,20652,20652,0.42352,0.650069,0.725632,0.915359,0.5,0.0,2.75,0.0,6.0,linear
127,85891,20673,20673,0.423607,0.650671,0.725649,0.915137,0.5,0.0,2.75,0.0,6.0,linear
128,85758,20563,20563,0.424096,0.652126,0.726211,0.914987,0.5,0.0,2.75,0.0,6.0,linear
129,85615,20447,20447,0.425443,0.65403,0.728888,0.917241,0.5,0.0,2.75,0.0,6.0,linear
130,85681,20367,20367,0.423863,0.651328,0.72976,0.918293,0.5,0.0,2.75,0.0,6.0,linear
131,85479,20403,20403,0.424095,0.650758,0.730986,0.919083,0.5,0.0,2.75,0.0,6.0,linear
132,85297,20422,20422,0.425257,0.652168,0.73111,0.919218,0.5,0.0,2.75,0.0,6.0,linear
133,85008,20215,20215,0.424862,0.651787,0.732484,0.918761,0.5,0.0,2.75,0.0,6.0,linear
134,85100,20407,20407,0.425288,0.652571,0.733292,0.919822,0.5,0.0,2.75,0.0,6.0,linear
135,84915,20105,20105,0.427992,0.657124,0.737348,0.923055,0.5,0.0,2.75,0.0,6.0,linear
136,84590,19883,19883,0.428024,0.656224,0.738307,0.924398,0.5,0.0,2.75,0.0,6.0,linear
137,84511,19999,19999,0.429094,0.65853,0.740077,0.926732,0.5,0.0,2.75,0.0,6.0,linear
138,84248,19791,19791,0.430446,0.660034,0.741538,0.926947,0.5,0.0,2.75,0.0,6.0,linear
139,84096,19716,19716,0.429195,0.658953,0.742563,0.927271,0.5,0.0,2.75,0.0,6.0,linear
140,84244,19780,19780,0.429681,0.659207,0.743442,0.927904,0.5,0.0,2.75,0.0,6.0,linear
141,84247,19664,19664,0.430621,0.659506,0.746227,0.929355,0.5,0.0,2.75,0.0,6.0,linear
142,84126,19795,19795,0.429214,0.657722,0.746088,0.92919,0.5,0.0,2.75,0.0,6.0,linear
143,84227,19721,19721,0.428836,0.656111,0.748465,0.929504,0.5,0.0,2.75,0.0,6.0,linear
144,83984,19669,19669,0.427641,0.654707,0.74936,0.929807,0.5,0.0,2.75,0.0,6.0,linear
145,84426,19837,19837,0.429523,0.658282,0.751651,0.931208,0.5,0.0,2.75,0.0,6.0,linear
146,83999,19770,19770,0.430096,0.659103,0.753835,0.93229,0.5,0.0,2.75,0.0,6.0,linear
147,84134,19666,19666,0.431467,0.662604,0.754477,0.933003,0.5,0.0,2.75,0.0,6.0,linear
148,83913,19569,19569,0.4336,0.66579,0.755709,0.934148,0.5,0.0,2.75,0.0,6.0,linear
149,83482,19203,19203,0.434748,0.667558,0.757436,0.935536,0.5,0.0,2.75,0.0,6.0,linear
150,83380,19071,19071,0.434048,0.665384,0.756164,0.934436,0.5,0.0,2.75,0.0,6.0,linear
151,83335,19232,19232,0.433825,0.664623,0.757029,0.934639,0.5,0.0,2.75,0.0,6.0,linear
152,83411,19281,19281,0.434287,0.664842,0.756113,0.93461,0.5,0.0,2.75,0.0,6.0,linear
153,83005,19239,19239,0.432757,0.662296,0.756849,0.934576,0.5,0.0,2.75,0.0,6.0,linear
154,83298,19390,19390,0.431945,0.661312,0.758068,0.935085,0.5,0.0,2.75,0.0,6.0,linear
155,83466,19469,19469,0.432505,0.66266,0.759411,0.935484,0.5,0.0,2.75,0.0,6.0,linear
156,83976,19488,19488,0.43251,0.662011,0.758753,0.935368,0.5,0.0,2.75,0.0,6.0,linear
157,83857,19583,19583,0.430273,0.660251,0.758676,0.93578,0.5,0.0,2.75,0.0,6.0,linear
158,83862,19697,19697,0.429851,0.660086,0.760963,0.937072,0.5,0.0,2.75,0.0,6.0,linear
159,83538,19604,19604,0.430743,0.661555,0.762916,0.938349,0.5,0.0,2.75,0.0,6.0,linear
160,84087,19481,19481,0.431947,0.662414,0.764493,0.938671,0.5,0.0,2.75,0.0,6.0,linear
161,83736,19406,19406,0.432522,0.664525,0.766978,0.939737,0.5,0.0,2.75,0.0,6.0,linear
162,83897,19376,19376,0.43319,0.665152,0.767137,0.940039,0.5,0.0,2.75,0.0,6.0,linear
163,84172,19500,19500,0.431951,0.661769,0.766071,0.93958,0.5,0.0,2.75,0.0,6.0,linear
164,83867,19411,19411,0.432974,0.662488,0.767596,0.940944,0.5,0.0,2.75,0.0,6.0,linear
165,83286,19397,19397,0.431364,0.661846,0.768263,0.941998,0.5,0.0,2.75,0.0,6.0,linear
166,83474,19402,19402,0.431739,0.663241,0.769775,0.943682,0.5,0.0,2.75,0.0,6.0,linear
167,83834,19445,19445,0.431221,0.661969,0.770351,0.943617,0.5,0.0,2.75,0.0,6.0,linear
168,83644,19350,19350,0.430604,0.66033,0.770339,0.943273,0.5,0.0,2.75,0.0,6.0,linear
169,83506,19438,19438,0.430187,0.65869,0.771651,0.943237,0.5,0.0,2.75,0.0,6.0,linear
170,83782,19504,19504,0.431534,0.659967,0.772395,0.94341,0.5,0.0,2.75,0.0,6.0,linear
171,83682,19378,19378,0.431278,0.660023,0.773352,0.943893,0.5,0.0,2.75,0.0,6.0,linear
172,83639,19499,19499,0.432129,0.661026,0.77468,0.944114,0.5,0.0,2.75,0.0,6.0,linear
173,83421,19486,19486,0.431236,0.660133,0.774724,0.94388,0.5,0.0,2.75,0.0,6.0,linear
174,83604,19560,19560,0.431078,0.66127,0.775616,0.944543,0.5,0.0,2.75,0.0,6.0,linear
175,83794,19518,19518,0.431139,0.660492,0.777087,0.945352,0.5,0.0,2.75,0.0,6.0,linear
176,83788,19458,19458,0.43301,0.664162,0.779669,0.945762,0.5,0.0,2.75,0.0,6.0,linear
177,83751,19219,19219,0.433561,0.664806,0.781082,0.946418,0.5,0.0,2.75,0.0,6.0,linear
178,84081,19168,19168,0.434045,0.66573,0.781174,0.946107,0.5,0.0,2.75,0.0,6.0,linear
179,83413,18838,18838,0.434716,0.666984,0.780524,0.945393,0.5,0.0,2.75,0.0,6.0,linear
180,83192,19009,19009,0.434085,0.66556,0.780736,0.945749,0.5,0.0,2.75,0.0,6.0,linear
181,83022,19156,19156,0.433298,0.66474,0.779781,0.945451,0.5,0.0,2.75,0.0,6.0,linear
182,83152,19114,19114,0.43476,0.667162,0.782187,0.946127,0.5,0.0,2.75,0.0,6.0,linear
183,82997,19026,19026,0.43362,0.666122,0.782176,0.946626,0.5,0.0,2.75,0.0,6.0,linear
184,83111,19093,19093,0.434332,0.666,0.783045,0.947718,0.5,0.0,2.75,0.0,6.0,linear
185,82726,18952,18952,0.434218,0.665594,0.781967,0.947557,0.5,0.0,2.75,0.0,6.0,linear
186,82680,18970,18970,0.435687,0.666713,0.783893,0.948444,0.5,0.0,2.75,0.0,6.0,linear
187,82259,18884,18884,0.434524,0.665558,0.783978,0.948966,0.5,0.0,2.75,0.0,6.0,linear
188,82382,18986,18986,0.435385,0.666453,0.785835,0.949503,0.5,0.0,2.75,0.0,6.0,linear
189,82529,18927,18927,0.434841,0.665172,0.78461,0.949108,0.5,0.0,2.75,0.0,6.0,linear
190,82324,18986,18986,0.435364,0.666366,0.78555,0.949238,0.5,0.0,2.75,0.0,6.0,linear
191,81970,18699,18699,0.437517,0.670108,0.786383,0.949932,0.5,0.0,2.75,0.0,6.0,linear
192,82140,18691,18691,0.438667,0.672563,0.787013,0.950166,0.5,0.0,2.75,0.0,6.0,linear
193,82185,18585,18585,0.438538,0.672249,0.788258,0.950807,0.5,0.0,2.75,0.0,6.0,linear
194,82170,18643,18643,0.438912,0.673766,0.788663,0.950996,0.5,0.0,2.75,0.0,6.0,linear
195,82480,18556,18556,0.439655,0.673506,0.789842,0.951067,0.5,0.0,2.75,0.0,6.0,linear
196,82211,18707,18707,0.439879,0.674047,0.790051,0.951769,0.5,0.0,2.75,0.0,6.0,linear
197,82092,18552,18552,0.438598,0.672792,0.791202,0.951024,0.5,0.0,2.75,0.0,6.0,linear
198,81852,18144,18144,0.439098,0.672393,0.792224,0.951583,0.5,0.0,2.75,0.0,6.0,linear
199,81943,18190,18190,0.439924,0.673972,0.793585,0.952414,0.5,0.0,2.75,0.0,6.0,linear
200,81343,18056,18056,0.441347,0.674575,0.795379,0.952853,0.5,0.0,2.75,0.0,6.0,linear
201,81131,18276,18276,0.440077,0.672788,0.796574,0.953363,0.5,0.0,2.75,0.0,6.0,linear
202,80676,18128,18128,0.439661,0.672291,0.796862,0.954147,0.5,0.0,2.75,0.0,6.0,linear
203,81156,18198,18198,0.441396,0.675549,0.797212,0.953978,0.5,0.0,2.75,0.0,6.0,linear
204,80983,18038,18038,0.442296,0.677115,0.797932,0.95394,0.5,0.0,2.75,0.0,6.0,linear
205,81148,18043,18043,0.443741,0.678926,0.796911,0.952135,0.5,0.0,2.75,0.0,6.0,linear
206,80957,17941,17941,0.443711,0.679085,0.797658,0.952697,0.5,0.0,2.75,0.0,6.0,linear
207,80861,17859,17859,0.443942,0.67933,0.799,0.952554,0.5,0.0,2.75,0.0,6.0,linear
208,80845,17729,17729,0.444584,0.680622,0.79935,0.9544,0.5,0.0,2.75,0.0,6.0,linear
209,80374,17664,17664,0.445272,0.680209,0.799528,0.954737,0.5,0.0,2.75,0.0,6.0,linear
210,80274,17793,17793,0.443421,0.678039,0.800231,0.95556,0.5,0.0,2.75,0.0,6.0,linear
211,80250,17770,17770,0.442837,0.676877,0.800201,0.955213,0.5,0.0,2.75,0.0,6.0,linear
212,80482,17716,17716,0.444925,0.678554,0.801647,0.955998,0.5,0.0,2.75,0.0,6.0,linear
213,80244,17647,17647,0.444372,0.679267,0.801519,0.956804,0.5,0.0,2.75,0.0,6.0,linear
214,80419,17685,17685,0.44402,0.678034,0.802722,0.956225,0.5,0.0,2.75,0.0,6.0,linear
215,80288,17731,17731,0.445318,0.679393,0.804143,0.956976,0.5,0.0,2.75,0.0,6.0,linear
216,79796,17509,17509,0.446109,0.681978,0.803074,0.956613,0.5,0.0,2.75,0.0,6.0,linear
217,79735,17509,17509,0.446465,0.682421,0.803706,0.955988,0.5,0.0,2.75,0.0,6.0,linear
218,79850,17425,17425,0.446395,0.681182,0.804335,0.956839,0.5,0.0,2.75,0.0,6.0,linear
219,79650,17493,17493,0.446143,0.681552,0.805533,0.957872,0.5,0.0,2.75,0.0,6.0,linear
220,79906,17606,17606,0.447226,0.682513,0.807332,0.958681,0.5,0.0,2.75,0.0,6.0,linear
221,79851,17561,17561,0.447121,0.683721,0.80859,0.958438,0.5,0.0,2.75,0.0,6.0,linear
222,80097,17500,17500,0.448288,0.683888,0.81056,0.958962,0.5,0.0,2.75,0.0,6.0,linear
223,79688,17227,17227,0.44873,0.685572,0.810316,0.959371,0.5,0.0,2.75,0.0,6.0,linear
224,79759,17190,17190,0.449106,0.686243,0.811308,0.959779,0.5,0.0,2.75,0.0,6.0,linear
225,79406,17005,17005,0.450354,0.686093,0.81132,0.960267,0.5,0.0,2.75,0.0,6.0,linear
226,79001,17082,17082,0.449703,0.685208,0.810477,0.960342,0.5,0.0,2.75,0.0,6.0,linear
227,78872,17122,17122,0.448757,0.684302,0.809842,0.95979,0.5,0.0,2.75,0.0,6.0,linear
228,79183,17137,17137,0.448476,0.684295,0.811322,0.959958,0.5,0.0,2.75,0.0,6.0,linear
229,79380,17157,17157,0.449569,0.685704,0.813716,0.961435,0.5,0.0,2.75,0.0,6.0,linear
230,79496,17145,17145,0.450605,0.68703,0.813705,0.9613,0.5,0.0,2.75,0.0,6.0,linear
231,79415,17058,17058,0.45088,0.688188,0.813576,0.96131,0.5,0.0,2.75,0.0,6.0,linear
232,79123,16879,16879,0.452628,0.691087,0.815081,0.961977,0.5,0.0,2.75,0.0,6.0,linear
233,78870,16621,16621,0.452717,0.691743,0.81541,0.962381,0.5,0.0,2.75,0.0,6.0,linear
234,78272,16494,16494,0.453387,0.690919,0.816527,0.96336,0.5,0.0,2.75,0.0,6.0,linear
235,77847,16386,16386,0.453661,0.691835,0.817896,0.963715,0.5,0.0,2.75,0.0,6.0,linear
236,77872,16352,16352,0.455908,0.693205,0.818981,0.964259,0.5,0.0,2.75,0.0,6.0,linear
237,77796,16375,16375,0.455483,0.691811,0.819661,0.963306,0.5,0.0,2.75,0.0,6.0,linear
238,77484,16352,16352,0.455267,0.691316,0.81996,0.963601,0.5,0.0,2.75,0.0,6.0,linear
239,77411,16504,16504,0.45618,0.691455,0.820573,0.963285,0.5,0.0,2.75,0.0,6.0,linear
240,76987,16341,16341,0.456652,0.693989,0.820456,0.963222,0.5,0.0,2.75,0.0,6.0,linear
241,77136,16105,16105,0.457958,0.697457,0.819915,0.96325,0.5,0.0,2.75,0.0,6.0,linear
242,77364,16184,16184,0.457466,0.696468,0.821079,0.963594,0.5,0.0,2.75,0.0,6.0,linear
243,77368,16229,16229,0.456084,0.694648,0.82034,0.96381,0.5,0.0,2.75,0.0,6.0,linear
244,77654,16359,16359,0.45549,0.691595,0.819749,0.963436,0.5,0.0,2.75,0.0,6.0,linear
245,77890,16529,16529,0.453592,0.689978,0.820406,0.96327,0.5,0.0,2.75,0.0,6.0,linear
246,77853,16469,16469,0.454877,0.691487,0.820892,0.963295,0.5,0.0,2.75,0.0,6.0,linear
247,77508,16314,16314,0.455186,0.692882,0.822875,0.96486,0.5,0.0,2.75,0.0,6.0,linear
248,77568,16264,16264,0.455012,0.691878,0.824021,0.965734,0.5,0.0,2.75,0.0,6.0,linear
249,77322,16312,16312,0.454723,0.692761,0.82449,0.966313,0.5,0.0,2.75,0.0,6.0,linear
250,77623,16346,16346,0.454546,0.690712,0.825859,0.966587,0.5,0.0,2.75,0.0,6.0,linear
251,77666,16444,16444,0.455023,0.691436,0.826289,0.966571,0.5,0.0,2.75,0.0,6.0,linear
252,77614,16473,16473,0.454889,0.691748,0.827177,0.967,0.5,0.0,2.75,0.0,6.0,linear
253,77553,16498,16498,0.454404,0.691494,0.828417,0.967441,0.5,0.0,2.75,0.0,6.0,linear
254,77815,16411,16411,0.456025,0.692675,0.828447,0.967762,0.5,0.0,2.75,0.0,6.0,linear
255,77344,16413,16413,0.45524,0.691308,0.828388,0.966734,0.5,0.0,2.75,0.0,6.0,linear
256,77124,16450,16450,0.454541,0.690207,0.828724,0.967277,0.5,0.0,2.75,0.0,6.0,linear
