generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,88847,32147,32147,0.289335,0.476186,0.379365,0.591168,0.5,0.0,1.5,0.0,6.0,linear
40,88809,32244,32244,0.289839,0.4764,0.383858,0.59699,0.5,0.0,1.5,0.0,6.0,linear
41,88697,32050,32050,0.291302,0.479283,0.389433,0.604997,0.5,0.0,1.5,0.0,6.0,linear
42,88480,31900,31900,0.290827,0.478171,0.393383,0.610461,0.5,0.0,1.5,0.0,6.0,linear
43,88741,32251,32251,0.290441,0.477974,0.398246,0.616739,0.5,0.0,1.5,0.0,6.0,linear
44,88895,32384,32384,0.289168,0.476176,0.402344,0.621427,0.5,0.0,1.5,0.0,6.0,linear
45,88979,32448,32448,0.289636,0.477219,0.406379,0.627002,0.5,0.0,1.5,0.0,6.0,linear
46,88733,32267,32267,0.289752,0.477885,0.41033,0.632533,0.5,0.0,1.5,0.0,6.0,linear
47,88607,32242,32242,0.289452,0.476832,0.414891,0.636875,0.5,0.0,1.5,0.0,6.0,linear
48,88624,32204,32204,0.290793,0.47836,0.419637,0.642633,0.5,0.0,1.5,0.0,6.0,linear
49,88904,32135,32135,0.28983,0.476397,0.422726,0.646703,0.5,0.0,1.5,0.0,6.0,linear
50,88283,32089,32089,0.291589,0.479839,0.42869,0.654552,0.5,0.0,1.5,0.0,6.0,linear
51,88463,32175,32175,0.291388,0.479746,0.432123,0.658188,0.5,0.0,1.5,0.0,6.0,linear
52,88284,32148,32148,0.291617,0.481002,0.435633,0.662751,0.5,0.0,1.5,0.0,6.0,linear
53,88431,31896,31896,0.293518,0.484182,0.440592,0.668065,0.5,0.0,1.5,0.0,6.0,linear
54,88050,31577,31577,0.293134,0.482722,0.444189,0.672082,0.5,0.0,1.5,0.0,6.0,linear
55,88019,31471,31471,0.293383,0.484045,0.447984,0.677687,0.5,0.0,1.5,0.0,6.0,linear
56,88062,31289,31289,0.294088,0.485275,0.451596,0.680865,0.5,0.0,1.5,0.0,6.0,linear
57,88256,31527,31527,0.293931,0.484519,0.455787,0.685047,0.5,0.0,1.5,0.0,6.0,linear
58,88368,31554,31554,0.294888,0.485664,0.459998,0.689912,0.5,0.0,1.5,0.0,6.0,linear
59,88221,31580,31580,0.295353,0.487264,0.463613,0.694817,0.5,0.0,1.5,0.0,6.0,linear
60,88089,31573,31573,0.292742,0.483289,0.46401,0.695425,0.5,0.0,1.5,0.0,6.0,linear
61,88203,31698,31698,0.292202,0.481954,0.467758,0.699182,0.5,0.0,1.5,0.0,6.0,linear
62,88131,31605,31605,0.293159,0.482712,0.473423,0.705994,0.5,0.0,1.5,0.0,6.0,linear
63,88259,31776,31776,0.292493,0.481684,0.476788,0.709919,0.5,0.0,1.5,0.0,6.0,linear
64,88548,31825,31825,0.294257,0.485529,0.480716,0.715239,0.5,0.0,1.5,0.0,6.0,linear
65,88401,31692,31692,0.297278,0.490919,0.484977,0.720436,0.5,0.0,1.5,0.0,6.0,linear
66,88244,31381,31381,0.297058,0.490494,0.488824,0.72305,0.5,0.0,1.5,0.0,6.0,linear
67,87881,31215,31215,0.29677,0.490463,0.490057,0.725656,0.5,0.0,1.5,0.0,6.0,linear
68,87552,30999,30999,0.296571,0.489141,0.494274,0.7287,0.5,0.0,1.5,0.0,6.0,linear
69,87660,31129,31129,0.29566,0.488069,0.496056,0.730866,0.5,0.0,1.5,0.0,6.0,linear
70,87563,31217,31217,0.296152,0.489028,0.499017,0.733572,0.5,0.0,1.5,0.0,6.0,linear
71,88127,31437,31437,0.296736,0.489814,0.501937,0.737425,0.5,0.0,1.5,0.0,6.0,linear
72,88101,31347,31347,0.296741,0.489858,0.504798,0.740599,0.5,0.0,1.5,0.0,6.0,linear
73,88221,31371,31371,0.297431,0.491972,0.507454,0.74339,0.5,0.0,1.5,0.0,6.0,linear
74,87820,31039,31039,0.295206,0.487896,0.510481,0.745571,0.5,0.0,1.5,0.0,6.0,linear
75,88086,31069,31069,0.295947,0.488444,0.513491,0.748708,0.5,0.0,1.5,0.0,6.0,linear
76,88358,31274,31274,0.296896,0.489198,0.518073,0.753221,0.5,0.0,1.5,0.0,6.0,linear
77,87942,31311,31311,0.296002,0.487948,0.518825,0.7541,0.5,0.0,1.5,0.0,6.0,linear
78,87773,31206,31206,0.295845,0.488456,0.522106,0.757402,0.5,0.0,1.5,0.0,6.0,linear
79,87723,31150,31150,0.295255,0.487776,0.524031,0.759351,0.5,0.0,1.5,0.0,6.0,linear
80,88269,31326,31326,0.2958,0.48831,0.527622,0.762753,0.5,0.0,1.5,0.0,6.0,linear
81,88164,31522,31522,0.29589,0.489284,0.529564,0.764315,0.5,0.0,1.5,0.0,6.0,linear
82,88054,31479,31479,0.295747,0.488999,0.532134,0.767088,0.5,0.0,1.5,0.0,6.0,linear
83,88070,31330,31330,0.297289,0.491407,0.53491,0.769208,0.5,0.0,1.5,0.0,6.0,linear
84,87823,30974,30974,0.298593,0.493613,0.5392,0.773699,0.5,0.0,1.5,0.0,6.0,linear
85,87327,30909,30909,0.298114,0.493521,0.540767,0.775848,0.5,0.0,1.5,0.0,6.0,linear
86,87042,30824,30824,0.298451,0.494098,0.54247,0.7776,0.5,0.0,1.5,0.0,6.0,linear
87,87210,30846,30846,0.299427,0.495245,0.545361,0.780153,0.5,0.0,1.5,0.0,6.0,linear
88,87718,30791,30791,0.300272,0.497488,0.546909,0.782493,0.5,0.0,1.5,0.0,6.0,linear
89,87471,30615,30615,0.300343,0.498264,0.549139,0.785071,0.5,0.0,1.5,0.0,6.0,linear
90,87434,30721,30721,0.301345,0.499694,0.55253,0.788788,0.5,0.0,1.5,0.0,6.0,linear
91,87238,30496,30496,0.300738,0.498339,0.555624,0.791713,0.5,0.0,1.5,0.0,6.0,linear
92,87742,30702,30702,0.30032,0.497553,0.557544,0.793805,0.5,0.0,1.5,0.0,6.0,linear
93,87833,30863,30863,0.299068,0.494707,0.560736,0.795697,0.5,0.0,1.5,0.0,6.0,linear
94,87498,30729,30729,0.299415,0.494842,0.56421,0.799048,0.5,0.0,1.5,0.0,6.0,linear
95,87775,30814,30814,0.298428,0.492972,0.565388,0.799545,0.5,0.0,1.5,0.0,6.0,linear
96,87718,30818,30818,0.298362,0.492725,0.567879,0.802267,0.5,0.0,1.5,0.0,6.0,linear
97,87700,31013,31013,0.298884,0.494674,0.570521,0.804891,0.5,0.0,1.5,0.0,6.0,linear
98,87434,30779,30779,0.300578,0.497177,0.573298,0.807187,0.5,0.0,1.5,0.0,6.0,linear
99,86999,30596,30596,0.299759,0.495794,0.575888,0.809228,0.5,0.0,1.5,0.0,6.0,linear
100,87353,30651,30651,0.30002,0.496165,0.57911,0.811891,0.5,0.0,1.5,0.0,6.0,linear
101,87547,30764,30764,0.300538,0.497351,0.581343,0.814147,0.5,0.0,1.5,0.0,6.0,linear
102,87249,30636,30636,0.301854,0.500413,0.58245,0.815059,0.5,0.0,1.5,0.0,6.0,linear
103,87399,30679,30679,0.302302,0.500719,0.584575,0.817145,0.5,0.0,1.5,0.0,6.0,linear
104,87550,30703,30703,0.301983,0.499958,0.586889,0.81959,0.5,0.0,1.5,0.0,6.0,linear
105,87701,30677,30677,0.302193,0.500514,0.589163,0.821949,0.5,0.0,1.5,0.0,6.0,linear
106,87905,30746,30746,0.303198,0.501737,0.589437,0.822324,0.5,0.0,1.5,0.0,6.0,linear
107,87355,30393,30393,0.303491,0.503164,0.591438,0.82423,0.5,0.0,1.5,0.0,6.0,linear
108,87047,30093,30093,0.304367,0.505048,0.594504,0.82635,0.5,0.0,1.5,0.0,6.0,linear
109,86746,29942,29942,0.303953,0.503764,0.594974,0.826877,0.5,0.0,1.5,0.0,6.0,linear
110,86735,30039,30039,0.302136,0.501251,0.595705,0.828312,0.5,0.0,1.5,0.0,6.0,linear
111,87481,30270,30270,0.302978,0.501813,0.599437,0.830948,0.5,0.0,1.5,0.0,6.0,linear
112,87131,30293,30293,0.303985,0.503555,0.600202,0.831416,0.5,0.0,1.5,0.0,6.0,linear
113,87559,30446,30446,0.303702,0.502869,0.601862,0.831494,0.5,0.0,1.5,0.0,6.0,linear
114,87136,30368,30368,0.303142,0.502152,0.604189,0.832429,0.5,0.0,1.5,0.0,6.0,linear
115,87323,30362,30362,0.302282,0.501291,0.604034,0.832834,0.5,0.0,1.5,0.0,6.0,linear
116,87581,30569,30569,0.302525,0.502932,0.605085,0.835143,0.5,0.0,1.5,0.0,6.0,linear
117,87807,30628,30628,0.303107,0.502626,0.605534,0.835031,0.5,0.0,1.5,0.0,6.0,linear
118,87362,30566,30566,0.302343,0.50028,0.606353,0.835127,0.5,0.0,1.5,0.0,6.0,linear
119,87260,30511,30511,0.301568,0.499568,0.607808,0.836646,0.5,0.0,1.5,0.0,6.0,linear
120,87316,30592,30592,0.301672,0.498968,0.610026,0.838304,0.5,0.0,1.5,0.0,6.0,linear
121,86884,30422,30422,0.303642,0.503391,0.612299,0.841513,0.5,0.0,1.5,0.0,6.0,linear
122,86892,30308,30308,0.305449,0.506632,0.615574,0.843919,0.5,0.0,1.5,0.0,6.0,linear
123,86787,30009,30009,0.305633,0.506494,0.617117,0.84446,0.5,0.0,1.5,0.0,6.0,linear
124,86543,30075,30075,0.304477,0.506302,0.6196,0.846476,0.5,0.0,1.5,0.0,6.0,linear
125,86882,30153,30153,0.304209,0.504727,0.62138,0.849871,0.5,0.0,1.5,0.0,6.0,linear
126,86999,30226,30226,0.305945,0.507604,0.6243,0.851228,0.5,0.0,1.5,0.0,6.0,linear
127,86934,29865,29865,0.306505,0.508375,0.627485,0.853489,0.5,0.0,1.5,0.0,6.0,linear
128,86916,29711,29711,0.306009,0.507024,0.628383,0.854988,0.5,0.0,1.5,0.0,6.0,linear
129,86603,29684,29684,0.306022,0.507901,0.629609,0.856261,0.5,0.0,1.5,0.0,6.0,linear
130,86781,29757,29757,0.307106,0.509338,0.632206,0.858645,0.5,0.0,1.5,0.0,6.0,linear
131,86547,29518,29518,0.306207,0.50743,0.634109,0.859088,0.5,0.0,1.5,0.0,6.0,linear
132,86982,29687,29687,0.306044,0.507282,0.634156,0.858761,0.5,0.0,1.5,0.0,6.0,linear
133,87237,29871,29871,0.304611,0.505212,0.635776,0.860804,0.5,0.0,1.5,0.0,6.0,linear
134,86931,29796,29796,0.304181,0.504376,0.636594,0.86081,0.5,0.0,1.5,0.0,6.0,linear
135,86593,30083,30083,0.303906,0.504373,0.637663,0.860794,0.5,0.0,1.5,0.0,6.0,linear
136,86801,30203,30203,0.305796,0.507331,0.639225,0.861278,0.5,0.0,1.5,0.0,6.0,linear
137,86783,30076,30076,0.306118,0.509149,0.639972,0.862643,0.5,0.0,1.5,0.0,6.0,linear
138,87052,29881,29881,0.307331,0.510184,0.641404,0.863442,0.5,0.0,1.5,0.0,6.0,linear
139,87013,29935,29935,0.307743,0.51107,0.642777,0.864819,0.5,0.0,1.5,0.0,6.0,linear
140,86798,29878,29878,0.308731,0.51313,0.643768,0.86605,0.5,0.0,1.5,0.0,6.0,linear
141,86193,29658,29658,0.308319,0.51268,0.647157,0.868844,0.5,0.0,1.5,0.0,6.0,linear
142,86580,29618,29618,0.309536,0.514229,0.649759,0.871627,0.5,0.0,1.5,0.0,6.0,linear
143,86231,29468,29468,0.30874,0.512663,0.65034,0.872029,0.5,0.0,1.5,0.0,6.0,linear
144,86257,29569,29569,0.308078,0.511586,0.653005,0.872775,0.5,0.0,1.5,0.0,6.0,linear
145,86202,29568,29568,0.308618,0.512936,0.653496,0.873936,0.5,0.0,1.5,0.0,6.0,linear
146,86413,29536,29536,0.307594,0.511478,0.653835,0.874173,0.5,0.0,1.5,0.0,6.0,linear
147,86708,29504,29504,0.307756,0.511398,0.654973,0.874059,0.5,0.0,1.5,0.0,6.0,linear
148,86626,29684,29684,0.306375,0.508855,0.655562,0.874918,0.5,0.0,1.5,0.0,6.0,linear
149,86273,29571,29571,0.307546,0.510393,0.656796,0.874955,0.5,0.0,1.5,0.0,6.0,linear
150,86431,29574,29574,0.307407,0.510428,0.656653,0.875842,0.5,0.0,1.5,0.0,6.0,linear
151,86565,29900,29900,0.306172,0.509256,0.657554,0.876762,0.5,0.0,1.5,0.0,6.0,linear
152,86567,29901,29901,0.308287,0.512958,0.658657,0.877978,0.5,0.0,1.5,0.0,6.0,linear
153,86684,29570,29570,0.309325,0.513722,0.661257,0.879596,0.5,0.0,1.5,0.0,6.0,linear
154,86785,29609,29609,0.308816,0.512893,0.662399,0.880452,0.5,0.0,1.5,0.0,6.0,linear
155,86596,29480,29480,0.310088,0.515369,0.664178,0.881979,0.5,0.0,1.5,0.0,6.0,linear
156,86086,29402,29402,0.310387,0.516534,0.664908,0.88342,0.5,0.0,1.5,0.0,6.0,linear
157,85992,29233,29233,0.309849,0.514955,0.666289,0.883654,0.5,0.0,1.5,0.0,6.0,linear
158,86190,29317,29317,0.309648,0.514198,0.66851,0.884715,0.5,0.0,1.5,0.0,6.0,linear
159,86238,29246,29246,0.310153,0.515116,0.670418,0.885125,0.5,0.0,1.5,0.0,6.0,linear
160,86047,29179,29179,0.310122,0.515189,0.672029,0.885494,0.5,0.0,1.5,0.0,6.0,linear
161,86363,29414,29414,0.309251,0.513226,0.672406,0.885309,0.5,0.0,1.5,0.0,6.0,linear
162,86066,29404,29404,0.309402,0.514212,0.673702,0.886995,0.5,0.0,1.5,0.0,6.0,linear
163,85725,29257,29257,0.308055,0.511793,0.674816,0.887895,0.5,0.0,1.5,0.0,6.0,linear
164,86055,29255,29255,0.308497,0.51297,0.676944,0.890117,0.5,0.0,1.5,0.0,6.0,linear
165,86105,29207,29207,0.309648,0.51455,0.677936,0.891171,0.5,0.0,1.5,0.0,6.0,linear
166,85818,29161,29161,0.309392,0.514437,0.677791,0.89076,0.5,0.0,1.5,0.0,6.0,linear
167,85985,29239,29239,0.30885,0.51235,0.678502,0.890879,0.5,0.0,1.5,0.0,6.0,linear
168,86150,29408,29408,0.307806,0.510749,0.67998,0.891659,0.5,0.0,1.5,0.0,6.0,linear
169,86264,29643,29643,0.30656,0.509405,0.681719,0.892256,0.5,0.0,1.5,0.0,6.0,linear
170,85993,29590,29590,0.307925,0.512249,0.68223,0.893762,0.5,0.0,1.5,0.0,6.0,linear
171,86068,29390,29390,0.308988,0.513931,0.684981,0.894571,0.5,0.0,1.5,0.0,6.0,linear
172,86366,29438,29438,0.310172,0.516398,0.686414,0.895284,0.5,0.0,1.5,0.0,6.0,linear
173,86281,29349,29349,0.310258,0.515587,0.685922,0.894399,0.5,0.0,1.5,0.0,6.0,linear
174,86055,29457,29457,0.308923,0.51435,0.687334,0.895538,0.5,0.0,1.5,0.0,6.0,linear
175,85922,29325,29325,0.310602,0.516547,0.687612,0.896078,0.5,0.0,1.5,0.0,6.0,linear
176,85930,29418,29418,0.310778,0.516153,0.688377,0.896728,0.5,0.0,1.5,0.0,6.0,linear
177,85718,29418,29418,0.310356,0.517798,0.687978,0.898304,0.5,0.0,1.5,0.0,6.0,linear
178,86469,29492,29492,0.311066,0.518961,0.690481,0.899668,0.5,0.0,1.5,0.0,6.0,linear
179,86469,29349,29349,0.310302,0.516981,0.690955,0.900106,0.5,0.0,1.5,0.0,6.0,linear
180,86507,29192,29192,0.310756,0.51795,0.690732,0.899891,0.5,0.0,1.5,0.0,6.0,linear
181,86203,29214,29214,0.311668,0.518706,0.693633,0.901531,0.5,0.0,1.5,0.0,6.0,linear
182,86009,29027,29027,0.312668,0.520098,0.694133,0.901134,0.5,0.0,1.5,0.0,6.0,linear
183,85964,29020,29020,0.312141,0.519754,0.695326,0.901896,0.5,0.0,1.5,0.0,6.0,linear
184,85920,28976,28976,0.310458,0.517072,0.695667,0.902257,0.5,0.0,1.5,0.0,6.0,linear
185,86176,29101,29101,0.310222,0.516161,0.695571,0.902957,0.5,0.0,1.5,0.0,6.0,linear
186,86260,29280,29280,0.310616,0.516844,0.697442,0.904565,0.5,0.0,1.5,0.0,6.0,linear
187,86183,29236,29236,0.30988,0.515003,0.697081,0.903986,0.5,0.0,1.5,0.0,6.0,linear
188,86461,29450,29450,0.309558,0.51485,0.697005,0.90279,0.5,0.0,1.5,0.0,6.0,linear
189,86323,29489,29489,0.309929,0.516026,0.697992,0.903822,0.5,0.0,1.5,0.0,6.0,linear
190,86339,29218,29218,0.311461,0.517619,0.700401,0.906427,0.5,0.0,1.5,0.0,6.0,linear
191,86334,29337,29337,0.310745,0.517085,0.700094,0.90645,0.5,0.0,1.5,0.0,6.0,linear
192,86174,29069,29069,0.310934,0.517709,0.700912,0.906698,0.5,0.0,1.5,0.0,6.0,linear
193,86402,28989,28989,0.311487,0.518606,0.702021,0.907052,0.5,0.0,1.5,0.0,6.0,linear
194,86009,29044,29044,0.310815,0.517687,0.702136,0.907493,0.5,0.0,1.5,0.0,6.0,linear
195,85904,29008,29008,0.310178,0.51692,0.702857,0.908078,0.5,0.0,1.5,0.0,6.0,linear
196,86021,29061,29061,0.309891,0.51527,0.703762,0.908342,0.5,0.0,1.5,0.0,6.0,linear
197,86440,29316,29316,0.308292,0.512718,0.703182,0.906888,0.5,0.0,1.5,0.0,6.0,linear
198,86577,29612,29612,0.307914,0.512109,0.702328,0.9068,0.5,0.0,1.5,0.0,6.0,linear
199,87003,29793,29793,0.308142,0.51205,0.703041,0.907248,0.5,0.0,1.5,0.0,6.0,linear
200,86714,29590,29590,0.308133,0.513056,0.703993,0.907898,0.5,0.0,1.5,0.0,6.0,linear
201,86608,29639,29639,0.307504,0.511252,0.704032,0.907646,0.5,0.0,1.5,0.0,6.0,linear
202,87039,29750,29750,0.308265,0.511764,0.705075,0.906866,0.5,0.0,1.5,0.0,6.0,linear
203,86615,29606,29606,0.306512,0.509623,0.707239,0.907404,0.5,0.0,1.5,0.0,6.0,linear
204,86470,29571,29571,0.30746,0.5116,0.709599,0.909207,0.5,0.0,1.5,0.0,6.0,linear
205,86565,29470,29470,0.307974,0.512196,0.710862,0.910414,0.5,0.0,1.5,0.0,6.0,linear
206,86421,29382,29382,0.307991,0.513073,0.713218,0.912756,0.5,0.0,1.5,0.0,6.0,linear
207,86492,29408,29408,0.30831,0.512821,0.713673,0.914286,0.5,0.0,1.5,0.0,6.0,linear
208,86138,29243,29243,0.308167,0.512438,0.714255,0.914459,0.5,0.0,1.5,0.0,6.0,linear
209,86439,29193,29193,0.309362,0.513984,0.71609,0.915534,0.5,0.0,1.5,0.0,6.0,linear
210,85969,29109,29109,0.310575,0.516446,0.715425,0.915971,0.5,0.0,1.5,0.0,6.0,linear
211,86006,29019,29019,0.312448,0.519342,0.718115,0.917414,0.5,0.0,1.5,0.0,6.0,linear
212,86015,29048,29048,0.311822,0.519211,0.719265,0.917892,0.5,0.0,1.5,0.0,6.0,linear
213,86380,29270,29270,0.311886,0.519189,0.71959,0.917444,0.5,0.0,1.5,0.0,6.0,linear
214,86435,29257,29257,0.311194,0.518467,0.720151,0.91824,0.5,0.0,1.5,0.0,6.0,linear
215,85983,29158,29158,0.310623,0.517237,0.721575,0.919028,0.5,0.0,1.5,0.0,6.0,linear
216,86228,29280,29280,0.310338,0.516452,0.722712,0.919681,0.5,0.0,1.5,0.0,6.0,linear
217,86504,29481,29481,0.309943,0.516112,0.723329,0.918754,0.5,0.0,1.5,0.0,6.0,linear
218,86317,29395,29395,0.310283,0.515776,0.725626,0.919685,0.5,0.0,1.5,0.0,6.0,linear
219,86107,29424,29424,0.309709,0.51526,0.72654,0.919377,0.5,0.0,1.5,0.0,6.0,linear
220,86229,29388,29388,0.309451,0.515057,0.726848,0.918892,0.5,0.0,1.5,0.0,6.0,linear
221,86652,29312,29312,0.310266,0.516846,0.726146,0.918922,0.5,0.0,1.5,0.0,6.0,linear
222,86628,29272,29272,0.309635,0.515375,0.724084,0.917376,0.5,0.0,1.5,0.0,6.0,linear
223,86663,29428,29428,0.309894,0.515416,0.725192,0.918148,0.5,0.0,1.5,0.0,6.0,linear
224,86142,29290,29290,0.311088,0.51798,0.72517,0.918655,0.5,0.0,1.5,0.0,6.0,linear
225,85971,29126,29126,0.31094,0.51773,0.725229,0.919085,0.5,0.0,1.5,0.0,6.0,linear
226,85512,29045,29045,0.31012,0.51682,0.725208,0.918614,0.5,0.0,1.5,0.0,6.0,linear
227,85828,29094,29094,0.310684,0.517184,0.725809,0.918777,0.5,0.0,1.5,0.0,6.0,linear
228,85614,28937,28937,0.311461,0.517101,0.7262,0.918488,0.5,0.0,1.5,0.0,6.0,linear
229,86227,28973,28973,0.310545,0.516247,0.725564,0.918224,0.5,0.0,1.5,0.0,6.0,linear
230,85990,28902,28902,0.311357,0.517772,0.725247,0.91907,0.5,0.0,1.5,0.0,6.0,linear
231,86071,29205,29205,0.311626,0.51842,0.724796,0.919147,0.5,0.0,1.5,0.0,6.0,linear
232,85546,29100,29100,0.311674,0.518295,0.724078,0.919278,0.5,0.0,1.5,0.0,6.0,linear
233,85549,29080,29080,0.311139,0.517476,0.724712,0.920302,0.5,0.0,1.5,0.0,6.0,linear
234,85852,29232,29232,0.309955,0.516411,0.725677,0.921112,0.5,0.0,1.5,0.0,6.0,linear
235,86182,29263,29263,0.310612,0.516868,0.725319,0.921411,0.5,0.0,1.5,0.0,6.0,linear
236,86466,29305,29305,0.311482,0.517268,0.726534,0.92186,0.5,0.0,1.5,0.0,6.0,linear
237,85953,28944,28944,0.31224,0.519361,0.728355,0.923242,0.5,0.0,1.5,0.0,6.0,linear
238,86144,29050,29050,0.311979,0.519839,0.727282,0.922438,0.5,0.0,1.5,0.0,6.0,linear
239,85828,28976,28976,0.312812,0.520694,0.729929,0.923782,0.5,0.0,1.5,0.0,6.0,linear
240,85723,28951,28951,0.312944,0.521096,0.729074,0.923646,0.5,0.0,1.5,0.0,6.0,linear
241,85853,28879,28879,0.313597,0.521768,0.72947,0.923887,0.5,0.0,1.5,0.0,6.0,linear
242,86156,28975,28975,0.313177,0.521676,0.730558,0.924556,0.5,0.0,1.5,0.0,6.0,linear
243,85883,28860,28860,0.312505,0.520536,0.730574,0.924269,0.5,0.0,1.5,0.0,6.0,linear
244,86012,28885,28885,0.312837,0.521219,0.730291,0.923222,0.5,0.0,1.5,0.0,6.0,linear
245,86127,28905,28905,0.31312,0.521328,0.730875,0.923151,0.5,0.0,1.5,0.0,6.0,linear
246,85867,28857,28857,0.312899,0.520856,0.730088,0.922456,0.5,0.0,1.5,0.0,6.0,linear
247,86033,29010,29010,0.314006,0.52319,0.730666,0.923569,0.5,0.0,1.5,0.0,6.0,linear
248,85536,28895,28895,0.314658,0.524748,0.731886,0.924192,0.5,0.0,1.5,0.0,6.0,linear
249,85831,28618,28618,0.314962,0.524895,0.73294,0.925013,0.5,0.0,1.5,0.0,6.0,linear
250,85506,28634,28634,0.313861,0.523749,0.732654,0.924268,0.5,0.0,1.5,0.0,6.0,linear
251,85839,28849,28849,0.313379,0.523044,0.730867,0.923149,0.5,0.0,1.5,0.0,6.0,linear
252,85658,28777,28777,0.31377,0.523125,0.730977,0.923792,0.5,0.0,1.5,0.0,6.0,linear
253,85583,28486,28486,0.314648,0.523984,0.732302,0.924015,0.5,0.0,1.5,0.0,6.0,linear
254,85725,28492,28492,0.315262,0.524257,0.732938,0.924119,0.5,0.0,1.5,0.0,6.0,linear
255,85209,28457,28457,0.313145,0.522142,0.732598,0.924282,0.5,0.0,1.5,0.0,6.0,linear
256,85154,28493,28493,0.312148,0.52004,0.732304,0.924683,0.5,0.0,1.5,0.0,6.0,linear
