generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,80330,47054,47054,0.0601575,0.100028,0.062262,0.103782,0.5,0.0,0.25,0.0,6.0,linear
26,80774,47015,47015,0.061525,0.102696,0.0642235,0.107538,0.5,0.0,0.25,0.0,6.0,linear
27,81849,47434,47434,0.0609033,0.101918,0.064288,0.107935,0.5,0.0,0.25,0.0,6.0,linear
28,82280,47504,47504,0.0611523,0.102722,0.0659131,0.111448,0.5,0.0,0.25,0.0,6.0,linear
29,81320,47169,47169,0.0621875,0.104293,0.0676099,0.114258,0.5,0.0,0.25,0.0,6.0,linear
30,80604,46916,46916,0.0615343,0.103412,0.0684541,0.116224,0.5,0.0,0.25,0.0,6.0,linear
31,81272,47090,47090,0.0623321,0.104582,0.0698995,0.118533,0.5,0.0,0.25,0.0,6.0,linear
32,81386,47234,47234,0.0627914,0.106005,0.0715769,0.122191,0.5,0.0,0.25,0.0,6.0,linear
33,82228,47638,47638,0.0629771,0.106007,0.0735079,0.125477,0.5,0.0,0.25,0.0,6.0,linear
34,81150,47203,47203,0.0635932,0.106923,0.0760178,0.129906,0.5,0.0,0.25,0.0,6.0,linear
35,81499,47292,47292,0.0634288,0.107123,0.0770487,0.13212,0.5,0.0,0.25,0.0,6.0,linear
36,81453,47143,47143,0.0624399,0.105361,0.0774802,0.133308,0.5,0.0,0.25,0.0,6.0,linear
37,81617,47092,47092,0.0640043,0.107999,0.0804942,0.138571,0.5,0.0,0.25,0.0,6.0,linear
38,81288,47159,47159,0.0638117,0.107511,0.0812136,0.139843,0.5,0.0,0.25,0.0,6.0,linear
39,81410,47292,47292,0.0635304,0.107144,0.0824181,0.142414,0.5,0.0,0.25,0.0,6.0,linear
40,81706,47338,47338,0.063432,0.10721,0.0839009,0.14551,0.5,0.0,0.25,0.0,6.0,linear
41,82294,47787,47787,0.0627617,0.105723,0.085094,0.147608,0.5,0.0,0.25,0.0,6.0,linear
42,80758,46982,46982,0.0631357,0.105913,0.0873882,0.151369,0.5,0.0,0.25,0.0,6.0,linear
43,79451,46613,46613,0.062653,0.105573,0.0882481,0.153446,0.5,0.0,0.25,0.0,6.0,linear
44,81657,47512,47512,0.0633761,0.107257,0.0901749,0.157255,0.5,0.0,0.25,0.0,6.0,linear
45,82268,47575,47575,0.0630989,0.106039,0.0914058,0.158781,0.5,0.0,0.25,0.0,6.0,linear
46,81690,47365,47365,0.0633124,0.106512,0.0934294,0.162486,0.5,0.0,0.25,0.0,6.0,linear
47,81408,47361,47361,0.0628349,0.105982,0.0940629,0.164058,0.5,0.0,0.25,0.0,6.0,linear
48,81688,47497,47497,0.0618741,0.104309,0.0945366,0.16508,0.5,0.0,0.25,0.0,6.0,linear
49,81737,47440,47440,0.0624108,0.10497,0.0963609,0.168165,0.5,0.0,0.25,0.0,6.0,linear
50,81130,47104,47104,0.0613855,0.103348,0.0969449,0.169548,0.5,0.0,0.25,0.0,6.0,linear
51,81537,47347,47347,0.0608253,0.102209,0.0987177,0.172454,0.5,0.0,0.25,0.0,6.0,linear
52,81040,47255,47255,0.0622136,0.10467,0.101137,0.177,0.5,0.0,0.25,0.0,6.0,linear
53,81815,47544,47544,0.062419,0.104705,0.102805,0.179632,0.5,0.0,0.25,0.0,6.0,linear
54,81333,47493,47493,0.0616807,0.10368,0.103707,0.181752,0.5,0.0,0.25,0.0,6.0,linear
55,81770,47604,47604,0.0618843,0.103439,0.104682,0.183015,0.5,0.0,0.25,0.0,6.0,linear
56,81189,47241,47241,0.0626589,0.10492,0.1066,0.186537,0.5,0.0,0.25,0.0,6.0,linear
57,80979,47038,47038,0.0629169,0.105825,0.107898,0.189478,0.5,0.0,0.25,0.0,6.0,linear
58,81622,47405,47405,0.0623999,0.104927,0.108498,0.19064,0.5,0.0,0.25,0.0,6.0,linear
59,81752,47176,47176,0.062612,0.105608,0.109961,0.19377,0.5,0.0,0.25,0.0,6.0,linear
60,81775,47160,47160,0.0631922,0.106397,0.111759,0.196261,0.5,0.0,0.25,0.0,6.0,linear
61,81470,47157,47157,0.0632243,0.106426,0.113472,0.199191,0.5,0.0,0.25,0.0,6.0,linear
62,81695,47317,47317,0.0627945,0.105865,0.114521,0.201176,0.5,0.0,0.25,0.0,6.0,linear
63,81612,47296,47296,0.0626148,0.105346,0.115732,0.202864,0.5,0.0,0.25,0.0,6.0,linear
64,81868,47303,47303,0.0626614,0.105545,0.116624,0.20431,0.5,0.0,0.25,0.0,6.0,linear
65,81976,47527,47527,0.0627848,0.105653,0.117828,0.206531,0.5,0.0,0.25,0.0,6.0,linear
66,81796,47497,47497,0.0623235,0.104466,0.118789,0.208044,0.5,0.0,0.25,0.0,6.0,linear
67,80793,47003,47003,0.0629288,0.105469,0.120534,0.211348,0.5,0.0,0.25,0.0,6.0,linear
68,80666,46773,46773,0.0624095,0.104838,0.121218,0.212977,0.5,0.0,0.25,0.0,6.0,linear
69,81653,47345,47345,0.0618998,0.104023,0.121997,0.214237,0.5,0.0,0.25,0.0,6.0,linear
70,82222,47532,47532,0.0618503,0.104016,0.123714,0.217374,0.5,0.0,0.25,0.0,6.0,linear
71,81628,47262,47262,0.0623609,0.104699,0.125511,0.220734,0.5,0.0,0.25,0.0,6.0,linear
72,80786,47037,47037,0.063035,0.106236,0.126768,0.223083,0.5,0.0,0.25,0.0,6.0,linear
73,81322,47056,47056,0.0623556,0.104956,0.126483,0.222571,0.5,0.0,0.25,0.0,6.0,linear
74,81520,47409,47409,0.0617937,0.104114,0.127546,0.224681,0.5,0.0,0.25,0.0,6.0,linear
75,81882,47494,47494,0.0626153,0.105318,0.128546,0.226446,0.5,0.0,0.25,0.0,6.0,linear
76,81819,47501,47501,0.0615955,0.103438,0.128938,0.227174,0.5,0.0,0.25,0.0,6.0,linear
77,81888,47575,47575,0.0616837,0.103529,0.130949,0.23105,0.5,0.0,0.25,0.0,6.0,linear
78,81013,47181,47181,0.0611895,0.102731,0.13223,0.232866,0.5,0.0,0.25,0.0,6.0,linear
79,81041,47180,47180,0.0626226,0.105405,0.134664,0.237574,0.5,0.0,0.25,0.0,6.0,linear
80,81757,47409,47409,0.0619232,0.104495,0.136126,0.239616,0.5,0.0,0.25,0.0,6.0,linear
81,80915,47153,47153,0.0617757,0.104053,0.136593,0.240106,0.5,0.0,0.25,0.0,6.0,linear
82,82233,47751,47751,0.0616025,0.103807,0.137184,0.241766,0.5,0.0,0.25,0.0,6.0,linear
83,81848,47513,47513,0.0618486,0.103967,0.137818,0.242909,0.5,0.0,0.25,0.0,6.0,linear
84,81255,47077,47077,0.063502,0.10644,0.140797,0.247538,0.5,0.0,0.25,0.0,6.0,linear
85,80202,46657,46657,0.0631985,0.10643,0.141196,0.248845,0.5,0.0,0.25,0.0,6.0,linear
86,80801,46873,46873,0.0632608,0.107036,0.143041,0.251971,0.5,0.0,0.25,0.0,6.0,linear
87,82059,47680,47680,0.0629364,0.106419,0.144642,0.255099,0.5,0.0,0.25,0.0,6.0,linear
88,81269,47055,47055,0.064218,0.108702,0.146609,0.258539,0.5,0.0,0.25,0.0,6.0,linear
89,81242,46941,46941,0.0634509,0.107072,0.147106,0.25916,0.5,0.0,0.25,0.0,6.0,linear
90,81524,47122,47122,0.0636163,0.107505,0.148883,0.262484,0.5,0.0,0.25,0.0,6.0,linear
91,82146,47531,47531,0.062788,0.105733,0.149319,0.262906,0.5,0.0,0.25,0.0,6.0,linear
92,82479,47878,47878,0.0633598,0.106882,0.152044,0.268051,0.5,0.0,0.25,0.0,6.0,linear
93,82264,47816,47816,0.0632628,0.106381,0.153061,0.269714,0.5,0.0,0.25,0.0,6.0,linear
94,80500,47145,47145,0.0631729,0.106343,0.154654,0.2718,0.5,0.0,0.25,0.0,6.0,linear
95,79930,46737,46737,0.0630175,0.106069,0.155685,0.273507,0.5,0.0,0.25,0.0,6.0,linear
96,80868,46902,46902,0.0639378,0.10771,0.157739,0.277235,0.5,0.0,0.25,0.0,6.0,linear
97,81376,47062,47062,0.0638843,0.107547,0.159341,0.279991,0.5,0.0,0.25,0.0,6.0,linear
98,81618,47128,47128,0.0635633,0.106922,0.159759,0.280568,0.5,0.0,0.25,0.0,6.0,linear
99,81841,47380,47380,0.0637728,0.107971,0.161097,0.283904,0.5,0.0,0.25,0.0,6.0,linear
100,82003,47569,47569,0.062402,0.105082,0.162149,0.285354,0.5,0.0,0.25,0.0,6.0,linear
101,82061,47688,47688,0.0624702,0.104972,0.163228,0.287534,0.5,0.0,0.25,0.0,6.0,linear
102,81273,47241,47241,0.0622627,0.104538,0.16447,0.289579,0.5,0.0,0.25,0.0,6.0,linear
103,80590,46982,46982,0.0634087,0.106557,0.165645,0.2916,0.5,0.0,0.25,0.0,6.0,linear
104,81296,47308,47308,0.063058,0.106141,0.166835,0.293966,0.5,0.0,0.25,0.0,6.0,linear
105,82150,47621,47621,0.0631808,0.106054,0.168918,0.296808,0.5,0.0,0.25,0.0,6.0,linear
106,81645,47171,47171,0.0635902,0.107058,0.17046,0.299401,0.5,0.0,0.25,0.0,6.0,linear
107,81467,47284,47284,0.0627835,0.105996,0.171788,0.30166,0.5,0.0,0.25,0.0,6.0,linear
108,81030,47149,47149,0.0633654,0.10675,0.17216,0.301879,0.5,0.0,0.25,0.0,6.0,linear
109,81253,46990,46990,0.0636825,0.107655,0.173607,0.304212,0.5,0.0,0.25,0.0,6.0,linear
110,81861,47244,47244,0.0623729,0.105393,0.173171,0.303746,0.5,0.0,0.25,0.0,6.0,linear
111,82609,47733,47733,0.0633988,0.107033,0.175421,0.306778,0.5,0.0,0.25,0.0,6.0,linear
112,81823,47486,47486,0.0636811,0.106998,0.17765,0.310065,0.5,0.0,0.25,0.0,6.0,linear
113,81064,47128,47128,0.0642794,0.10822,0.178332,0.311308,0.5,0.0,0.25,0.0,6.0,linear
114,80704,46996,46996,0.0650161,0.109908,0.180321,0.31553,0.5,0.0,0.25,0.0,6.0,linear
115,81229,46852,46852,0.0642473,0.108548,0.180965,0.316714,0.5,0.0,0.25,0.0,6.0,linear
116,81134,46671,46671,0.0652685,0.110573,0.182979,0.320086,0.5,0.0,0.25,0.0,6.0,linear
117,81640,47052,47052,0.0642972,0.108801,0.18238,0.318899,0.5,0.0,0.25,0.0,6.0,linear
118,82480,47817,47817,0.0635394,0.107189,0.183731,0.32111,0.5,0.0,0.25,0.0,6.0,linear
119,81694,47538,47538,0.0624022,0.104749,0.185341,0.324364,0.5,0.0,0.25,0.0,6.0,linear
120,81433,47500,47500,0.0628692,0.105659,0.186367,0.325754,0.5,0.0,0.25,0.0,6.0,linear
121,81697,47724,47724,0.0640011,0.107738,0.187895,0.327995,0.5,0.0,0.25,0.0,6.0,linear
122,80549,47197,47197,0.0643347,0.108242,0.188271,0.328121,0.5,0.0,0.25,0.0,6.0,linear
123,80051,46670,46670,0.0650704,0.110029,0.189177,0.329962,0.5,0.0,0.25,0.0,6.0,linear
124,81485,47031,47031,0.0643775,0.109209,0.190044,0.332818,0.5,0.0,0.25,0.0,6.0,linear
125,82472,47473,47473,0.0644413,0.109165,0.191246,0.334594,0.5,0.0,0.25,0.0,6.0,linear
126,82279,47592,47592,0.0644838,0.109127,0.192555,0.336196,0.5,0.0,0.25,0.0,6.0,linear
127,81971,47496,47496,0.0641499,0.108357,0.194371,0.339275,0.5,0.0,0.25,0.0,6.0,linear
128,80904,47094,47094,0.0644423,0.108817,0.195589,0.34007,0.5,0.0,0.25,0.0,6.0,linear
129,81613,47237,47237,0.0643973,0.108793,0.19566,0.340234,0.5,0.0,0.25,0.0,6.0,linear
130,81836,47216,47216,0.0644511,0.108891,0.196604,0.341829,0.5,0.0,0.25,0.0,6.0,linear
131,82027,47375,47375,0.0641582,0.108481,0.197145,0.343064,0.5,0.0,0.25,0.0,6.0,linear
132,81730,47389,47389,0.0619177,0.104489,0.197063,0.343391,0.5,0.0,0.25,0.0,6.0,linear
133,81668,47520,47520,0.0620526,0.104974,0.197994,0.345413,0.5,0.0,0.25,0.0,6.0,linear
134,82078,47601,47601,0.0625782,0.105721,0.19911,0.346849,0.5,0.0,0.25,0.0,6.0,linear
135,81309,47443,47443,0.0633666,0.106747,0.201783,0.350286,0.5,0.0,0.25,0.0,6.0,linear
136,80975,47151,47151,0.0624418,0.105168,0.201143,0.349827,0.5,0.0,0.25,0.0,6.0,linear
137,81018,47066,47066,0.063076,0.106526,0.202634,0.352452,0.5,0.0,0.25,0.0,6.0,linear
138,82013,47368,47368,0.062849,0.105822,0.203999,0.354951,0.5,0.0,0.25,0.0,6.0,linear
139,82466,47723,47723,0.0630097,0.106495,0.204009,0.35491,0.5,0.0,0.25,0.0,6.0,linear
140,82176,47698,47698,0.061865,0.103843,0.204485,0.355351,0.5,0.0,0.25,0.0,6.0,linear
141,81351,47542,47542,0.061741,0.103913,0.205052,0.356689,0.5,0.0,0.25,0.0,6.0,linear
142,81509,47535,47535,0.0627508,0.105243,0.206807,0.358595,0.5,0.0,0.25,0.0,6.0,linear
143,80514,46901,46901,0.064027,0.107683,0.208554,0.361675,0.5,0.0,0.25,0.0,6.0,linear
144,79876,46392,46392,0.0644123,0.10877,0.209792,0.363977,0.5,0.0,0.25,0.0,6.0,linear
145,80881,46597,46597,0.0643029,0.108869,0.209471,0.363435,0.5,0.0,0.25,0.0,6.0,linear
146,81696,46885,46885,0.0640245,0.108528,0.209038,0.363317,0.5,0.0,0.25,0.0,6.0,linear
147,83167,47793,47793,0.0630936,0.106445,0.208897,0.362816,0.5,0.0,0.25,0.0,6.0,linear
148,82605,47901,47901,0.0640386,0.107809,0.210293,0.364733,0.5,0.0,0.25,0.0,6.0,linear
149,81905,47561,47561,0.0634023,0.106836,0.210357,0.364499,0.5,0.0,0.25,0.0,6.0,linear
150,80795,47268,47268,0.0641163,0.108358,0.211428,0.366467,0.5,0.0,0.25,0.0,6.0,linear
151,81067,47168,47168,0.0633057,0.106952,0.210688,0.365408,0.5,0.0,0.25,0.0,6.0,linear
152,81507,47240,47240,0.0627585,0.105671,0.211576,0.367078,0.5,0.0,0.25,0.0,6.0,linear
153,81437,47161,47161,0.0637286,0.107492,0.213663,0.370211,0.5,0.0,0.25,0.0,6.0,linear
154,81625,47382,47382,0.0640427,0.10832,0.215714,0.373558,0.5,0.0,0.25,0.0,6.0,linear
155,81467,47259,47259,0.0646905,0.109041,0.218184,0.376158,0.5,0.0,0.25,0.0,6.0,linear
156,81462,47219,47219,0.0639134,0.10794,0.217823,0.376136,0.5,0.0,0.25,0.0,6.0,linear
157,81473,47166,47166,0.0632159,0.106598,0.217456,0.376045,0.5,0.0,0.25,0.0,6.0,linear
158,81145,47118,47118,0.0633874,0.106792,0.219572,0.37931,0.5,0.0,0.25,0.0,6.0,linear
159,81583,47249,47249,0.0628236,0.10587,0.219988,0.38046,0.5,0.0,0.25,0.0,6.0,linear
160,82066,47547,47547,0.0630923,0.106296,0.220958,0.382451,0.5,0.0,0.25,0.0,6.0,linear
161,81514,47344,47344,0.0629056,0.106107,0.221741,0.384318,0.5,0.0,0.25,0.0,6.0,linear
162,81823,47299,47299,0.063098,0.106179,0.2232,0.386438,0.5,0.0,0.25,0.0,6.0,linear
163,81378,47050,47050,0.0633681,0.106769,0.224836,0.388834,0.5,0.0,0.25,0.0,6.0,linear
164,81050,47039,47039,0.0630816,0.106829,0.22557,0.389321,0.5,0.0,0.25,0.0,6.0,linear
165,81612,47474,47474,0.0634032,0.10699,0.226663,0.389901,0.5,0.0,0.25,0.0,6.0,linear
166,81849,47419,47419,0.0633849,0.106895,0.22768,0.391997,0.5,0.0,0.25,0.0,6.0,linear
167,81932,47605,47605,0.063405,0.106665,0.228614,0.394224,0.5,0.0,0.25,0.0,6.0,linear
168,81457,47245,47245,0.0631068,0.106198,0.230017,0.396469,0.5,0.0,0.25,0.0,6.0,linear
169,81246,47226,47226,0.0643536,0.108531,0.231341,0.398373,0.5,0.0,0.25,0.0,6.0,linear
170,81709,47352,47352,0.0638142,0.107755,0.231475,0.398991,0.5,0.0,0.25,0.0,6.0,linear
171,81801,47367,47367,0.064461,0.108485,0.233389,0.401972,0.5,0.0,0.25,0.0,6.0,linear
172,81187,47071,47071,0.0645401,0.108666,0.235196,0.404622,0.5,0.0,0.25,0.0,6.0,linear
173,81201,47113,47113,0.0633873,0.107589,0.23498,0.405059,0.5,0.0,0.25,0.0,6.0,linear
174,82048,47266,47266,0.0625182,0.1057,0.234688,0.403501,0.5,0.0,0.25,0.0,6.0,linear
175,81646,47193,47193,0.0632544,0.106647,0.236232,0.405103,0.5,0.0,0.25,0.0,6.0,linear
176,82190,47511,47511,0.0626749,0.10566,0.237315,0.406983,0.5,0.0,0.25,0.0,6.0,linear
177,81775,47508,47508,0.0620758,0.104519,0.238284,0.408225,0.5,0.0,0.25,0.0,6.0,linear
178,81574,47515,47515,0.0615978,0.103897,0.238584,0.409295,0.5,0.0,0.25,0.0,6.0,linear
179,81593,47671,47671,0.0618924,0.103497,0.240105,0.411014,0.5,0.0,0.25,0.0,6.0,linear
180,80375,47129,47129,0.0620751,0.103968,0.241196,0.412505,0.5,0.0,0.25,0.0,6.0,linear
181,81387,47608,47608,0.0625303,0.105095,0.241557,0.413535,0.5,0.0,0.25,0.0,6.0,linear
182,81489,47419,47419,0.0613593,0.102604,0.241988,0.41317,0.5,0.0,0.25,0.0,6.0,linear
183,80753,47019,47019,0.0622459,0.104294,0.242513,0.413747,0.5,0.0,0.25,0.0,6.0,linear
184,81322,47410,47410,0.0621968,0.104789,0.241856,0.413731,0.5,0.0,0.25,0.0,6.0,linear
185,81683,47344,47344,0.0632276,0.106561,0.243762,0.416745,0.5,0.0,0.25,0.0,6.0,linear
186,81457,47382,47382,0.0626756,0.105651,0.244736,0.41932,0.5,0.0,0.25,0.0,6.0,linear
187,81491,47251,47251,0.0623332,0.105104,0.244409,0.418666,0.5,0.0,0.25,0.0,6.0,linear
188,81547,47497,47497,0.0628222,0.105666,0.246758,0.422073,0.5,0.0,0.25,0.0,6.0,linear
189,81877,47587,47587,0.0633671,0.106747,0.247635,0.423311,0.5,0.0,0.25,0.0,6.0,linear
190,81754,47585,47585,0.0627671,0.106114,0.248719,0.425068,0.5,0.0,0.25,0.0,6.0,linear
191,81005,47199,47199,0.0632496,0.106843,0.25078,0.428416,0.5,0.0,0.25,0.0,6.0,linear
192,81508,47319,47319,0.0643143,0.108867,0.251826,0.429811,0.5,0.0,0.25,0.0,6.0,linear
193,81912,47327,47327,0.0643397,0.108602,0.252955,0.431318,0.5,0.0,0.25,0.0,6.0,linear
194,80785,46760,46760,0.0639615,0.107988,0.2539,0.432599,0.5,0.0,0.25,0.0,6.0,linear
195,80860,46667,46667,0.0640876,0.108127,0.254909,0.434681,0.5,0.0,0.25,0.0,6.0,linear
196,82142,47425,47425,0.0645226,0.109171,0.258086,0.439434,0.5,0.0,0.25,0.0,6.0,linear
197,82064,47380,47380,0.063456,0.107021,0.257517,0.43921,0.5,0.0,0.25,0.0,6.0,linear
198,80318,46454,46454,0.0637286,0.107289,0.259127,0.440828,0.5,0.0,0.25,0.0,6.0,linear
199,79857,46557,46557,0.0634378,0.107221,0.260058,0.442382,0.5,0.0,0.25,0.0,6.0,linear
200,81468,47181,47181,0.0639404,0.108181,0.261048,0.443281,0.5,0.0,0.25,0.0,6.0,linear
201,82852,47592,47592,0.0636387,0.108018,0.261773,0.444654,0.5,0.0,0.25,0.0,6.0,linear
202,82272,47542,47542,0.0641801,0.108823,0.263356,0.447423,0.5,0.0,0.25,0.0,6.0,linear
203,81946,47709,47709,0.0641438,0.107963,0.264591,0.448971,0.5,0.0,0.25,0.0,6.0,linear
204,80905,47293,47293,0.0635359,0.107203,0.264074,0.448396,0.5,0.0,0.25,0.0,6.0,linear
205,81177,47174,47174,0.0644151,0.108716,0.265223,0.45044,0.5,0.0,0.25,0.0,6.0,linear
206,80945,46853,46853,0.0642551,0.108557,0.265135,0.451218,0.5,0.0,0.25,0.0,6.0,linear
207,81060,46762,46762,0.0641809,0.108447,0.265678,0.451009,0.5,0.0,0.25,0.0,6.0,linear
208,81541,47168,47168,0.0638545,0.107968,0.26625,0.451849,0.5,0.0,0.25,0.0,6.0,linear
209,81832,47085,47085,0.0632399,0.106903,0.265522,0.451535,0.5,0.0,0.25,0.0,6.0,linear
210,82261,47456,47456,0.0640091,0.108025,0.266875,0.452783,0.5,0.0,0.25,0.0,6.0,linear
211,82243,47520,47520,0.0625994,0.105538,0.267905,0.453985,0.5,0.0,0.25,0.0,6.0,linear
212,81473,47143,47143,0.0634417,0.106569,0.270179,0.457565,0.5,0.0,0.25,0.0,6.0,linear
213,80426,46841,46841,0.0640243,0.10809,0.271119,0.459594,0.5,0.0,0.25,0.0,6.0,linear
214,81804,47420,47420,0.0640491,0.10842,0.272392,0.4617,0.5,0.0,0.25,0.0,6.0,linear
215,82291,47547,47547,0.0638114,0.107795,0.273492,0.462727,0.5,0.0,0.25,0.0,6.0,linear
216,81311,47496,47496,0.06374,0.107941,0.275311,0.465315,0.5,0.0,0.25,0.0,6.0,linear
217,80907,47246,47246,0.0643716,0.108567,0.276314,0.466883,0.5,0.0,0.25,0.0,6.0,linear
218,80867,47041,47041,0.0655565,0.110846,0.277186,0.469043,0.5,0.0,0.25,0.0,6.0,linear
219,81438,47096,47096,0.0656211,0.111151,0.278713,0.470039,0.5,0.0,0.25,0.0,6.0,linear
220,81811,47185,47185,0.0650605,0.11062,0.279494,0.470735,0.5,0.0,0.25,0.0,6.0,linear
221,82304,47480,47480,0.0643633,0.109292,0.279091,0.470188,0.5,0.0,0.25,0.0,6.0,linear
222,82124,47530,47530,0.0646415,0.109238,0.280021,0.471111,0.5,0.0,0.25,0.0,6.0,linear
223,81864,47428,47428,0.0639377,0.107761,0.27949,0.470523,0.5,0.0,0.25,0.0,6.0,linear
224,80019,46651,46651,0.063929,0.108371,0.280661,0.473384,0.5,0.0,0.25,0.0,6.0,linear
225,80379,46832,46832,0.0644578,0.108918,0.281803,0.474634,0.5,0.0,0.25,0.0,6.0,linear
226,81450,47290,47290,0.0631303,0.106741,0.282038,0.475191,0.5,0.0,0.25,0.0,6.0,linear
227,82109,47541,47541,0.0625253,0.105574,0.282813,0.476058,0.5,0.0,0.25,0.0,6.0,linear
228,81742,47259,47259,0.0636614,0.107105,0.284632,0.477578,0.5,0.0,0.25,0.0,6.0,linear
229,81037,47023,47023,0.0641559,0.108317,0.284646,0.477418,0.5,0.0,0.25,0.0,6.0,linear
230,81200,46804,46804,0.0643127,0.108757,0.285208,0.47819,0.5,0.0,0.25,0.0,6.0,linear
231,81007,46833,46833,0.0637085,0.108064,0.285618,0.479779,0.5,0.0,0.25,0.0,6.0,linear
232,81933,47194,47194,0.0635115,0.107532,0.286615,0.482424,0.5,0.0,0.25,0.0,6.0,linear
233,82211,47403,47403,0.0629467,0.106361,0.287134,0.483918,0.5,0.0,0.25,0.0,6.0,linear
234,82141,47408,47408,0.0625626,0.105522,0.286356,0.482769,0.5,0.0,0.25,0.0,6.0,linear
235,81666,47460,47460,0.0623616,0.104705,0.28681,0.483162,0.5,0.0,0.25,0.0,6.0,linear
236,81479,47440,47440,0.062661,0.105091,0.28715,0.482744,0.5,0.0,0.25,0.0,6.0,linear
237,80789,47154,47154,0.0629488,0.105587,0.288254,0.484334,0.5,0.0,0.25,0.0,6.0,linear
238,81301,47390,47390,0.0634169,0.10684,0.28838,0.485325,0.5,0.0,0.25,0.0,6.0,linear
239,81172,47171,47171,0.0636561,0.10743,0.289619,0.487366,0.5,0.0,0.25,0.0,6.0,linear
240,80183,46412,46412,0.0649551,0.110065,0.291157,0.489235,0.5,0.0,0.25,0.0,6.0,linear
241,80637,46711,46711,0.0647894,0.109902,0.291386,0.488809,0.5,0.0,0.25,0.0,6.0,linear
242,82391,47705,47705,0.064348,0.108431,0.291413,0.488657,0.5,0.0,0.25,0.0,6.0,linear
243,81807,47499,47499,0.063797,0.107581,0.291509,0.488475,0.5,0.0,0.25,0.0,6.0,linear
244,79980,46604,46604,0.0646024,0.108942,0.292515,0.489188,0.5,0.0,0.25,0.0,6.0,linear
245,80675,46825,46825,0.0648453,0.110004,0.293063,0.489725,0.5,0.0,0.25,0.0,6.0,linear
246,81943,47452,47452,0.0641822,0.108864,0.294592,0.491887,0.5,0.0,0.25,0.0,6.0,linear
247,82069,47478,47478,0.0648329,0.109831,0.295447,0.492998,0.5,0.0,0.25,0.0,6.0,linear
248,81197,47175,47175,0.0654389,0.110357,0.295735,0.49382,0.5,0.0,0.25,0.0,6.0,linear
249,80917,47225,47225,0.0657732,0.111235,0.297305,0.496234,0.5,0.0,0.25,0.0,6.0,linear
250,81479,47302,47302,0.0651812,0.110614,0.29799,0.4971,0.5,0.0,0.25,0.0,6.0,linear
251,81399,47202,47202,0.0649398,0.11065,0.29955,0.499982,0.5,0.0,0.25,0.0,6.0,linear
