generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,84918,24533,24533,0.364377,0.587941,0.584137,0.816714,0.5,0.0,2.0,0.0,6.0,linear
71,84730,24418,24418,0.365021,0.588532,0.590357,0.821363,0.5,0.0,2.0,0.0,6.0,linear
72,85032,24494,24494,0.365328,0.589796,0.591869,0.822843,0.5,0.0,2.0,0.0,6.0,linear
73,84858,24070,24070,0.367663,0.592779,0.59661,0.826972,0.5,0.0,2.0,0.0,6.0,linear
74,84285,23957,23957,0.367819,0.593213,0.597736,0.828598,0.5,0.0,2.0,0.0,6.0,linear
75,84608,24021,24021,0.36853,0.593565,0.602608,0.832619,0.5,0.0,2.0,0.0,6.0,linear
76,84139,24080,24080,0.367199,0.592385,0.604358,0.833899,0.5,0.0,2.0,0.0,6.0,linear
77,83644,23963,23963,0.368613,0.594092,0.610186,0.837409,0.5,0.0,2.0,0.0,6.0,linear
78,83788,23942,23942,0.36916,0.595988,0.613017,0.840459,0.5,0.0,2.0,0.0,6.0,linear
79,84070,23818,23818,0.370959,0.598957,0.617207,0.844139,0.5,0.0,2.0,0.0,6.0,linear
80,83809,23672,23672,0.371588,0.599265,0.619622,0.846784,0.5,0.0,2.0,0.0,6.0,linear
81,83995,23632,23632,0.372509,0.601781,0.62221,0.849466,0.5,0.0,2.0,0.0,6.0,linear
82,83611,23429,23429,0.371687,0.600771,0.626441,0.852215,0.5,0.0,2.0,0.0,6.0,linear
83,83505,23411,23411,0.370099,0.597419,0.627591,0.852776,0.5,0.0,2.0,0.0,6.0,linear
84,83931,23572,23572,0.371537,0.599301,0.629713,0.853861,0.5,0.0,2.0,0.0,6.0,linear
85,83548,23492,23492,0.370765,0.598688,0.630861,0.854637,0.5,0.0,2.0,0.0,6.0,linear
86,83702,23429,23429,0.372005,0.599992,0.631987,0.856252,0.5,0.0,2.0,0.0,6.0,linear
87,83786,23526,23526,0.373773,0.602963,0.634949,0.858182,0.5,0.0,2.0,0.0,6.0,linear
88,83449,23417,23417,0.373413,0.602105,0.635963,0.859314,0.5,0.0,2.0,0.0,6.0,linear
89,83471,23230,23230,0.374318,0.60308,0.640723,0.863615,0.5,0.0,2.0,0.0,6.0,linear
90,83152,23192,23192,0.37468,0.604162,0.643717,0.865343,0.5,0.0,2.0,0.0,6.0,linear
91,82997,23040,23040,0.375362,0.605777,0.646781,0.866595,0.5,0.0,2.0,0.0,6.0,linear
92,83245,22983,22983,0.375981,0.60708,0.650399,0.870077,0.5,0.0,2.0,0.0,6.0,linear
93,83305,22939,22939,0.376002,0.607238,0.653002,0.872075,0.5,0.0,2.0,0.0,6.0,linear
94,82837,22753,22753,0.377121,0.609064,0.654593,0.873618,0.5,0.0,2.0,0.0,6.0,linear
95,82545,22610,22610,0.37732,0.609141,0.657833,0.875387,0.5,0.0,2.0,0.0,6.0,linear
96,82233,22565,22565,0.377555,0.609785,0.659511,0.876016,0.5,0.0,2.0,0.0,6.0,linear
97,82019,22408,22408,0.376618,0.60765,0.65879,0.875658,0.5,0.0,2.0,0.0,6.0,linear
98,82095,22487,22487,0.376488,0.607119,0.662141,0.877922,0.5,0.0,2.0,0.0,6.0,linear
99,81837,22614,22614,0.376056,0.606448,0.664184,0.880393,0.5,0.0,2.0,0.0,6.0,linear
100,82097,22770,22770,0.376976,0.608107,0.666254,0.881203,0.5,0.0,2.0,0.0,6.0,linear
101,82012,22582,22582,0.377945,0.610277,0.669244,0.884472,0.5,0.0,2.0,0.0,6.0,linear
102,82271,22491,22491,0.377157,0.608737,0.670057,0.884583,0.5,0.0,2.0,0.0,6.0,linear
103,82519,22574,22574,0.37741,0.609435,0.671736,0.885426,0.5,0.0,2.0,0.0,6.0,linear
104,82295,22574,22574,0.377542,0.610011,0.673807,0.888115,0.5,0.0,2.0,0.0,6.0,linear
105,82523,22643,22643,0.377544,0.60954,0.676939,0.889868,0.5,0.0,2.0,0.0,6.0,linear
106,82639,22741,22741,0.378551,0.611006,0.679496,0.891007,0.5,0.0,2.0,0.0,6.0,linear
107,82307,22668,22668,0.3781,0.610981,0.679842,0.891324,0.5,0.0,2.0,0.0,6.0,linear
108,82174,22416,22416,0.37983,0.613977,0.682816,0.894252,0.5,0.0,2.0,0.0,6.0,linear
109,81990,22178,22178,0.381049,0.615412,0.686947,0.896258,0.5,0.0,2.0,0.0,6.0,linear
110,81786,22199,22199,0.381352,0.61565,0.68951,0.897304,0.5,0.0,2.0,0.0,6.0,linear
111,81644,22174,22174,0.379933,0.613184,0.689454,0.897794,0.5,0.0,2.0,0.0,6.0,linear
112,81589,22299,22299,0.379008,0.61108,0.690908,0.898214,0.5,0.0,2.0,0.0,6.0,linear
113,81670,22395,22395,0.379412,0.61128,0.69046,0.898665,0.5,0.0,2.0,0.0,6.0,linear
114,81271,22327,22327,0.378942,0.611575,0.692587,0.901065,0.5,0.0,2.0,0.0,6.0,linear
115,81472,22206,22206,0.379124,0.610675,0.694101,0.901287,0.5,0.0,2.0,0.0,6.0,linear
116,81898,22234,22234,0.37888,0.61097,0.695859,0.902822,0.5,0.0,2.0,0.0,6.0,linear
117,81671,22167,22167,0.379339,0.611731,0.698169,0.903328,0.5,0.0,2.0,0.0,6.0,linear
118,81629,22207,22207,0.379559,0.612459,0.699651,0.903493,0.5,0.0,2.0,0.0,6.0,linear
119,81418,22119,22119,0.379655,0.612965,0.702342,0.905474,0.5,0.0,2.0,0.0,6.0,linear
120,81778,22068,22068,0.380131,0.612511,0.703413,0.906331,0.5,0.0,2.0,0.0,6.0,linear
121,81162,21876,21876,0.38035,0.613531,0.705207,0.907044,0.5,0.0,2.0,0.0,6.0,linear
122,81228,21991,21991,0.380421,0.613762,0.705538,0.906825,0.5,0.0,2.0,0.0,6.0,linear
123,81235,22018,22018,0.382063,0.615996,0.70606,0.907527,0.5,0.0,2.0,0.0,6.0,linear
124,81670,22233,22233,0.38159,0.61614,0.707574,0.908431,0.5,0.0,2.0,0.0,6.0,linear
125,81353,22167,22167,0.381028,0.615756,0.707262,0.90847,0.5,0.0,2.0,0.0,6.0,linear
126,81722,22213,22213,0.382819,0.619058,0.707825,0.908893,0.5,0.0,2.0,0.0,6.0,linear
127,81016,21829,21829,0.381664,0.61716,0.707039,0.908385,0.5,0.0,2.0,0.0,6.0,linear
128,81165,21914,21914,0.383076,0.618835,0.707913,0.90982,0.5,0.0,2.0,0.0,6.0,linear
129,81169,21778,21778,0.384176,0.621055,0.709102,0.911143,0.5,0.0,2.0,0.0,6.0,linear
130,81031,21546,21546,0.384052,0.620592,0.710434,0.91247,0.5,0.0,2.0,0.0,6.0,linear
131,80978,21497,21497,0.383641,0.619479,0.709977,0.91154,0.5,0.0,2.0,0.0,6.0,linear
132,81110,21744,21744,0.382048,0.616964,0.710647,0.911023,0.5,0.0,2.0,0.0,6.0,linear
133,80834,21689,21689,0.382394,0.61739,0.712353,0.912005,0.5,0.0,2.0,0.0,6.0,linear
134,81114,21661,21661,0.383355,0.619738,0.713176,0.912767,0.5,0.0,2.0,0.0,6.0,linear
135,81343,21581,21581,0.38515,0.621968,0.715019,0.914487,0.5,0.0,2.0,0.0,6.0,linear
136,81150,21712,21712,0.383983,0.6212,0.715447,0.914194,0.5,0.0,2.0,0.0,6.0,linear
137,81394,21876,21876,0.385195,0.62269,0.717581,0.914962,0.5,0.0,2.0,0.0,6.0,linear
138,81187,21546,21546,0.38555,0.62247,0.719861,0.916155,0.5,0.0,2.0,0.0,6.0,linear
139,80811,21704,21704,0.384554,0.622027,0.721348,0.916427,0.5,0.0,2.0,0.0,6.0,linear
140,80341,21552,21552,0.384801,0.621531,0.723283,0.918019,0.5,0.0,2.0,0.0,6.0,linear
141,80713,21293,21293,0.387232,0.625913,0.725445,0.92008,0.5,0.0,2.0,0.0,6.0,linear
142,80506,21219,21219,0.386132,0.623957,0.726398,0.920069,0.5,0.0,2.0,0.0,6.0,linear
143,80258,21192,21192,0.387667,0.625895,0.72584,0.921598,0.5,0.0,2.0,0.0,6.0,linear
144,80229,21305,21305,0.387268,0.624969,0.725637,0.922385,0.5,0.0,2.0,0.0,6.0,linear
145,79723,21273,21273,0.387164,0.624418,0.727691,0.923317,0.5,0.0,2.0,0.0,6.0,linear
146,79807,21247,21247,0.385893,0.6225,0.727185,0.921437,0.5,0.0,2.0,0.0,6.0,linear
147,80122,21431,21431,0.386415,0.622267,0.729657,0.923426,0.5,0.0,2.0,0.0,6.0,linear
148,80368,21540,21540,0.387803,0.626099,0.730681,0.924603,0.5,0.0,2.0,0.0,6.0,linear
149,80368,21448,21448,0.387716,0.626688,0.731636,0.924367,0.5,0.0,2.0,0.0,6.0,linear
150,80050,21268,21268,0.387763,0.627703,0.731826,0.924408,0.5,0.0,2.0,0.0,6.0,linear
151,79812,21169,21169,0.387791,0.627036,0.732295,0.924441,0.5,0.0,2.0,0.0,6.0,linear
152,80144,21369,21369,0.386738,0.62413,0.734242,0.925248,0.5,0.0,2.0,0.0,6.0,linear
153,79765,21182,21182,0.387276,0.62567,0.736066,0.926298,0.5,0.0,2.0,0.0,6.0,linear
154,79957,21103,21103,0.386158,0.622575,0.738274,0.927182,0.5,0.0,2.0,0.0,6.0,linear
155,79907,21152,21152,0.386002,0.623748,0.738126,0.926833,0.5,0.0,2.0,0.0,6.0,linear
156,80335,21072,21072,0.387431,0.625826,0.739364,0.927857,0.5,0.0,2.0,0.0,6.0,linear
157,80415,21052,21052,0.387246,0.624808,0.740861,0.928859,0.5,0.0,2.0,0.0,6.0,linear
158,79636,20915,20915,0.388216,0.626321,0.743588,0.930556,0.5,0.0,2.0,0.0,6.0,linear
159,79553,21184,21184,0.388848,0.628118,0.744084,0.931092,0.5,0.0,2.0,0.0,6.0,linear
160,79611,21069,21069,0.390319,0.630236,0.744743,0.930738,0.5,0.0,2.0,0.0,6.0,linear
161,79520,20886,20886,0.391159,0.632875,0.745066,0.93098,0.5,0.0,2.0,0.0,6.0,linear
162,79795,20759,20759,0.391847,0.634188,0.748017,0.93286,0.5,0.0,2.0,0.0,6.0,linear
163,79298,20623,20623,0.391966,0.633632,0.748957,0.933704,0.5,0.0,2.0,0.0,6.0,linear
164,78699,20502,20502,0.393138,0.634155,0.749178,0.934268,0.5,0.0,2.0,0.0,6.0,linear
165,78180,20265,20265,0.393336,0.634302,0.749871,0.933829,0.5,0.0,2.0,0.0,6.0,linear
166,78193,20263,20263,0.392892,0.633647,0.748445,0.933654,0.5,0.0,2.0,0.0,6.0,linear
167,78144,20192,20192,0.393917,0.634835,0.748062,0.933445,0.5,0.0,2.0,0.0,6.0,linear
168,78419,20132,20132,0.394582,0.635387,0.750013,0.933797,0.5,0.0,2.0,0.0,6.0,linear
169,78705,20233,20233,0.394573,0.635919,0.751501,0.934332,0.5,0.0,2.0,0.0,6.0,linear
170,78033,19938,19938,0.395074,0.637166,0.751209,0.933903,0.5,0.0,2.0,0.0,6.0,linear
171,78322,19843,19843,0.394647,0.636575,0.752169,0.935411,0.5,0.0,2.0,0.0,6.0,linear
172,77865,19821,19821,0.393081,0.633791,0.75372,0.935633,0.5,0.0,2.0,0.0,6.0,linear
173,78398,20003,20003,0.39414,0.634383,0.753884,0.935102,0.5,0.0,2.0,0.0,6.0,linear
174,77938,20071,20071,0.394188,0.634975,0.754176,0.935647,0.5,0.0,2.0,0.0,6.0,linear
175,78005,20050,20050,0.393658,0.633018,0.754835,0.935988,0.5,0.0,2.0,0.0,6.0,linear
176,77786,20176,20176,0.391322,0.63148,0.755596,0.93596,0.5,0.0,2.0,0.0,6.0,linear
177,78446,20433,20433,0.391122,0.630381,0.757252,0.935664,0.5,0.0,2.0,0.0,6.0,linear
178,78425,20377,20377,0.391985,0.631307,0.757942,0.936061,0.5,0.0,2.0,0.0,6.0,linear
179,78238,20389,20389,0.39162,0.631326,0.756026,0.936048,0.5,0.0,2.0,0.0,6.0,linear
180,78105,20370,20370,0.390923,0.63023,0.755936,0.936665,0.5,0.0,2.0,0.0,6.0,linear
181,78326,20299,20299,0.391681,0.631433,0.755851,0.936986,0.5,0.0,2.0,0.0,6.0,linear
182,78724,20252,20252,0.391722,0.631417,0.756328,0.937446,0.5,0.0,2.0,0.0,6.0,linear
183,78956,20412,20412,0.392284,0.631996,0.756808,0.936788,0.5,0.0,2.0,0.0,6.0,linear
184,78404,20241,20241,0.392164,0.632693,0.75809,0.937081,0.5,0.0,2.0,0.0,6.0,linear
185,78442,20351,20351,0.391918,0.631109,0.75794,0.937714,0.5,0.0,2.0,0.0,6.0,linear
186,78178,20336,20336,0.391678,0.630758,0.758394,0.938374,0.5,0.0,2.0,0.0,6.0,linear
187,78115,20444,20444,0.39145,0.631341,0.759873,0.940583,0.5,0.0,2.0,0.0,6.0,linear
188,78749,20420,20420,0.393764,0.634265,0.763118,0.941415,0.5,0.0,2.0,0.0,6.0,linear
189,78513,20425,20425,0.393636,0.635242,0.762947,0.94108,0.5,0.0,2.0,0.0,6.0,linear
190,78379,20334,20334,0.393976,0.635923,0.76599,0.940818,0.5,0.0,2.0,0.0,6.0,linear
191,78673,20420,20420,0.39436,0.637484,0.765453,0.939671,0.5,0.0,2.0,0.0,6.0,linear
192,78628,20207,20207,0.395321,0.639828,0.765471,0.940684,0.5,0.0,2.0,0.0,6.0,linear
193,78451,19924,19924,0.396517,0.640283,0.767135,0.941565,0.5,0.0,2.0,0.0,6.0,linear
194,78240,19850,19850,0.39491,0.636776,0.766516,0.942005,0.5,0.0,2.0,0.0,6.0,linear
195,77799,19910,19910,0.395179,0.636737,0.767406,0.943156,0.5,0.0,2.0,0.0,6.0,linear
196,78023,19990,19990,0.394992,0.636843,0.770061,0.944056,0.5,0.0,2.0,0.0,6.0,linear
197,77896,19870,19870,0.394045,0.635026,0.770715,0.944528,0.5,0.0,2.0,0.0,6.0,linear
198,77830,20015,20015,0.394885,0.636877,0.773762,0.946686,0.5,0.0,2.0,0.0,6.0,linear
199,77521,20024,20024,0.393631,0.634779,0.773265,0.945731,0.5,0.0,2.0,0.0,6.0,linear
200,78083,20142,20142,0.3946,0.635565,0.772386,0.944769,0.5,0.0,2.0,0.0,6.0,linear
201,77631,19965,19965,0.394737,0.636039,0.77238,0.944971,0.5,0.0,2.0,0.0,6.0,linear
202,77770,20004,20004,0.393582,0.634891,0.771929,0.945732,0.5,0.0,2.0,0.0,6.0,linear
203,77776,19946,19946,0.395335,0.636623,0.771435,0.94586,0.5,0.0,2.0,0.0,6.0,linear
204,77701,19780,19780,0.396806,0.64071,0.772772,0.946565,0.5,0.0,2.0,0.0,6.0,linear
205,77869,19662,19662,0.398173,0.642741,0.773019,0.946108,0.5,0.0,2.0,0.0,6.0,linear
206,77924,19583,19583,0.398211,0.641218,0.773306,0.945167,0.5,0.0,2.0,0.0,6.0,linear
207,77759,19728,19728,0.395689,0.638384,0.770857,0.943224,0.5,0.0,2.0,0.0,6.0,linear
208,77546,19848,19848,0.39483,0.636032,0.77048,0.943313,0.5,0.0,2.0,0.0,6.0,linear
209,77590,19889,19889,0.396965,0.639493,0.771364,0.943215,0.5,0.0,2.0,0.0,6.0,linear
210,77474,19911,19911,0.395358,0.637671,0.771492,0.944042,0.5,0.0,2.0,0.0,6.0,linear
211,78106,20066,20066,0.396711,0.641127,0.772581,0.945055,0.5,0.0,2.0,0.0,6.0,linear
212,77515,19720,19720,0.396469,0.640211,0.77237,0.9458,0.5,0.0,2.0,0.0,6.0,linear
213,77749,19705,19705,0.396611,0.640082,0.772824,0.945654,0.5,0.0,2.0,0.0,6.0,linear
214,77496,19665,19665,0.397084,0.640259,0.775804,0.946402,0.5,0.0,2.0,0.0,6.0,linear
215,77448,19494,19494,0.397798,0.640949,0.775401,0.946358,0.5,0.0,2.0,0.0,6.0,linear
216,76997,19635,19635,0.397265,0.639929,0.774962,0.946224,0.5,0.0,2.0,0.0,6.0,linear
217,77151,19777,19777,0.397487,0.640297,0.775178,0.946317,0.5,0.0,2.0,0.0,6.0,linear
218,77312,19666,19666,0.399116,0.643089,0.775206,0.946042,0.5,0.0,2.0,0.0,6.0,linear
219,76698,19436,19436,0.398872,0.644784,0.776515,0.947376,0.5,0.0,2.0,0.0,6.0,linear
220,77273,19286,19286,0.400335,0.64524,0.777473,0.948333,0.5,0.0,2.0,0.0,6.0,linear
221,77181,19361,19361,0.40152,0.646965,0.778244,0.947947,0.5,0.0,2.0,0.0,6.0,linear
222,76767,19242,19242,0.400908,0.646881,0.778366,0.948427,0.5,0.0,2.0,0.0,6.0,linear
223,76854,19267,19267,0.401192,0.64608,0.778368,0.949153,0.5,0.0,2.0,0.0,6.0,linear
224,76452,19160,19160,0.401687,0.646608,0.778259,0.949008,0.5,0.0,2.0,0.0,6.0,linear
225,76402,19090,19090,0.402083,0.646056,0.778997,0.948715,0.5,0.0,2.0,0.0,6.0,linear
226,76001,18966,18966,0.402511,0.647975,0.778469,0.949626,0.5,0.0,2.0,0.0,6.0,linear
227,76121,18879,18879,0.403462,0.648609,0.779307,0.949916,0.5,0.0,2.0,0.0,6.0,linear
228,75559,18654,18654,0.403934,0.650347,0.780282,0.949323,0.5,0.0,2.0,0.0,6.0,linear
229,75470,18654,18654,0.404485,0.650208,0.781833,0.949533,0.5,0.0,2.0,0.0,6.0,linear
230,75169,18685,18685,0.403623,0.650191,0.783016,0.949962,0.5,0.0,2.0,0.0,6.0,linear
231,75714,18762,18762,0.403325,0.648849,0.783026,0.950932,0.5,0.0,2.0,0.0,6.0,linear
232,75609,18738,18738,0.4042,0.649144,0.784272,0.950353,0.5,0.0,2.0,0.0,6.0,linear
233,75534,18726,18726,0.40307,0.648214,0.784529,0.950221,0.5,0.0,2.0,0.0,6.0,linear
234,75574,18738,18738,0.402161,0.647337,0.784099,0.94972,0.5,0.0,2.0,0.0,6.0,linear
235,75579,18925,18925,0.401372,0.646254,0.784861,0.950634,0.5,0.0,2.0,0.0,6.0,linear
236,75828,19083,19083,0.402942,0.648966,0.785842,0.950876,0.5,0.0,2.0,0.0,6.0,linear
237,75585,18969,18969,0.402843,0.649504,0.786447,0.951561,0.5,0.0,2.0,0.0,6.0,linear
238,76409,19107,19107,0.403763,0.650188,0.786758,0.951992,0.5,0.0,2.0,0.0,6.0,linear
239,76331,19003,19003,0.401817,0.648029,0.786822,0.95151,0.5,0.0,2.0,0.0,6.0,linear
240,76297,19159,19159,0.402008,0.649539,0.78776,0.952338,0.5,0.0,2.0,0.0,6.0,linear
241,75924,18929,18929,0.402233,0.649936,0.78814,0.953177,0.5,0.0,2.0,0.0,6.0,linear
242,75934,18867,18867,0.402561,0.648478,0.787226,0.953088,0.5,0.0,2.0,0.0,6.0,linear
243,76155,18858,18858,0.403905,0.650018,0.787885,0.952959,0.5,0.0,2.0,0.0,6.0,linear
244,76273,19067,19067,0.402203,0.645952,0.786526,0.951322,0.5,0.0,2.0,0.0,6.0,linear
245,75483,19050,19050,0.40132,0.645604,0.78687,0.951349,0.5,0.0,2.0,0.0,6.0,linear
246,76073,19036,19036,0.401505,0.646028,0.787603,0.951984,0.5,0.0,2.0,0.0,6.0,linear
247,76358,19069,19069,0.401266,0.645696,0.787357,0.951387,0.5,0.0,2.0,0.0,6.0,linear
248,76103,18979,18979,0.40063,0.646625,0.787241,0.952135,0.5,0.0,2.0,0.0,6.0,linear
249,76070,18930,18930,0.399917,0.643919,0.788777,0.952681,0.5,0.0,2.0,0.0,6.0,linear
250,76264,19050,19050,0.39941,0.643577,0.788078,0.953259,0.5,0.0,2.0,0.0,6.0,linear
251,76374,19206,19206,0.398445,0.642197,0.789316,0.953358,0.5,0.0,2.0,0.0,6.0,linear
252,76276,19191,19191,0.400887,0.645659,0.788873,0.953171,0.5,0.0,2.0,0.0,6.0,linear
253,76732,19076,19076,0.401981,0.647655,0.79058,0.953901,0.5,0.0,2.0,0.0,6.0,linear
254,76366,18943,18943,0.400697,0.646061,0.789911,0.953012,0.5,0.0,2.0,0.0,6.0,linear
255,76465,19080,19080,0.401612,0.645543,0.789968,0.953252,0.5,0.0,2.0,0.0,6.0,linear
256,75985,19028,19028,0.400735,0.644256,0.791005,0.953314,0.5,0.0,2.0,0.0,6.0,linear
