generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86421,41292,41292,0.173611,0.292472,0.190255,0.317177,0.5,0.0,0.75,0.0,6.0,linear
29,86135,41343,41343,0.172815,0.291281,0.193594,0.322935,0.5,0.0,0.75,0.0,6.0,linear
30,85900,41075,41075,0.174067,0.293939,0.198113,0.330815,0.5,0.0,0.75,0.0,6.0,linear
31,85510,40864,40864,0.175214,0.295485,0.203257,0.338681,0.5,0.0,0.75,0.0,6.0,linear
32,85839,40843,40843,0.174988,0.294796,0.207412,0.344968,0.5,0.0,0.75,0.0,6.0,linear
33,84844,40271,40271,0.176113,0.297211,0.212322,0.353548,0.5,0.0,0.75,0.0,6.0,linear
34,85779,40486,40486,0.175612,0.297063,0.215383,0.358713,0.5,0.0,0.75,0.0,6.0,linear
35,86204,40762,40762,0.176179,0.297767,0.219535,0.365099,0.5,0.0,0.75,0.0,6.0,linear
36,86719,41104,41104,0.175454,0.296694,0.222549,0.370635,0.5,0.0,0.75,0.0,6.0,linear
37,86339,41100,41100,0.174518,0.294898,0.224879,0.374739,0.5,0.0,0.75,0.0,6.0,linear
38,85864,40885,40885,0.17537,0.296262,0.229901,0.38264,0.5,0.0,0.75,0.0,6.0,linear
39,85572,40481,40481,0.174659,0.295032,0.233037,0.387465,0.5,0.0,0.75,0.0,6.0,linear
40,85609,40545,40545,0.175303,0.296592,0.238105,0.395836,0.5,0.0,0.75,0.0,6.0,linear
41,86173,40634,40634,0.175999,0.297268,0.242252,0.402184,0.5,0.0,0.75,0.0,6.0,linear
42,85765,40554,40554,0.175017,0.295204,0.244401,0.405405,0.5,0.0,0.75,0.0,6.0,linear
43,85405,40597,40597,0.175653,0.297365,0.24843,0.412532,0.5,0.0,0.75,0.0,6.0,linear
44,85907,40788,40788,0.176158,0.298144,0.252421,0.418156,0.5,0.0,0.75,0.0,6.0,linear
45,86114,40798,40798,0.176456,0.298716,0.257374,0.425689,0.5,0.0,0.75,0.0,6.0,linear
46,86462,40896,40896,0.176606,0.299321,0.260896,0.431189,0.5,0.0,0.75,0.0,6.0,linear
47,86571,41110,41110,0.176258,0.298089,0.264015,0.435791,0.5,0.0,0.75,0.0,6.0,linear
48,85824,40791,40791,0.176096,0.297781,0.267571,0.440594,0.5,0.0,0.75,0.0,6.0,linear
49,85673,40762,40762,0.175837,0.297279,0.270471,0.444877,0.5,0.0,0.75,0.0,6.0,linear
50,85890,40717,40717,0.175479,0.296899,0.273049,0.448758,0.5,0.0,0.75,0.0,6.0,linear
51,85805,40647,40647,0.175133,0.296008,0.277067,0.454756,0.5,0.0,0.75,0.0,6.0,linear
52,85333,40419,40419,0.175901,0.297186,0.281253,0.460614,0.5,0.0,0.75,0.0,6.0,linear
53,85910,40627,40627,0.17658,0.298815,0.28547,0.467706,0.5,0.0,0.75,0.0,6.0,linear
54,86132,40871,40871,0.176087,0.297781,0.288785,0.472916,0.5,0.0,0.75,0.0,6.0,linear
55,86443,40949,40949,0.176821,0.29923,0.292806,0.479572,0.5,0.0,0.75,0.0,6.0,linear
56,85641,40522,40522,0.177622,0.300773,0.297046,0.485553,0.5,0.0,0.75,0.0,6.0,linear
57,85845,40525,40525,0.177698,0.30099,0.300219,0.489404,0.5,0.0,0.75,0.0,6.0,linear
58,85954,40428,40428,0.17798,0.301481,0.303323,0.494817,0.5,0.0,0.75,0.0,6.0,linear
59,86316,40393,40393,0.177577,0.300899,0.306302,0.498785,0.5,0.0,0.75,0.0,6.0,linear
60,86026,40504,40504,0.177744,0.301424,0.308678,0.502011,0.5,0.0,0.75,0.0,6.0,linear
61,86035,40642,40642,0.177624,0.301311,0.312159,0.507288,0.5,0.0,0.75,0.0,6.0,linear
62,85772,40517,40517,0.178909,0.303353,0.315174,0.512018,0.5,0.0,0.75,0.0,6.0,linear
63,86051,40500,40500,0.17916,0.30428,0.317001,0.514693,0.5,0.0,0.75,0.0,6.0,linear
64,85819,40567,40567,0.177728,0.301739,0.318418,0.517887,0.5,0.0,0.75,0.0,6.0,linear
65,85715,40730,40730,0.17758,0.301003,0.322024,0.52257,0.5,0.0,0.75,0.0,6.0,linear
66,85460,40524,40524,0.178202,0.302017,0.325395,0.527892,0.5,0.0,0.75,0.0,6.0,linear
67,85263,40360,40360,0.17799,0.302172,0.32944,0.533973,0.5,0.0,0.75,0.0,6.0,linear
68,85148,40245,40245,0.179016,0.304342,0.332968,0.537721,0.5,0.0,0.75,0.0,6.0,linear
69,85871,40407,40407,0.1791,0.303864,0.337523,0.543201,0.5,0.0,0.75,0.0,6.0,linear
70,86214,40452,40452,0.179095,0.303556,0.341549,0.548717,0.5,0.0,0.75,0.0,6.0,linear
71,86161,40567,40567,0.178931,0.303369,0.344161,0.552453,0.5,0.0,0.75,0.0,6.0,linear
72,85839,40476,40476,0.178712,0.302872,0.346633,0.55609,0.5,0.0,0.75,0.0,6.0,linear
73,85866,40534,40534,0.178118,0.302146,0.347533,0.557886,0.5,0.0,0.75,0.0,6.0,linear
74,85908,40711,40711,0.178136,0.302181,0.34927,0.560257,0.5,0.0,0.75,0.0,6.0,linear
75,86347,40610,40610,0.179187,0.304177,0.352558,0.563714,0.5,0.0,0.75,0.0,6.0,linear
76,86234,40511,40511,0.178691,0.303206,0.353787,0.565317,0.5,0.0,0.75,0.0,6.0,linear
77,86087,40447,40447,0.179983,0.305322,0.356704,0.568742,0.5,0.0,0.75,0.0,6.0,linear
78,85996,40468,40468,0.180088,0.305334,0.35925,0.572503,0.5,0.0,0.75,0.0,6.0,linear
79,85380,40234,40234,0.180819,0.30769,0.361814,0.576305,0.5,0.0,0.75,0.0,6.0,linear
80,85972,40276,40276,0.180349,0.306246,0.364216,0.579214,0.5,0.0,0.75,0.0,6.0,linear
81,85766,40139,40139,0.179915,0.305248,0.366853,0.582083,0.5,0.0,0.75,0.0,6.0,linear
82,85824,40249,40249,0.17963,0.305652,0.368829,0.584394,0.5,0.0,0.75,0.0,6.0,linear
83,85831,40111,40111,0.180355,0.30645,0.372484,0.588779,0.5,0.0,0.75,0.0,6.0,linear
84,86178,40156,40156,0.181798,0.308675,0.375988,0.593486,0.5,0.0,0.75,0.0,6.0,linear
85,85848,39983,39983,0.181134,0.308353,0.378223,0.596635,0.5,0.0,0.75,0.0,6.0,linear
86,86026,40299,40299,0.181114,0.30762,0.381021,0.599738,0.5,0.0,0.75,0.0,6.0,linear
87,86009,40346,40346,0.17975,0.305576,0.382166,0.601016,0.5,0.0,0.75,0.0,6.0,linear
88,86094,40382,40382,0.180261,0.306512,0.383794,0.603968,0.5,0.0,0.75,0.0,6.0,linear
89,86306,40418,40418,0.180025,0.306382,0.385587,0.60667,0.5,0.0,0.75,0.0,6.0,linear
90,86182,40336,40336,0.180333,0.306756,0.388468,0.610839,0.5,0.0,0.75,0.0,6.0,linear
91,86338,40240,40240,0.180334,0.306449,0.390218,0.613065,0.5,0.0,0.75,0.0,6.0,linear
92,86279,40440,40440,0.180534,0.30722,0.392208,0.615074,0.5,0.0,0.75,0.0,6.0,linear
93,85560,40140,40140,0.181324,0.308818,0.395358,0.619637,0.5,0.0,0.75,0.0,6.0,linear
94,85513,40244,40244,0.181916,0.309531,0.396731,0.620653,0.5,0.0,0.75,0.0,6.0,linear
95,85424,40300,40300,0.181465,0.309267,0.398578,0.623908,0.5,0.0,0.75,0.0,6.0,linear
96,85864,40256,40256,0.182703,0.311461,0.400641,0.627332,0.5,0.0,0.75,0.0,6.0,linear
97,85715,40036,40036,0.181749,0.30975,0.402753,0.629393,0.5,0.0,0.75,0.0,6.0,linear
98,85653,40028,40028,0.181422,0.308784,0.404324,0.630491,0.5,0.0,0.75,0.0,6.0,linear
99,86134,40240,40240,0.180524,0.307479,0.404912,0.630898,0.5,0.0,0.75,0.0,6.0,linear
100,86538,40376,40376,0.180536,0.307377,0.406961,0.633847,0.5,0.0,0.75,0.0,6.0,linear
101,86376,40391,40391,0.18067,0.306695,0.408435,0.634943,0.5,0.0,0.75,0.0,6.0,linear
102,86027,40256,40256,0.181461,0.308345,0.410533,0.636998,0.5,0.0,0.75,0.0,6.0,linear
103,85541,40146,40146,0.181845,0.308494,0.412113,0.639237,0.5,0.0,0.75,0.0,6.0,linear
104,85545,40073,40073,0.181936,0.308583,0.414929,0.643016,0.5,0.0,0.75,0.0,6.0,linear
105,85443,39934,39934,0.180116,0.305939,0.416029,0.644841,0.5,0.0,0.75,0.0,6.0,linear
106,86302,40425,40425,0.179706,0.305715,0.417658,0.648237,0.5,0.0,0.75,0.0,6.0,linear
107,86009,40419,40419,0.181139,0.3079,0.422106,0.653493,0.5,0.0,0.75,0.0,6.0,linear
108,85940,40330,40330,0.181784,0.308869,0.423279,0.655616,0.5,0.0,0.75,0.0,6.0,linear
109,86033,40347,40347,0.183391,0.311661,0.42741,0.659928,0.5,0.0,0.75,0.0,6.0,linear
110,86011,40248,40248,0.182111,0.309691,0.428202,0.6605,0.5,0.0,0.75,0.0,6.0,linear
111,85311,40067,40067,0.183575,0.312599,0.431082,0.663567,0.5,0.0,0.75,0.0,6.0,linear
112,85455,40076,40076,0.182515,0.311228,0.431056,0.663456,0.5,0.0,0.75,0.0,6.0,linear
113,86009,40271,40271,0.182113,0.310666,0.430816,0.663327,0.5,0.0,0.75,0.0,6.0,linear
114,85925,39986,39986,0.182203,0.310719,0.432329,0.665236,0.5,0.0,0.75,0.0,6.0,linear
115,86142,40226,40226,0.182058,0.309835,0.434153,0.666897,0.5,0.0,0.75,0.0,6.0,linear
116,85478,39982,39982,0.182147,0.310737,0.434902,0.666991,0.5,0.0,0.75,0.0,6.0,linear
117,85859,39988,39988,0.183741,0.312985,0.437453,0.670083,0.5,0.0,0.75,0.0,6.0,linear
118,85849,39738,39738,0.182405,0.310646,0.437416,0.670327,0.5,0.0,0.75,0.0,6.0,linear
119,85589,39915,39915,0.181898,0.309983,0.43913,0.672039,0.5,0.0,0.75,0.0,6.0,linear
120,86448,40134,40134,0.181705,0.309723,0.439981,0.673983,0.5,0.0,0.75,0.0,6.0,linear
121,86489,40382,40382,0.181894,0.310197,0.442065,0.675735,0.5,0.0,0.75,0.0,6.0,linear
122,86578,40482,40482,0.181207,0.308331,0.443064,0.676378,0.5,0.0,0.75,0.0,6.0,linear
123,85790,40157,40157,0.18062,0.306657,0.444581,0.679483,0.5,0.0,0.75,0.0,6.0,linear
124,86381,40439,40439,0.179904,0.305469,0.446689,0.681474,0.5,0.0,0.75,0.0,6.0,linear
125,86162,40388,40388,0.180324,0.306085,0.447622,0.682272,0.5,0.0,0.75,0.0,6.0,linear
126,86075,40389,40389,0.180422,0.30733,0.449403,0.684172,0.5,0.0,0.75,0.0,6.0,linear
127,86149,40373,40373,0.182169,0.310428,0.452899,0.687674,0.5,0.0,0.75,0.0,6.0,linear
128,85856,40136,40136,0.183444,0.312201,0.454329,0.689912,0.5,0.0,0.75,0.0,6.0,linear
129,85418,39887,39887,0.183583,0.312442,0.455695,0.692418,0.5,0.0,0.75,0.0,6.0,linear
130,84984,39708,39708,0.183793,0.312996,0.455993,0.693344,0.5,0.0,0.75,0.0,6.0,linear
131,85573,39755,39755,0.183599,0.31238,0.456635,0.693684,0.5,0.0,0.75,0.0,6.0,linear
132,85473,39638,39638,0.183249,0.312664,0.457841,0.694677,0.5,0.0,0.75,0.0,6.0,linear
133,85994,39671,39671,0.183351,0.313127,0.460873,0.697816,0.5,0.0,0.75,0.0,6.0,linear
134,86032,39954,39954,0.184073,0.314304,0.462762,0.700117,0.5,0.0,0.75,0.0,6.0,linear
135,86506,40342,40342,0.180553,0.307811,0.4622,0.699637,0.5,0.0,0.75,0.0,6.0,linear
136,86044,40347,40347,0.182598,0.311248,0.464142,0.701268,0.5,0.0,0.75,0.0,6.0,linear
137,85788,40246,40246,0.182269,0.310484,0.465979,0.703752,0.5,0.0,0.75,0.0,6.0,linear
138,85599,40339,40339,0.183328,0.312393,0.469492,0.707026,0.5,0.0,0.75,0.0,6.0,linear
139,85653,40270,40270,0.183613,0.313529,0.470853,0.709975,0.5,0.0,0.75,0.0,6.0,linear
140,85667,39907,39907,0.184001,0.313351,0.47263,0.71085,0.5,0.0,0.75,0.0,6.0,linear
141,85231,39658,39658,0.184578,0.314961,0.47711,0.714694,0.5,0.0,0.75,0.0,6.0,linear
142,85700,39810,39810,0.184324,0.314082,0.478753,0.716469,0.5,0.0,0.75,0.0,6.0,linear
143,85575,39892,39892,0.184297,0.314117,0.480103,0.718576,0.5,0.0,0.75,0.0,6.0,linear
144,84983,39551,39551,0.184252,0.314725,0.481671,0.720592,0.5,0.0,0.75,0.0,6.0,linear
145,85631,39893,39893,0.183467,0.313345,0.482283,0.721169,0.5,0.0,0.75,0.0,6.0,linear
146,85814,39837,39837,0.183741,0.313882,0.484249,0.723421,0.5,0.0,0.75,0.0,6.0,linear
147,86099,40034,40034,0.183676,0.31395,0.48583,0.72569,0.5,0.0,0.75,0.0,6.0,linear
148,85802,39994,39994,0.183706,0.313388,0.487075,0.725552,0.5,0.0,0.75,0.0,6.0,linear
149,85890,39997,39997,0.183652,0.312939,0.488663,0.727879,0.5,0.0,0.75,0.0,6.0,linear
150,85990,40102,40102,0.18274,0.311181,0.488977,0.727974,0.5,0.0,0.75,0.0,6.0,linear
151,85997,40036,40036,0.183343,0.312448,0.491314,0.731306,0.5,0.0,0.75,0.0,6.0,linear
152,85888,40136,40136,0.183579,0.31308,0.493098,0.734333,0.5,0.0,0.75,0.0,6.0,linear
153,86370,40344,40344,0.183159,0.312228,0.494954,0.735715,0.5,0.0,0.75,0.0,6.0,linear
154,85991,40165,40165,0.183375,0.312527,0.496874,0.737295,0.5,0.0,0.75,0.0,6.0,linear
155,85935,40345,40345,0.183999,0.3138,0.499529,0.740055,0.5,0.0,0.75,0.0,6.0,linear
156,85972,40231,40231,0.184082,0.314242,0.502175,0.743539,0.5,0.0,0.75,0.0,6.0,linear
157,85319,39943,39943,0.185745,0.317039,0.504354,0.745259,0.5,0.0,0.75,0.0,6.0,linear
158,85132,39652,39652,0.185741,0.317014,0.50535,0.746038,0.5,0.0,0.75,0.0,6.0,linear
159,85364,39738,39738,0.184518,0.31406,0.506411,0.74674,0.5,0.0,0.75,0.0,6.0,linear
160,85309,39930,39930,0.18453,0.315238,0.507694,0.749383,0.5,0.0,0.75,0.0,6.0,linear
161,85521,39855,39855,0.183331,0.31251,0.508653,0.748663,0.5,0.0,0.75,0.0,6.0,linear
162,85071,39622,39622,0.183995,0.314843,0.510034,0.750175,0.5,0.0,0.75,0.0,6.0,linear
163,85494,39873,39873,0.184164,0.314387,0.511387,0.752467,0.5,0.0,0.75,0.0,6.0,linear
164,85678,39845,39845,0.185483,0.31714,0.513204,0.754849,0.5,0.0,0.75,0.0,6.0,linear
165,85554,39656,39656,0.187002,0.319426,0.515804,0.756805,0.5,0.0,0.75,0.0,6.0,linear
166,85154,39335,39335,0.186554,0.318863,0.518003,0.759895,0.5,0.0,0.75,0.0,6.0,linear
167,85986,39696,39696,0.185531,0.317845,0.51829,0.759239,0.5,0.0,0.75,0.0,6.0,linear
168,86068,39959,39959,0.184495,0.315693,0.518582,0.758883,0.5,0.0,0.75,0.0,6.0,linear
169,86409,40136,40136,0.18383,0.313962,0.520002,0.759565,0.5,0.0,0.75,0.0,6.0,linear
170,86103,40037,40037,0.186318,0.317653,0.522103,0.762319,0.5,0.0,0.75,0.0,6.0,linear
171,85896,39907,39907,0.185349,0.3156,0.523784,0.763466,0.5,0.0,0.75,0.0,6.0,linear
172,85652,39811,39811,0.184463,0.315028,0.525019,0.765054,0.5,0.0,0.75,0.0,6.0,linear
173,85758,39875,39875,0.184363,0.314772,0.526997,0.767687,0.5,0.0,0.75,0.0,6.0,linear
174,85631,39730,39730,0.183735,0.313775,0.528375,0.769518,0.5,0.0,0.75,0.0,6.0,linear
175,85767,39885,39885,0.184362,0.314665,0.528589,0.769155,0.5,0.0,0.75,0.0,6.0,linear
176,86065,40114,40114,0.184505,0.314737,0.530507,0.77029,0.5,0.0,0.75,0.0,6.0,linear
177,86237,40278,40278,0.184829,0.315358,0.531212,0.771233,0.5,0.0,0.75,0.0,6.0,linear
178,86146,40087,40087,0.18513,0.316071,0.532732,0.77205,0.5,0.0,0.75,0.0,6.0,linear
179,85500,39852,39852,0.184515,0.314396,0.532676,0.772416,0.5,0.0,0.75,0.0,6.0,linear
180,85559,39876,39876,0.185111,0.315607,0.534339,0.773329,0.5,0.0,0.75,0.0,6.0,linear
181,85505,39934,39934,0.184606,0.314798,0.535092,0.77382,0.5,0.0,0.75,0.0,6.0,linear
182,86072,39935,39935,0.184261,0.31403,0.534436,0.773383,0.5,0.0,0.75,0.0,6.0,linear
183,86254,40011,40011,0.184106,0.313786,0.535751,0.77549,0.5,0.0,0.75,0.0,6.0,linear
184,86547,40201,40201,0.184229,0.31424,0.536816,0.776552,0.5,0.0,0.75,0.0,6.0,linear
185,85807,39965,39965,0.183757,0.313187,0.538392,0.77801,0.5,0.0,0.75,0.0,6.0,linear
186,85834,40002,40002,0.183456,0.312575,0.540105,0.778798,0.5,0.0,0.75,0.0,6.0,linear
187,85604,39929,39929,0.184927,0.315817,0.541913,0.780821,0.5,0.0,0.75,0.0,6.0,linear
188,85732,39843,39843,0.183651,0.313443,0.542611,0.781086,0.5,0.0,0.75,0.0,6.0,linear
189,85743,39906,39906,0.183514,0.313171,0.544224,0.784589,0.5,0.0,0.75,0.0,6.0,linear
190,85930,40074,40074,0.183836,0.313518,0.544337,0.784766,0.5,0.0,0.75,0.0,6.0,linear
191,85899,39945,39945,0.184262,0.314449,0.546649,0.786155,0.5,0.0,0.75,0.0,6.0,linear
192,85708,39898,39898,0.183401,0.312724,0.545855,0.786134,0.5,0.0,0.75,0.0,6.0,linear
193,85572,39930,39930,0.183862,0.312999,0.547971,0.787309,0.5,0.0,0.75,0.0,6.0,linear
194,85491,40030,40030,0.183353,0.312448,0.548357,0.787511,0.5,0.0,0.75,0.0,6.0,linear
195,85946,40387,40387,0.183776,0.313959,0.548404,0.78717,0.5,0.0,0.75,0.0,6.0,linear
196,86338,40323,40323,0.183462,0.312604,0.549446,0.787989,0.5,0.0,0.75,0.0,6.0,linear
197,85580,39947,39947,0.184009,0.313519,0.550191,0.789762,0.5,0.0,0.75,0.0,6.0,linear
198,85439,39896,39896,0.183828,0.313461,0.551634,0.790719,0.5,0.0,0.75,0.0,6.0,linear
199,85871,39985,39985,0.183079,0.312187,0.552463,0.791004,0.5,0.0,0.75,0.0,6.0,linear
200,85908,39847,39847,0.184161,0.314667,0.553642,0.792394,0.5,0.0,0.75,0.0,6.0,linear
201,85864,39905,39905,0.184581,0.315005,0.554316,0.791288,0.5,0.0,0.75,0.0,6.0,linear
202,86478,39945,39945,0.184845,0.315023,0.554795,0.792315,0.5,0.0,0.75,0.0,6.0,linear
203,85797,39772,39772,0.186299,0.318087,0.556378,0.794341,0.5,0.0,0.75,0.0,6.0,linear
204,85578,39825,39825,0.185283,0.316123,0.55729,0.795853,0.5,0.0,0.75,0.0,6.0,linear
205,85674,39783,39783,0.184798,0.315343,0.559488,0.797313,0.5,0.0,0.75,0.0,6.0,linear
206,85619,39970,39970,0.184129,0.31503,0.560351,0.79835,0.5,0.0,0.75,0.0,6.0,linear
207,85583,40044,40044,0.183786,0.314137,0.5596,0.797336,0.5,0.0,0.75,0.0,6.0,linear
208,85127,39839,39839,0.18503,0.316383,0.561885,0.799979,0.5,0.0,0.75,0.0,6.0,linear
209,85773,39901,39901,0.186262,0.317893,0.56282,0.80145,0.5,0.0,0.75,0.0,6.0,linear
210,85651,39789,39789,0.186679,0.319319,0.564684,0.801825,0.5,0.0,0.75,0.0,6.0,linear
211,85920,39889,39889,0.186697,0.319406,0.564995,0.801909,0.5,0.0,0.75,0.0,6.0,linear
212,85713,39822,39822,0.186398,0.319003,0.565098,0.802409,0.5,0.0,0.75,0.0,6.0,linear
213,85951,39864,39864,0.188357,0.321854,0.566961,0.805751,0.5,0.0,0.75,0.0,6.0,linear
214,85711,39540,39540,0.188607,0.322352,0.568213,0.806326,0.5,0.0,0.75,0.0,6.0,linear
215,85405,39434,39434,0.188563,0.322815,0.569865,0.807917,0.5,0.0,0.75,0.0,6.0,linear
216,85598,39382,39382,0.187337,0.319983,0.569339,0.806655,0.5,0.0,0.75,0.0,6.0,linear
217,85707,39752,39752,0.186853,0.319872,0.568956,0.806765,0.5,0.0,0.75,0.0,6.0,linear
218,85697,39609,39609,0.18681,0.319429,0.570231,0.808485,0.5,0.0,0.75,0.0,6.0,linear
219,85528,39450,39450,0.188148,0.321926,0.570756,0.808902,0.5,0.0,0.75,0.0,6.0,linear
220,85484,39500,39500,0.186821,0.32019,0.570751,0.808584,0.5,0.0,0.75,0.0,6.0,linear
221,85731,39870,39870,0.187139,0.320549,0.570882,0.808875,0.5,0.0,0.75,0.0,6.0,linear
222,85889,39583,39583,0.187542,0.321201,0.570589,0.808559,0.5,0.0,0.75,0.0,6.0,linear
223,85540,39588,39588,0.18809,0.322572,0.571265,0.808776,0.5,0.0,0.75,0.0,6.0,linear
224,85971,39615,39615,0.188775,0.323317,0.572066,0.80982,0.5,0.0,0.75,0.0,6.0,linear
225,86048,39620,39620,0.189403,0.32433,0.571822,0.81013,0.5,0.0,0.75,0.0,6.0,linear
226,85836,39534,39534,0.18819,0.321846,0.572749,0.81103,0.5,0.0,0.75,0.0,6.0,linear
227,85707,39854,39854,0.188503,0.322304,0.573623,0.812894,0.5,0.0,0.75,0.0,6.0,linear
228,85247,39549,39549,0.187344,0.321218,0.57396,0.812616,0.5,0.0,0.75,0.0,6.0,linear
229,85144,39567,39567,0.187193,0.32042,0.575185,0.813197,0.5,0.0,0.75,0.0,6.0,linear
230,85597,39674,39674,0.188007,0.321299,0.575744,0.814044,0.5,0.0,0.75,0.0,6.0,linear
231,85659,39569,39569,0.188051,0.321491,0.57736,0.816267,0.5,0.0,0.75,0.0,6.0,linear
232,86042,39721,39721,0.187787,0.321325,0.577925,0.816324,0.5,0.0,0.75,0.0,6.0,linear
233,85825,39656,39656,0.1866,0.319491,0.576943,0.815843,0.5,0.0,0.75,0.0,6.0,linear
234,86384,39939,39939,0.187199,0.320161,0.578089,0.816351,0.5,0.0,0.75,0.0,6.0,linear
235,85722,39935,39935,0.186699,0.319483,0.579201,0.816172,0.5,0.0,0.75,0.0,6.0,linear
236,85656,39624,39624,0.186689,0.318788,0.581568,0.818696,0.5,0.0,0.75,0.0,6.0,linear
237,85431,39663,39663,0.186874,0.319581,0.582841,0.819589,0.5,0.0,0.75,0.0,6.0,linear
238,85422,39722,39722,0.186888,0.319521,0.584262,0.819728,0.5,0.0,0.75,0.0,6.0,linear
239,85880,39802,39802,0.186815,0.319372,0.583962,0.819685,0.5,0.0,0.75,0.0,6.0,linear
240,85585,39649,39649,0.187513,0.320944,0.584954,0.819239,0.5,0.0,0.75,0.0,6.0,linear
241,86037,39695,39695,0.186678,0.319737,0.585411,0.820176,0.5,0.0,0.75,0.0,6.0,linear
242,86089,39714,39714,0.186955,0.319743,0.586912,0.820504,0.5,0.0,0.75,0.0,6.0,linear
243,85324,39443,39443,0.187154,0.320983,0.586587,0.820467,0.5,0.0,0.75,0.0,6.0,linear
244,85934,39787,39787,0.188901,0.323496,0.588908,0.82263,0.5,0.0,0.75,0.0,6.0,linear
245,85836,39590,39590,0.1892,0.323763,0.590139,0.823128,0.5,0.0,0.75,0.0,6.0,linear
246,85842,39638,39638,0.188387,0.323397,0.590395,0.824334,0.5,0.0,0.75,0.0,6.0,linear
247,86255,39831,39831,0.188858,0.323986,0.590595,0.825179,0.5,0.0,0.75,0.0,6.0,linear
248,85919,39645,39645,0.189782,0.325479,0.591626,0.825902,0.5,0.0,0.75,0.0,6.0,linear
249,85581,39344,39344,0.190965,0.327582,0.593061,0.826435,0.5,0.0,0.75,0.0,6.0,linear
250,85220,39304,39304,0.190331,0.32652,0.59319,0.82644,0.5,0.0,0.75,0.0,6.0,linear
251,85963,39610,39610,0.189189,0.324379,0.594435,0.82824,0.5,0.0,0.75,0.0,6.0,linear
252,85925,39637,39637,0.188202,0.32247,0.595155,0.830156,0.5,0.0,0.75,0.0,6.0,linear
253,85646,39639,39639,0.188785,0.323342,0.59626,0.830286,0.5,0.0,0.75,0.0,6.0,linear
254,85880,39816,39816,0.189001,0.324053,0.596805,0.830473,0.5,0.0,0.75,0.0,6.0,linear
255,86006,39746,39746,0.189863,0.325405,0.59756,0.831377,0.5,0.0,0.75,0.0,6.0,linear
256,84998,39107,39107,0.192147,0.329206,0.599967,0.83318,0.5,0.0,0.75,0.0,6.0,linear
