generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,81443,44909,44909,0.0925133,0.165636,0.226252,0.391422,0.5,0.0,0.25,0.0,6.0,linear
86,81396,44916,44916,0.091303,0.163174,0.227047,0.392807,0.5,0.0,0.25,0.0,6.0,linear
87,81534,45038,45038,0.0936863,0.167757,0.229682,0.396811,0.5,0.0,0.25,0.0,6.0,linear
88,81997,45320,45320,0.0940006,0.168226,0.233027,0.402398,0.5,0.0,0.25,0.0,6.0,linear
89,81898,45379,45379,0.092736,0.166135,0.233242,0.403391,0.5,0.0,0.25,0.0,6.0,linear
90,81884,45382,45382,0.092401,0.165686,0.23429,0.405084,0.5,0.0,0.25,0.0,6.0,linear
91,81985,45297,45297,0.0920943,0.16465,0.236501,0.407755,0.5,0.0,0.25,0.0,6.0,linear
92,81880,45362,45362,0.091852,0.164034,0.237148,0.409037,0.5,0.0,0.25,0.0,6.0,linear
93,81303,45050,45050,0.0921945,0.164631,0.24016,0.414082,0.5,0.0,0.25,0.0,6.0,linear
94,81314,45007,45007,0.0925358,0.165368,0.24268,0.417576,0.5,0.0,0.25,0.0,6.0,linear
95,81484,45020,45020,0.092733,0.166026,0.244968,0.420899,0.5,0.0,0.25,0.0,6.0,linear
96,82085,45354,45354,0.0923206,0.165215,0.246956,0.423536,0.5,0.0,0.25,0.0,6.0,linear
97,82061,45262,45262,0.0917929,0.164081,0.248785,0.426781,0.5,0.0,0.25,0.0,6.0,linear
98,81972,45152,45152,0.0920439,0.164193,0.250346,0.428959,0.5,0.0,0.25,0.0,6.0,linear
99,81732,45022,45022,0.09249,0.165243,0.251863,0.432051,0.5,0.0,0.25,0.0,6.0,linear
100,81629,45008,45008,0.0927543,0.165961,0.25282,0.43339,0.5,0.0,0.25,0.0,6.0,linear
101,81823,44944,44944,0.0942517,0.168838,0.255251,0.436931,0.5,0.0,0.25,0.0,6.0,linear
102,81786,44856,44856,0.0933777,0.167264,0.255564,0.437509,0.5,0.0,0.25,0.0,6.0,linear
103,81887,44991,44991,0.0922358,0.16528,0.256984,0.439456,0.5,0.0,0.25,0.0,6.0,linear
104,82012,45115,45115,0.0918988,0.164303,0.258591,0.440761,0.5,0.0,0.25,0.0,6.0,linear
105,82211,45188,45188,0.0920117,0.164615,0.26128,0.444722,0.5,0.0,0.25,0.0,6.0,linear
106,82560,45634,45634,0.0922102,0.164931,0.263269,0.447524,0.5,0.0,0.25,0.0,6.0,linear
107,82576,45662,45662,0.091578,0.163522,0.266129,0.45211,0.5,0.0,0.25,0.0,6.0,linear
108,81320,45032,45032,0.0909682,0.162713,0.267895,0.454798,0.5,0.0,0.25,0.0,6.0,linear
109,81540,45261,45261,0.0925947,0.165874,0.269636,0.456391,0.5,0.0,0.25,0.0,6.0,linear
110,82484,45787,45787,0.0916185,0.164131,0.271605,0.45967,0.5,0.0,0.25,0.0,6.0,linear
111,82069,45578,45578,0.0909951,0.162583,0.271085,0.458324,0.5,0.0,0.25,0.0,6.0,linear
112,81148,45152,45152,0.0924878,0.165338,0.27429,0.463683,0.5,0.0,0.25,0.0,6.0,linear
113,81617,45339,45339,0.0914115,0.163569,0.275739,0.466951,0.5,0.0,0.25,0.0,6.0,linear
114,82223,45426,45426,0.0910826,0.163015,0.277316,0.468724,0.5,0.0,0.25,0.0,6.0,linear
115,81949,45269,45269,0.0914922,0.163206,0.278764,0.470938,0.5,0.0,0.25,0.0,6.0,linear
116,81380,45084,45084,0.0917,0.163774,0.280412,0.473474,0.5,0.0,0.25,0.0,6.0,linear
117,81629,45267,45267,0.0914644,0.163261,0.281878,0.475414,0.5,0.0,0.25,0.0,6.0,linear
118,81254,45121,45121,0.0920145,0.164468,0.284247,0.47894,0.5,0.0,0.25,0.0,6.0,linear
119,81338,45063,45063,0.0924429,0.165697,0.285814,0.481882,0.5,0.0,0.25,0.0,6.0,linear
120,81713,44833,44833,0.0932168,0.166857,0.289404,0.486813,0.5,0.0,0.25,0.0,6.0,linear
121,81178,44681,44681,0.0933747,0.167285,0.290214,0.488318,0.5,0.0,0.25,0.0,6.0,linear
122,81574,44747,44747,0.0947993,0.170178,0.291297,0.489884,0.5,0.0,0.25,0.0,6.0,linear
123,82727,45281,45281,0.0940654,0.168886,0.292348,0.490344,0.5,0.0,0.25,0.0,6.0,linear
124,82301,45298,45298,0.0936489,0.168089,0.292919,0.491597,0.5,0.0,0.25,0.0,6.0,linear
125,82204,45471,45471,0.0941966,0.168721,0.295817,0.495377,0.5,0.0,0.25,0.0,6.0,linear
126,81887,45317,45317,0.0934694,0.167545,0.296132,0.496848,0.5,0.0,0.25,0.0,6.0,linear
127,81523,45019,45019,0.0933871,0.167607,0.297874,0.499363,0.5,0.0,0.25,0.0,6.0,linear
128,81884,45184,45184,0.0931229,0.166867,0.2995,0.501702,0.5,0.0,0.25,0.0,6.0,linear
129,82058,45443,45443,0.0921297,0.164663,0.300368,0.503504,0.5,0.0,0.25,0.0,6.0,linear
130,81932,45241,45241,0.0918155,0.164223,0.30201,0.504796,0.5,0.0,0.25,0.0,6.0,linear
131,81912,45290,45290,0.0911471,0.162767,0.302551,0.505352,0.5,0.0,0.25,0.0,6.0,linear
132,81588,45331,45331,0.0912547,0.163337,0.303064,0.506949,0.5,0.0,0.25,0.0,6.0,linear
133,81519,45037,45037,0.0922403,0.164804,0.305508,0.509864,0.5,0.0,0.25,0.0,6.0,linear
134,81698,45147,45147,0.0922502,0.164693,0.306068,0.51061,0.5,0.0,0.25,0.0,6.0,linear
135,81214,45054,45054,0.0917825,0.164428,0.308226,0.514338,0.5,0.0,0.25,0.0,6.0,linear
136,81894,45292,45292,0.0917864,0.164005,0.308754,0.515001,0.5,0.0,0.25,0.0,6.0,linear
137,81606,45161,45161,0.0931103,0.166959,0.311032,0.518896,0.5,0.0,0.25,0.0,6.0,linear
138,81450,44994,44994,0.0933269,0.167278,0.312225,0.519583,0.5,0.0,0.25,0.0,6.0,linear
139,81227,45046,45046,0.0931199,0.166627,0.313562,0.520749,0.5,0.0,0.25,0.0,6.0,linear
140,81896,45164,45164,0.0935931,0.167392,0.314684,0.522056,0.5,0.0,0.25,0.0,6.0,linear
141,81858,45192,45192,0.0932225,0.166648,0.314453,0.521364,0.5,0.0,0.25,0.0,6.0,linear
142,81697,45080,45080,0.0940674,0.167897,0.316198,0.524454,0.5,0.0,0.25,0.0,6.0,linear
143,81526,44944,44944,0.0948486,0.169671,0.317763,0.527617,0.5,0.0,0.25,0.0,6.0,linear
144,80898,44573,44573,0.0942912,0.169441,0.31936,0.530721,0.5,0.0,0.25,0.0,6.0,linear
145,81790,44881,44881,0.0941434,0.169036,0.321776,0.533176,0.5,0.0,0.25,0.0,6.0,linear
146,82131,44798,44798,0.0943516,0.169127,0.323396,0.535489,0.5,0.0,0.25,0.0,6.0,linear
147,82355,45020,45020,0.0941184,0.168623,0.325333,0.537571,0.5,0.0,0.25,0.0,6.0,linear
148,82076,45177,45177,0.0924416,0.166277,0.325433,0.538088,0.5,0.0,0.25,0.0,6.0,linear
149,81855,45122,45122,0.092905,0.166347,0.326392,0.537916,0.5,0.0,0.25,0.0,6.0,linear
150,81791,45276,45276,0.0928725,0.166219,0.326925,0.538114,0.5,0.0,0.25,0.0,6.0,linear
151,81742,45162,45162,0.0923095,0.165475,0.326204,0.537793,0.5,0.0,0.25,0.0,6.0,linear
152,81587,44956,44956,0.0935759,0.167917,0.328558,0.541609,0.5,0.0,0.25,0.0,6.0,linear
153,81599,44906,44906,0.093586,0.167955,0.33061,0.544936,0.5,0.0,0.25,0.0,6.0,linear
154,81812,45034,45034,0.0939001,0.168786,0.332684,0.547454,0.5,0.0,0.25,0.0,6.0,linear
155,82371,45304,45304,0.0932225,0.167302,0.334044,0.549256,0.5,0.0,0.25,0.0,6.0,linear
156,81858,45260,45260,0.0940045,0.168968,0.335683,0.550752,0.5,0.0,0.25,0.0,6.0,linear
157,82153,45186,45186,0.0943339,0.169049,0.337725,0.553707,0.5,0.0,0.25,0.0,6.0,linear
158,81836,44922,44922,0.0947287,0.170103,0.338688,0.555933,0.5,0.0,0.25,0.0,6.0,linear
159,81152,44658,44658,0.0956447,0.171849,0.340246,0.557325,0.5,0.0,0.25,0.0,6.0,linear
160,81461,44714,44714,0.0962469,0.173195,0.341186,0.558389,0.5,0.0,0.25,0.0,6.0,linear
161,81932,44925,44925,0.0961098,0.172542,0.34131,0.559102,0.5,0.0,0.25,0.0,6.0,linear
162,82212,45019,45019,0.0954049,0.171231,0.34137,0.559566,0.5,0.0,0.25,0.0,6.0,linear
163,81580,44815,44815,0.0951794,0.170848,0.341688,0.560648,0.5,0.0,0.25,0.0,6.0,linear
164,81493,44846,44846,0.096344,0.173123,0.345641,0.565526,0.5,0.0,0.25,0.0,6.0,linear
165,82138,45005,45005,0.095872,0.172527,0.345671,0.564929,0.5,0.0,0.25,0.0,6.0,linear
166,82115,44826,44826,0.0955577,0.171476,0.348841,0.568391,0.5,0.0,0.25,0.0,6.0,linear
167,81716,44795,44795,0.0952099,0.171073,0.347872,0.566511,0.5,0.0,0.25,0.0,6.0,linear
168,81852,45020,45020,0.0943668,0.169723,0.348728,0.568417,0.5,0.0,0.25,0.0,6.0,linear
169,82255,44880,44880,0.0937169,0.168297,0.349258,0.569903,0.5,0.0,0.25,0.0,6.0,linear
170,82441,45343,45343,0.0932616,0.167457,0.35062,0.571647,0.5,0.0,0.25,0.0,6.0,linear
171,82046,45238,45238,0.094293,0.169077,0.351944,0.573332,0.5,0.0,0.25,0.0,6.0,linear
172,81769,45237,45237,0.0929928,0.166321,0.352405,0.573616,0.5,0.0,0.25,0.0,6.0,linear
173,81836,45449,45449,0.0939649,0.168345,0.354282,0.575825,0.5,0.0,0.25,0.0,6.0,linear
174,81539,45154,45154,0.0934581,0.167688,0.354479,0.575737,0.5,0.0,0.25,0.0,6.0,linear
175,81409,44996,44996,0.0948602,0.17021,0.356668,0.578198,0.5,0.0,0.25,0.0,6.0,linear
176,81812,44897,44897,0.0953922,0.171204,0.357917,0.581835,0.5,0.0,0.25,0.0,6.0,linear
177,82195,45128,45128,0.0953603,0.171289,0.359517,0.583109,0.5,0.0,0.25,0.0,6.0,linear
178,82186,45121,45121,0.0945403,0.169725,0.360107,0.583557,0.5,0.0,0.25,0.0,6.0,linear
179,81780,45170,45170,0.0929455,0.166583,0.360106,0.584707,0.5,0.0,0.25,0.0,6.0,linear
180,81798,45037,45037,0.0932205,0.166598,0.362611,0.586931,0.5,0.0,0.25,0.0,6.0,linear
181,81620,44790,44790,0.0933714,0.166818,0.364575,0.589626,0.5,0.0,0.25,0.0,6.0,linear
182,80977,44521,44521,0.0936823,0.167692,0.365282,0.589836,0.5,0.0,0.25,0.0,6.0,linear
183,82430,45160,45160,0.0927493,0.166186,0.365605,0.590051,0.5,0.0,0.25,0.0,6.0,linear
184,81530,44712,44712,0.0930769,0.166951,0.365769,0.590811,0.5,0.0,0.25,0.0,6.0,linear
185,81698,44920,44920,0.0921369,0.165217,0.365686,0.59115,0.5,0.0,0.25,0.0,6.0,linear
186,81913,45211,45211,0.0929467,0.166555,0.367487,0.592511,0.5,0.0,0.25,0.0,6.0,linear
187,81538,45067,45067,0.0935737,0.167688,0.368104,0.594279,0.5,0.0,0.25,0.0,6.0,linear
188,81040,44922,44922,0.0934286,0.16787,0.369067,0.596092,0.5,0.0,0.25,0.0,6.0,linear
189,82016,45343,45343,0.0932132,0.167174,0.369909,0.596653,0.5,0.0,0.25,0.0,6.0,linear
190,82498,45441,45441,0.0928406,0.166332,0.369773,0.597759,0.5,0.0,0.25,0.0,6.0,linear
191,82442,45524,45524,0.0938713,0.168476,0.371119,0.599069,0.5,0.0,0.25,0.0,6.0,linear
192,82150,45356,45356,0.0942644,0.169301,0.373153,0.602289,0.5,0.0,0.25,0.0,6.0,linear
193,81807,45196,45196,0.0936342,0.168021,0.374105,0.602925,0.5,0.0,0.25,0.0,6.0,linear
194,81232,44966,44966,0.0945315,0.169773,0.377278,0.606373,0.5,0.0,0.25,0.0,6.0,linear
195,81686,45006,45006,0.0942643,0.169166,0.37787,0.607002,0.5,0.0,0.25,0.0,6.0,linear
196,82013,45090,45090,0.0946332,0.169515,0.379355,0.608145,0.5,0.0,0.25,0.0,6.0,linear
197,81706,44946,44946,0.0940644,0.168257,0.380792,0.611073,0.5,0.0,0.25,0.0,6.0,linear
198,81360,44769,44769,0.09565,0.171945,0.380768,0.611121,0.5,0.0,0.25,0.0,6.0,linear
199,81529,44659,44659,0.0950311,0.170884,0.38275,0.613794,0.5,0.0,0.25,0.0,6.0,linear
200,82368,45186,45186,0.0955027,0.171771,0.385691,0.617981,0.5,0.0,0.25,0.0,6.0,linear
201,82168,45249,45249,0.0952955,0.171303,0.386376,0.618267,0.5,0.0,0.25,0.0,6.0,linear
202,81666,44944,44944,0.0953294,0.170799,0.388196,0.619505,0.5,0.0,0.25,0.0,6.0,linear
203,81332,44816,44816,0.0964006,0.172705,0.388564,0.619541,0.5,0.0,0.25,0.0,6.0,linear
204,80993,44684,44684,0.0952383,0.171094,0.387397,0.618778,0.5,0.0,0.25,0.0,6.0,linear
205,81267,44980,44980,0.0960906,0.173089,0.389554,0.620653,0.5,0.0,0.25,0.0,6.0,linear
206,82312,45228,45228,0.0965097,0.173552,0.390216,0.622006,0.5,0.0,0.25,0.0,6.0,linear
207,81669,44853,44853,0.0966871,0.174037,0.39125,0.623905,0.5,0.0,0.25,0.0,6.0,linear
208,81699,44793,44793,0.0975357,0.175478,0.392543,0.626162,0.5,0.0,0.25,0.0,6.0,linear
209,81484,44825,44825,0.0967603,0.174304,0.394061,0.627988,0.5,0.0,0.25,0.0,6.0,linear
210,81840,44997,44997,0.0969797,0.174893,0.395519,0.630237,0.5,0.0,0.25,0.0,6.0,linear
211,81417,44732,44732,0.0983364,0.177284,0.396898,0.630361,0.5,0.0,0.25,0.0,6.0,linear
212,81926,45104,45104,0.0973928,0.175625,0.39801,0.631231,0.5,0.0,0.25,0.0,6.0,linear
213,82171,45271,45271,0.0963757,0.17341,0.398249,0.630712,0.5,0.0,0.25,0.0,6.0,linear
214,82202,45242,45242,0.0967466,0.173882,0.399031,0.632325,0.5,0.0,0.25,0.0,6.0,linear
215,81754,44996,44996,0.0954207,0.171603,0.398367,0.632222,0.5,0.0,0.25,0.0,6.0,linear
216,81062,44624,44624,0.0957118,0.172454,0.399375,0.634506,0.5,0.0,0.25,0.0,6.0,linear
217,81470,44810,44810,0.0968842,0.173895,0.400936,0.636318,0.5,0.0,0.25,0.0,6.0,linear
218,82039,45106,45106,0.097772,0.175941,0.402451,0.637832,0.5,0.0,0.25,0.0,6.0,linear
219,81872,44951,44951,0.0973159,0.174826,0.403112,0.638586,0.5,0.0,0.25,0.0,6.0,linear
220,82094,45201,45201,0.0964168,0.17374,0.404337,0.639171,0.5,0.0,0.25,0.0,6.0,linear
221,82178,45138,45138,0.0960508,0.172442,0.403627,0.638011,0.5,0.0,0.25,0.0,6.0,linear
222,81583,44702,44702,0.0958995,0.172393,0.404423,0.639376,0.5,0.0,0.25,0.0,6.0,linear
223,81518,44668,44668,0.0968927,0.17396,0.406602,0.641664,0.5,0.0,0.25,0.0,6.0,linear
224,81676,44838,44838,0.0961406,0.172748,0.406777,0.642888,0.5,0.0,0.25,0.0,6.0,linear
225,81664,44910,44910,0.095968,0.173164,0.406984,0.643528,0.5,0.0,0.25,0.0,6.0,linear
226,81621,44985,44985,0.0961242,0.172878,0.407845,0.64381,0.5,0.0,0.25,0.0,6.0,linear
227,81439,44726,44726,0.0968205,0.173945,0.410078,0.64622,0.5,0.0,0.25,0.0,6.0,linear
228,81580,44616,44616,0.0981382,0.176545,0.410443,0.646978,0.5,0.0,0.25,0.0,6.0,linear
229,81934,44813,44813,0.0973705,0.175215,0.412054,0.649836,0.5,0.0,0.25,0.0,6.0,linear
230,81930,44729,44729,0.0968227,0.174245,0.413092,0.651751,0.5,0.0,0.25,0.0,6.0,linear
231,81572,44541,44541,0.0972726,0.174971,0.415051,0.653797,0.5,0.0,0.25,0.0,6.0,linear
232,82114,44729,44729,0.0979235,0.176435,0.415795,0.655513,0.5,0.0,0.25,0.0,6.0,linear
233,82770,45218,45218,0.0971765,0.174732,0.415706,0.653954,0.5,0.0,0.25,0.0,6.0,linear
234,81887,44910,44910,0.0976665,0.176055,0.417138,0.656029,0.5,0.0,0.25,0.0,6.0,linear
235,81692,44869,44869,0.0970303,0.174788,0.417137,0.65591,0.5,0.0,0.25,0.0,6.0,linear
236,81880,44998,44998,0.0963885,0.173538,0.418202,0.656327,0.5,0.0,0.25,0.0,6.0,linear
237,81820,45033,45033,0.0958026,0.172225,0.418608,0.657406,0.5,0.0,0.25,0.0,6.0,linear
238,81914,44960,44960,0.0956986,0.172124,0.420091,0.658167,0.5,0.0,0.25,0.0,6.0,linear
239,81385,44693,44693,0.0970313,0.174411,0.422146,0.660204,0.5,0.0,0.25,0.0,6.0,linear
240,82339,45039,45039,0.0961732,0.172527,0.423633,0.662213,0.5,0.0,0.25,0.0,6.0,linear
241,81519,45025,45025,0.0960934,0.172731,0.423586,0.662098,0.5,0.0,0.25,0.0,6.0,linear
242,81847,45286,45286,0.0964063,0.172975,0.425511,0.663838,0.5,0.0,0.25,0.0,6.0,linear
243,81547,44842,44842,0.0971785,0.174486,0.426559,0.665231,0.5,0.0,0.25,0.0,6.0,linear
244,81521,44698,44698,0.0972973,0.174883,0.429171,0.668667,0.5,0.0,0.25,0.0,6.0,linear
245,82001,44851,44851,0.0979737,0.176681,0.429794,0.669901,0.5,0.0,0.25,0.0,6.0,linear
246,82358,45018,45018,0.0973264,0.175196,0.432017,0.672833,0.5,0.0,0.25,0.0,6.0,linear
247,81944,44753,44753,0.0973575,0.175097,0.433277,0.673084,0.5,0.0,0.25,0.0,6.0,linear
248,82382,45087,45087,0.0969765,0.174641,0.434453,0.674011,0.5,0.0,0.25,0.0,6.0,linear
249,82016,45015,45015,0.0967749,0.174349,0.435846,0.676526,0.5,0.0,0.25,0.0,6.0,linear
250,81781,45100,45100,0.0966848,0.174265,0.436217,0.676493,0.5,0.0,0.25,0.0,6.0,linear
251,81574,44991,44991,0.096182,0.173296,0.436647,0.675708,0.5,0.0,0.25,0.0,6.0,linear
252,81563,44870,44870,0.0966674,0.173524,0.437475,0.677531,0.5,0.0,0.25,0.0,6.0,linear
