generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81025,20612,20612,0.402235,0.636956,0.794022,0.953881,0.5,0.0,2.25,0.0,6.0,linear
258,81325,20602,20602,0.401286,0.635735,0.792796,0.953211,0.5,0.0,2.25,0.0,6.0,linear
259,81390,20598,20598,0.400412,0.633957,0.794964,0.954585,0.5,0.0,2.25,0.0,6.0,linear
260,81730,20783,20783,0.399776,0.633287,0.79432,0.95407,0.5,0.0,2.25,0.0,6.0,linear
261,82048,21052,21052,0.399872,0.633203,0.794164,0.953683,0.5,0.0,2.25,0.0,6.0,linear
262,81484,20893,20893,0.399295,0.632563,0.794119,0.953672,0.5,0.0,2.25,0.0,6.0,linear
263,81784,20959,20959,0.399715,0.632872,0.795039,0.954369,0.5,0.0,2.25,0.0,6.0,linear
264,81873,21199,21199,0.398208,0.630992,0.794162,0.954349,0.5,0.0,2.25,0.0,6.0,linear
265,82021,21328,21328,0.399405,0.632995,0.795417,0.95465,0.5,0.0,2.25,0.0,6.0,linear
266,81906,21127,21127,0.399362,0.633363,0.795793,0.955091,0.5,0.0,2.25,0.0,6.0,linear
267,82178,21225,21225,0.398481,0.631364,0.795794,0.954581,0.5,0.0,2.25,0.0,6.0,linear
268,82228,21338,21338,0.398482,0.631827,0.796937,0.954816,0.5,0.0,2.25,0.0,6.0,linear
269,82116,21217,21217,0.399023,0.633289,0.796394,0.954861,0.5,0.0,2.25,0.0,6.0,linear
270,81736,21021,21021,0.399563,0.633426,0.796043,0.955012,0.5,0.0,2.25,0.0,6.0,linear
271,81655,20963,20963,0.400198,0.635236,0.796783,0.95503,0.5,0.0,2.25,0.0,6.0,linear
272,82186,20942,20942,0.401463,0.635988,0.796718,0.955167,0.5,0.0,2.25,0.0,6.0,linear
273,81604,20650,20650,0.401688,0.636462,0.79727,0.955769,0.5,0.0,2.25,0.0,6.0,linear
274,81473,20650,20650,0.401255,0.636733,0.797992,0.955366,0.5,0.0,2.25,0.0,6.0,linear
275,81606,20831,20831,0.402597,0.638518,0.799061,0.956155,0.5,0.0,2.25,0.0,6.0,linear
276,81655,20684,20684,0.401646,0.638418,0.798334,0.956484,0.5,0.0,2.25,0.0,6.0,linear
277,81588,20450,20450,0.401421,0.637113,0.800143,0.957409,0.5,0.0,2.25,0.0,6.0,linear
278,81832,20675,20675,0.402496,0.637265,0.798879,0.958276,0.5,0.0,2.25,0.0,6.0,linear
279,81145,20558,20558,0.4027,0.638156,0.799465,0.958121,0.5,0.0,2.25,0.0,6.0,linear
280,81322,20517,20517,0.402849,0.638791,0.800959,0.958183,0.5,0.0,2.25,0.0,6.0,linear
281,81280,20576,20576,0.402268,0.638135,0.799843,0.957941,0.5,0.0,2.25,0.0,6.0,linear
282,81017,20563,20563,0.402664,0.638666,0.800895,0.957736,0.5,0.0,2.25,0.0,6.0,linear
283,81159,20499,20499,0.403102,0.63827,0.800045,0.957182,0.5,0.0,2.25,0.0,6.0,linear
284,80978,20450,20450,0.402139,0.638323,0.799136,0.957637,0.5,0.0,2.25,0.0,6.0,linear
285,81068,20440,20440,0.401751,0.63691,0.798446,0.957333,0.5,0.0,2.25,0.0,6.0,linear
286,80888,20537,20537,0.400627,0.63535,0.799709,0.957101,0.5,0.0,2.25,0.0,6.0,linear
287,81220,20725,20725,0.401878,0.637316,0.800432,0.957352,0.5,0.0,2.25,0.0,6.0,linear
288,81577,20653,20653,0.401599,0.63727,0.800887,0.956422,0.5,0.0,2.25,0.0,6.0,linear
289,81427,20506,20506,0.402618,0.638675,0.801981,0.956732,0.5,0.0,2.25,0.0,6.0,linear
290,81433,20431,20431,0.404175,0.639999,0.801403,0.956434,0.5,0.0,2.25,0.0,6.0,linear
291,80910,20366,20366,0.404765,0.64112,0.802783,0.957261,0.5,0.0,2.25,0.0,6.0,linear
292,80726,20305,20305,0.402961,0.638957,0.802516,0.957521,0.5,0.0,2.25,0.0,6.0,linear
293,81022,20369,20369,0.404509,0.640645,0.804948,0.95834,0.5,0.0,2.25,0.0,6.0,linear
294,80505,20231,20231,0.403401,0.639335,0.804716,0.958009,0.5,0.0,2.25,0.0,6.0,linear
295,80885,20346,20346,0.403945,0.639256,0.806726,0.958896,0.5,0.0,2.25,0.0,6.0,linear
296,80708,20197,20197,0.404849,0.641247,0.806693,0.960302,0.5,0.0,2.25,0.0,6.0,linear
297,80607,20119,20119,0.404752,0.641044,0.807235,0.960484,0.5,0.0,2.25,0.0,6.0,linear
298,80628,20126,20126,0.404914,0.641241,0.806848,0.960936,0.5,0.0,2.25,0.0,6.0,linear
299,80397,20199,20199,0.404793,0.640086,0.808169,0.960679,0.5,0.0,2.25,0.0,6.0,linear
300,80273,20117,20117,0.406565,0.644138,0.809424,0.961157,0.5,0.0,2.25,0.0,6.0,linear
301,80347,20140,20140,0.405572,0.641732,0.807735,0.959949,0.5,0.0,2.25,0.0,6.0,linear
302,80553,20212,20212,0.404007,0.641043,0.807646,0.960043,0.5,0.0,2.25,0.0,6.0,linear
303,80739,20224,20224,0.403873,0.640621,0.80658,0.960176,0.5,0.0,2.25,0.0,6.0,linear
304,80665,20192,20192,0.404056,0.639985,0.807316,0.959878,0.5,0.0,2.25,0.0,6.0,linear
305,80237,20104,20104,0.404626,0.641189,0.806936,0.959683,0.5,0.0,2.25,0.0,6.0,linear
306,80690,20175,20175,0.403657,0.639034,0.808465,0.959647,0.5,0.0,2.25,0.0,6.0,linear
307,80513,20235,20235,0.402975,0.638325,0.80901,0.959574,0.5,0.0,2.25,0.0,6.0,linear
308,80482,20328,20328,0.402967,0.639142,0.809852,0.960313,0.5,0.0,2.25,0.0,6.0,linear
309,80478,20201,20201,0.402281,0.638292,0.808862,0.958914,0.5,0.0,2.25,0.0,6.0,linear
310,81285,20570,20570,0.402716,0.637607,0.809318,0.958186,0.5,0.0,2.25,0.0,6.0,linear
311,81099,20488,20488,0.402851,0.638566,0.807529,0.958509,0.5,0.0,2.25,0.0,6.0,linear
312,80986,20630,20630,0.40279,0.638744,0.805754,0.958495,0.5,0.0,2.25,0.0,6.0,linear
313,81226,20644,20644,0.403557,0.639377,0.806781,0.959102,0.5,0.0,2.25,0.0,6.0,linear
314,80929,20415,20415,0.403763,0.64002,0.807159,0.959811,0.5,0.0,2.25,0.0,6.0,linear
315,80880,20400,20400,0.404376,0.641042,0.806475,0.960184,0.5,0.0,2.25,0.0,6.0,linear
316,80590,20149,20149,0.405753,0.642923,0.808178,0.961215,0.5,0.0,2.25,0.0,6.0,linear
317,80706,20170,20170,0.406899,0.644144,0.809781,0.961348,0.5,0.0,2.25,0.0,6.0,linear

