generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
164,84006,29433,29433,0.298009,0.507035,0.663623,0.882023,0.5,0.0,1.25,0.0,6.0,linear
165,84427,29450,29450,0.298627,0.508509,0.665222,0.882986,0.5,0.0,1.25,0.0,6.0,linear
166,84069,29305,29305,0.297592,0.506732,0.666947,0.884637,0.5,0.0,1.25,0.0,6.0,linear
167,83970,29409,29409,0.296423,0.504669,0.667359,0.885511,0.5,0.0,1.25,0.0,6.0,linear
168,83921,29425,29425,0.297961,0.506538,0.668727,0.887353,0.5,0.0,1.25,0.0,6.0,linear
169,83645,29203,29203,0.298883,0.508795,0.672188,0.889852,0.5,0.0,1.25,0.0,6.0,linear
170,83633,29004,29004,0.298179,0.507819,0.672864,0.890115,0.5,0.0,1.25,0.0,6.0,linear
171,83669,29020,29020,0.298449,0.507434,0.672817,0.890541,0.5,0.0,1.25,0.0,6.0,linear
172,83686,29041,29041,0.297794,0.507044,0.67362,0.891175,0.5,0.0,1.25,0.0,6.0,linear
173,83748,29152,29152,0.29639,0.504756,0.673894,0.891112,0.5,0.0,1.25,0.0,6.0,linear
174,83744,29164,29164,0.297412,0.505684,0.676155,0.892066,0.5,0.0,1.25,0.0,6.0,linear
175,83753,29293,29293,0.297167,0.506103,0.676721,0.892276,0.5,0.0,1.25,0.0,6.0,linear
176,83907,29361,29361,0.297247,0.506621,0.675394,0.890311,0.5,0.0,1.25,0.0,6.0,linear
177,83863,29358,29358,0.298171,0.507809,0.675601,0.889658,0.5,0.0,1.25,0.0,6.0,linear
178,84134,29494,29494,0.298285,0.507138,0.675566,0.89034,0.5,0.0,1.25,0.0,6.0,linear
179,83932,29405,29405,0.29849,0.50839,0.676041,0.891204,0.5,0.0,1.25,0.0,6.0,linear
180,84174,29244,29244,0.29885,0.508493,0.678046,0.893626,0.5,0.0,1.25,0.0,6.0,linear
181,84009,29180,29180,0.298261,0.508089,0.678259,0.893783,0.5,0.0,1.25,0.0,6.0,linear
182,83807,29375,29375,0.299166,0.510056,0.680274,0.894829,0.5,0.0,1.25,0.0,6.0,linear
183,83871,29284,29284,0.299061,0.51024,0.681635,0.89539,0.5,0.0,1.25,0.0,6.0,linear
184,83899,29183,29183,0.301237,0.513622,0.683885,0.896676,0.5,0.0,1.25,0.0,6.0,linear
185,83360,28909,28909,0.301767,0.514795,0.68365,0.897632,0.5,0.0,1.25,0.0,6.0,linear
186,83306,28716,28716,0.301788,0.515187,0.684184,0.897611,0.5,0.0,1.25,0.0,6.0,linear
187,83348,28700,28700,0.301396,0.514244,0.683729,0.897915,0.5,0.0,1.25,0.0,6.0,linear
188,83555,28723,28723,0.301885,0.514126,0.685122,0.897849,0.5,0.0,1.25,0.0,6.0,linear
189,83062,28619,28619,0.301863,0.515083,0.686047,0.898252,0.5,0.0,1.25,0.0,6.0,linear
190,83139,28645,28645,0.301422,0.514042,0.686447,0.898209,0.5,0.0,1.25,0.0,6.0,linear
191,83180,28769,28769,0.300339,0.510887,0.687062,0.897364,0.5,0.0,1.25,0.0,6.0,linear
192,83330,29207,29207,0.299097,0.509535,0.687279,0.896467,0.5,0.0,1.25,0.0,6.0,linear
193,83510,29229,29229,0.299867,0.510654,0.688457,0.897764,0.5,0.0,1.25,0.0,6.0,linear
194,83285,29034,29034,0.300346,0.511354,0.689728,0.898901,0.5,0.0,1.25,0.0,6.0,linear
195,83791,29004,29004,0.301374,0.513338,0.691789,0.900719,0.5,0.0,1.25,0.0,6.0,linear
196,83130,28981,28981,0.300633,0.512346,0.69138,0.899405,0.5,0.0,1.25,0.0,6.0,linear
197,83390,29060,29060,0.299744,0.511538,0.690312,0.899546,0.5,0.0,1.25,0.0,6.0,linear
198,83218,28894,28894,0.300407,0.512616,0.691621,0.90104,0.5,0.0,1.25,0.0,6.0,linear
199,83492,28777,28777,0.300682,0.513164,0.691099,0.901681,0.5,0.0,1.25,0.0,6.0,linear
200,83581,28907,28907,0.300237,0.51157,0.691068,0.901213,0.5,0.0,1.25,0.0,6.0,linear
201,83264,28964,28964,0.299175,0.509965,0.691832,0.901689,0.5,0.0,1.25,0.0,6.0,linear
202,83143,28991,28991,0.298495,0.508378,0.692103,0.902175,0.5,0.0,1.25,0.0,6.0,linear
203,83676,28937,28937,0.2996,0.509669,0.69294,0.903508,0.5,0.0,1.25,0.0,6.0,linear
204,83661,28995,28995,0.298573,0.508022,0.693215,0.903892,0.5,0.0,1.25,0.0,6.0,linear
205,83799,29023,29023,0.300177,0.511284,0.693595,0.90368,0.5,0.0,1.25,0.0,6.0,linear
206,83435,29002,29002,0.300849,0.512727,0.695104,0.904446,0.5,0.0,1.25,0.0,6.0,linear
207,83503,28944,28944,0.301454,0.513413,0.695874,0.90442,0.5,0.0,1.25,0.0,6.0,linear
208,83520,29023,29023,0.301269,0.513258,0.695017,0.903638,0.5,0.0,1.25,0.0,6.0,linear
209,83771,29175,29175,0.298894,0.509237,0.695552,0.904305,0.5,0.0,1.25,0.0,6.0,linear
210,84070,29097,29097,0.29968,0.510561,0.696923,0.904587,0.5,0.0,1.25,0.0,6.0,linear
211,83856,29030,29030,0.300321,0.511792,0.699711,0.906742,0.5,0.0,1.25,0.0,6.0,linear
212,83668,29039,29039,0.299992,0.511604,0.699796,0.906711,0.5,0.0,1.25,0.0,6.0,linear
213,83718,28970,28970,0.30069,0.512193,0.702006,0.907716,0.5,0.0,1.25,0.0,6.0,linear
214,83611,28802,28802,0.302294,0.514927,0.702522,0.907637,0.5,0.0,1.25,0.0,6.0,linear
215,82925,28634,28634,0.301688,0.514523,0.703443,0.907096,0.5,0.0,1.25,0.0,6.0,linear
216,83116,28762,28762,0.301873,0.514739,0.703585,0.907427,0.5,0.0,1.25,0.0,6.0,linear
217,83524,28689,28689,0.302816,0.516419,0.704433,0.907609,0.5,0.0,1.25,0.0,6.0,linear
218,83166,28663,28663,0.302413,0.516052,0.705027,0.908495,0.5,0.0,1.25,0.0,6.0,linear
219,83348,28504,28504,0.30209,0.516022,0.704596,0.90935,0.5,0.0,1.25,0.0,6.0,linear
220,83299,28477,28477,0.302014,0.516024,0.704006,0.910248,0.5,0.0,1.25,0.0,6.0,linear
221,83416,28618,28618,0.301619,0.514586,0.704257,0.91052,0.5,0.0,1.25,0.0,6.0,linear
222,83302,28638,28638,0.303047,0.516667,0.706035,0.911984,0.5,0.0,1.25,0.0,6.0,linear
223,83500,28558,28558,0.302334,0.516003,0.706716,0.911714,0.5,0.0,1.25,0.0,6.0,linear
224,83390,28719,28719,0.299843,0.511624,0.707163,0.910244,0.5,0.0,1.25,0.0,6.0,linear
225,83743,29033,29033,0.300788,0.512537,0.706829,0.909703,0.5,0.0,1.25,0.0,6.0,linear
226,83652,29023,29023,0.300003,0.510475,0.707878,0.90998,0.5,0.0,1.25,0.0,6.0,linear
227,83651,28948,28948,0.299976,0.51186,0.707813,0.909806,0.5,0.0,1.25,0.0,6.0,linear
228,83777,29031,29031,0.301742,0.514344,0.707843,0.910955,0.5,0.0,1.25,0.0,6.0,linear
229,83779,28949,28949,0.300267,0.511466,0.708095,0.911206,0.5,0.0,1.25,0.0,6.0,linear
230,84006,29078,29078,0.300134,0.5108,0.707988,0.91164,0.5,0.0,1.25,0.0,6.0,linear
231,83540,28937,28937,0.300815,0.512029,0.708304,0.912772,0.5,0.0,1.25,0.0,6.0,linear
232,83432,28773,28773,0.300805,0.51271,0.707111,0.912267,0.5,0.0,1.25,0.0,6.0,linear
233,83389,28887,28887,0.300902,0.512542,0.709447,0.913231,0.5,0.0,1.25,0.0,6.0,linear
234,83413,28971,28971,0.301501,0.513836,0.710158,0.913732,0.5,0.0,1.25,0.0,6.0,linear
235,83410,29000,29000,0.300897,0.512749,0.710811,0.913979,0.5,0.0,1.25,0.0,6.0,linear
236,83342,29025,29025,0.300754,0.513344,0.711607,0.914699,0.5,0.0,1.25,0.0,6.0,linear
237,83199,28823,28823,0.303998,0.518964,0.712571,0.915965,0.5,0.0,1.25,0.0,6.0,linear
238,83114,28640,28640,0.304496,0.520548,0.714571,0.917485,0.5,0.0,1.25,0.0,6.0,linear
239,82893,28654,28654,0.303573,0.5191,0.714617,0.917603,0.5,0.0,1.25,0.0,6.0,linear
240,83225,28577,28577,0.305401,0.521206,0.716988,0.918655,0.5,0.0,1.25,0.0,6.0,linear
241,82784,28175,28175,0.305149,0.52055,0.718956,0.919288,0.5,0.0,1.25,0.0,6.0,linear
242,83026,28430,28430,0.305346,0.520986,0.719547,0.918028,0.5,0.0,1.25,0.0,6.0,linear
243,82965,28500,28500,0.304755,0.519707,0.719593,0.91906,0.5,0.0,1.25,0.0,6.0,linear
244,83269,28580,28580,0.304,0.518329,0.718783,0.919063,0.5,0.0,1.25,0.0,6.0,linear
245,83054,28384,28384,0.305681,0.52154,0.719962,0.919515,0.5,0.0,1.25,0.0,6.0,linear
246,82937,28138,28138,0.30638,0.522582,0.721048,0.919569,0.5,0.0,1.25,0.0,6.0,linear
247,82715,28047,28047,0.306266,0.522278,0.721358,0.920414,0.5,0.0,1.25,0.0,6.0,linear
248,82509,28104,28104,0.304281,0.520269,0.720544,0.919541,0.5,0.0,1.25,0.0,6.0,linear
249,82958,28196,28196,0.304418,0.520022,0.719076,0.918733,0.5,0.0,1.25,0.0,6.0,linear
250,83217,28356,28356,0.305026,0.52098,0.719264,0.918353,0.5,0.0,1.25,0.0,6.0,linear
251,83182,28379,28379,0.306804,0.523961,0.719945,0.919731,0.5,0.0,1.25,0.0,6.0,linear
252,82688,28220,28220,0.304253,0.519067,0.719632,0.919419,0.5,0.0,1.25,0.0,6.0,linear
253,82990,28407,28407,0.304325,0.519268,0.718981,0.918329,0.5,0.0,1.25,0.0,6.0,linear
254,82866,28284,28284,0.303584,0.516838,0.720098,0.917894,0.5,0.0,1.25,0.0,6.0,linear
255,82321,28250,28250,0.304187,0.51874,0.718754,0.917346,0.5,0.0,1.25,0.0,6.0,linear
256,82690,28217,28217,0.305074,0.519991,0.719542,0.917693,0.5,0.0,1.25,0.0,6.0,linear
