generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,91226,24198,24198,0.399752,0.613642,0.526042,0.751662,0.5,0.0,2.75,0.0,6.0,linear
46,91526,24205,24205,0.399772,0.614244,0.530877,0.755748,0.5,0.0,2.75,0.0,6.0,linear
47,91357,24250,24250,0.39798,0.612022,0.535335,0.760044,0.5,0.0,2.75,0.0,6.0,linear
48,91597,24457,24457,0.398257,0.612147,0.540767,0.765998,0.5,0.0,2.75,0.0,6.0,linear
49,91245,24122,24122,0.399174,0.613395,0.544795,0.769661,0.5,0.0,2.75,0.0,6.0,linear
50,91159,24035,24035,0.402047,0.618636,0.550182,0.776766,0.5,0.0,2.75,0.0,6.0,linear
51,91032,23886,23886,0.403373,0.62014,0.555189,0.780896,0.5,0.0,2.75,0.0,6.0,linear
52,90729,23904,23904,0.401855,0.61794,0.557401,0.783207,0.5,0.0,2.75,0.0,6.0,linear
53,90681,23802,23802,0.401773,0.616357,0.559966,0.785123,0.5,0.0,2.75,0.0,6.0,linear
54,90599,23693,23693,0.402426,0.618551,0.563427,0.788533,0.5,0.0,2.75,0.0,6.0,linear
55,90400,23447,23447,0.402081,0.617507,0.566318,0.789742,0.5,0.0,2.75,0.0,6.0,linear
56,90708,23682,23682,0.401803,0.617128,0.570285,0.794821,0.5,0.0,2.75,0.0,6.0,linear
57,90456,23639,23639,0.403031,0.619,0.574859,0.798266,0.5,0.0,2.75,0.0,6.0,linear
58,90313,23539,23539,0.403563,0.619436,0.578473,0.802642,0.5,0.0,2.75,0.0,6.0,linear
59,90091,23428,23428,0.404592,0.622779,0.582526,0.807102,0.5,0.0,2.75,0.0,6.0,linear
60,90170,23165,23165,0.405953,0.624491,0.587201,0.811369,0.5,0.0,2.75,0.0,6.0,linear
61,90042,23136,23136,0.405852,0.623899,0.589935,0.814108,0.5,0.0,2.75,0.0,6.0,linear
62,90113,23203,23203,0.405333,0.623662,0.593642,0.817234,0.5,0.0,2.75,0.0,6.0,linear
63,90003,23260,23260,0.406435,0.626189,0.596524,0.820471,0.5,0.0,2.75,0.0,6.0,linear
64,89819,23037,23037,0.407206,0.626141,0.599992,0.822782,0.5,0.0,2.75,0.0,6.0,linear
65,89935,23254,23254,0.405915,0.62508,0.601378,0.823474,0.5,0.0,2.75,0.0,6.0,linear
66,90444,23281,23281,0.406425,0.62509,0.603993,0.826251,0.5,0.0,2.75,0.0,6.0,linear
67,90070,23079,23079,0.408024,0.627838,0.607924,0.830545,0.5,0.0,2.75,0.0,6.0,linear
68,90091,23037,23037,0.40831,0.628787,0.611356,0.833719,0.5,0.0,2.75,0.0,6.0,linear
69,89968,22958,22958,0.409088,0.629422,0.61422,0.836568,0.5,0.0,2.75,0.0,6.0,linear
70,89644,22764,22764,0.410934,0.632158,0.619434,0.84095,0.5,0.0,2.75,0.0,6.0,linear
71,89270,22690,22690,0.410492,0.630995,0.622884,0.843089,0.5,0.0,2.75,0.0,6.0,linear
72,89210,22706,22706,0.410809,0.632237,0.624705,0.844574,0.5,0.0,2.75,0.0,6.0,linear
73,88982,22663,22663,0.41045,0.631483,0.627859,0.846488,0.5,0.0,2.75,0.0,6.0,linear
74,88938,22538,22538,0.41036,0.631253,0.630562,0.849052,0.5,0.0,2.75,0.0,6.0,linear
75,89212,22480,22480,0.40999,0.630485,0.632304,0.849743,0.5,0.0,2.75,0.0,6.0,linear
76,89238,22496,22496,0.411193,0.632571,0.635855,0.85182,0.5,0.0,2.75,0.0,6.0,linear
77,89155,22347,22347,0.412861,0.635006,0.638895,0.85389,0.5,0.0,2.75,0.0,6.0,linear
78,88516,22185,22185,0.411955,0.634355,0.641245,0.856003,0.5,0.0,2.75,0.0,6.0,linear
79,88315,22088,22088,0.412676,0.634859,0.642226,0.857134,0.5,0.0,2.75,0.0,6.0,linear
80,88457,22101,22101,0.413853,0.635654,0.645948,0.859118,0.5,0.0,2.75,0.0,6.0,linear
81,88276,21991,21991,0.414567,0.636503,0.649347,0.862572,0.5,0.0,2.75,0.0,6.0,linear
82,87921,21831,21831,0.414854,0.637833,0.651313,0.864785,0.5,0.0,2.75,0.0,6.0,linear
83,87978,21832,21832,0.415604,0.63752,0.653943,0.866933,0.5,0.0,2.75,0.0,6.0,linear
84,87405,21590,21590,0.416552,0.640137,0.657959,0.869797,0.5,0.0,2.75,0.0,6.0,linear
85,87600,21612,21612,0.416832,0.640134,0.662875,0.872926,0.5,0.0,2.75,0.0,6.0,linear
86,87368,21612,21612,0.418962,0.644448,0.667424,0.87603,0.5,0.0,2.75,0.0,6.0,linear
87,87357,21431,21431,0.420397,0.647145,0.670719,0.878415,0.5,0.0,2.75,0.0,6.0,linear
88,86620,21126,21126,0.421848,0.648804,0.673612,0.880076,0.5,0.0,2.75,0.0,6.0,linear
89,86456,20864,20864,0.421729,0.649501,0.674506,0.88148,0.5,0.0,2.75,0.0,6.0,linear
90,86369,20714,20714,0.423877,0.651013,0.677708,0.884411,0.5,0.0,2.75,0.0,6.0,linear
91,86059,20460,20460,0.423518,0.651091,0.6779,0.885904,0.5,0.0,2.75,0.0,6.0,linear
92,85390,20429,20429,0.423794,0.651921,0.678199,0.886941,0.5,0.0,2.75,0.0,6.0,linear
93,85320,20511,20511,0.424438,0.651898,0.679627,0.887665,0.5,0.0,2.75,0.0,6.0,linear
94,85666,20313,20313,0.425739,0.653311,0.681857,0.88864,0.5,0.0,2.75,0.0,6.0,linear
95,85657,20174,20174,0.427182,0.654325,0.686332,0.892305,0.5,0.0,2.75,0.0,6.0,linear
96,84998,20086,20086,0.427326,0.656315,0.687769,0.894076,0.5,0.0,2.75,0.0,6.0,linear
97,84694,19788,19788,0.428028,0.656731,0.691694,0.895571,0.5,0.0,2.75,0.0,6.0,linear
98,84622,19866,19866,0.42891,0.657357,0.694289,0.896338,0.5,0.0,2.75,0.0,6.0,linear
99,84502,19781,19781,0.429826,0.658745,0.696436,0.897339,0.5,0.0,2.75,0.0,6.0,linear
100,83988,19788,19788,0.428461,0.657613,0.697472,0.899194,0.5,0.0,2.75,0.0,6.0,linear
101,84049,19855,19855,0.429691,0.658627,0.698733,0.901097,0.5,0.0,2.75,0.0,6.0,linear
102,84022,19781,19781,0.428786,0.657632,0.699892,0.901601,0.5,0.0,2.75,0.0,6.0,linear
103,84445,19965,19965,0.429122,0.658306,0.700481,0.902212,0.5,0.0,2.75,0.0,6.0,linear
104,84579,19785,19785,0.429332,0.659041,0.701901,0.902349,0.5,0.0,2.75,0.0,6.0,linear
105,84772,19695,19695,0.431007,0.661634,0.70204,0.903727,0.5,0.0,2.75,0.0,6.0,linear
106,84565,19620,19620,0.430904,0.660794,0.704464,0.904881,0.5,0.0,2.75,0.0,6.0,linear
107,83790,19648,19648,0.430706,0.659469,0.705434,0.905945,0.5,0.0,2.75,0.0,6.0,linear
108,83632,19841,19841,0.430658,0.660637,0.706582,0.907139,0.5,0.0,2.75,0.0,6.0,linear
109,84326,19933,19933,0.429059,0.658975,0.705696,0.905654,0.5,0.0,2.75,0.0,6.0,linear
110,84445,19768,19768,0.430283,0.660986,0.706578,0.906428,0.5,0.0,2.75,0.0,6.0,linear
111,84149,19567,19567,0.431976,0.663004,0.709917,0.907904,0.5,0.0,2.75,0.0,6.0,linear
112,83851,19595,19595,0.431828,0.662617,0.71155,0.907702,0.5,0.0,2.75,0.0,6.0,linear
113,83346,19456,19456,0.431272,0.661598,0.712792,0.908199,0.5,0.0,2.75,0.0,6.0,linear
114,83451,19559,19559,0.432495,0.663288,0.715338,0.909407,0.5,0.0,2.75,0.0,6.0,linear
115,83560,19438,19438,0.433247,0.664377,0.71676,0.911229,0.5,0.0,2.75,0.0,6.0,linear
116,83328,19235,19235,0.434221,0.665464,0.72038,0.913443,0.5,0.0,2.75,0.0,6.0,linear
117,83256,19121,19121,0.433703,0.665111,0.721436,0.913783,0.5,0.0,2.75,0.0,6.0,linear
118,83357,19090,19090,0.434878,0.667004,0.724546,0.915309,0.5,0.0,2.75,0.0,6.0,linear
119,83330,18929,18929,0.435496,0.667455,0.727212,0.915887,0.5,0.0,2.75,0.0,6.0,linear
120,83180,18838,18838,0.436644,0.670015,0.728823,0.917052,0.5,0.0,2.75,0.0,6.0,linear
121,82853,18758,18758,0.436799,0.668766,0.728531,0.916726,0.5,0.0,2.75,0.0,6.0,linear
122,82684,18845,18845,0.436255,0.66714,0.729059,0.917343,0.5,0.0,2.75,0.0,6.0,linear
123,82517,18983,18983,0.435276,0.666949,0.730518,0.918897,0.5,0.0,2.75,0.0,6.0,linear
124,82493,18934,18934,0.436127,0.668923,0.730903,0.919812,0.5,0.0,2.75,0.0,6.0,linear
125,82361,18750,18750,0.438678,0.673611,0.734331,0.922443,0.5,0.0,2.75,0.0,6.0,linear
126,82003,18404,18404,0.440494,0.67603,0.737476,0.924732,0.5,0.0,2.75,0.0,6.0,linear
127,82039,18154,18154,0.440488,0.67464,0.740664,0.92696,0.5,0.0,2.75,0.0,6.0,linear
128,81655,18266,18266,0.442202,0.675888,0.742197,0.928219,0.5,0.0,2.75,0.0,6.0,linear
129,80808,18049,18049,0.440973,0.674896,0.743092,0.928925,0.5,0.0,2.75,0.0,6.0,linear
130,81139,18193,18193,0.440456,0.674419,0.743426,0.928585,0.5,0.0,2.75,0.0,6.0,linear
131,81102,18127,18127,0.44243,0.676794,0.745616,0.928797,0.5,0.0,2.75,0.0,6.0,linear
132,80702,17956,17956,0.443545,0.679238,0.745756,0.92816,0.5,0.0,2.75,0.0,6.0,linear
133,80856,17930,17930,0.444309,0.679818,0.747803,0.930585,0.5,0.0,2.75,0.0,6.0,linear
134,80650,17915,17915,0.444577,0.680703,0.749419,0.931583,0.5,0.0,2.75,0.0,6.0,linear
135,80417,17677,17677,0.444589,0.680269,0.750068,0.932054,0.5,0.0,2.75,0.0,6.0,linear
136,80617,17666,17666,0.44535,0.68005,0.752155,0.932137,0.5,0.0,2.75,0.0,6.0,linear
137,80137,17628,17628,0.444871,0.679476,0.752424,0.932049,0.5,0.0,2.75,0.0,6.0,linear
138,80146,17624,17624,0.444071,0.678435,0.752987,0.93252,0.5,0.0,2.75,0.0,6.0,linear
139,80362,17738,17738,0.447336,0.683409,0.75721,0.933741,0.5,0.0,2.75,0.0,6.0,linear
140,79875,17401,17401,0.446046,0.680335,0.756543,0.934204,0.5,0.0,2.75,0.0,6.0,linear
141,79894,17472,17472,0.447714,0.682898,0.758549,0.935707,0.5,0.0,2.75,0.0,6.0,linear
142,79879,17332,17332,0.448381,0.684073,0.759747,0.936559,0.5,0.0,2.75,0.0,6.0,linear
143,80049,17236,17236,0.448335,0.684449,0.760667,0.937423,0.5,0.0,2.75,0.0,6.0,linear
144,79451,17164,17164,0.447534,0.683778,0.760372,0.937166,0.5,0.0,2.75,0.0,6.0,linear
145,79016,16934,16934,0.448317,0.68236,0.761247,0.936534,0.5,0.0,2.75,0.0,6.0,linear
146,78704,16926,16926,0.45018,0.686468,0.761289,0.936477,0.5,0.0,2.75,0.0,6.0,linear
147,78651,16915,16915,0.451008,0.68864,0.760197,0.935546,0.5,0.0,2.75,0.0,6.0,linear
148,78817,16839,16839,0.452726,0.689677,0.760699,0.936186,0.5,0.0,2.75,0.0,6.0,linear
149,78889,16797,16797,0.452884,0.69059,0.760426,0.935681,0.5,0.0,2.75,0.0,6.0,linear
150,78830,16714,16714,0.453069,0.690157,0.760601,0.935441,0.5,0.0,2.75,0.0,6.0,linear
151,78462,16803,16803,0.452278,0.688763,0.760505,0.935716,0.5,0.0,2.75,0.0,6.0,linear
152,78083,16492,16492,0.451616,0.68865,0.761034,0.936886,0.5,0.0,2.75,0.0,6.0,linear
153,78227,16601,16601,0.452684,0.689332,0.76333,0.937852,0.5,0.0,2.75,0.0,6.0,linear
154,78149,16661,16661,0.454311,0.691605,0.764511,0.938862,0.5,0.0,2.75,0.0,6.0,linear
155,78082,16530,16530,0.453462,0.690263,0.766153,0.939837,0.5,0.0,2.75,0.0,6.0,linear
156,77822,16515,16515,0.453177,0.690538,0.767338,0.939714,0.5,0.0,2.75,0.0,6.0,linear
157,77840,16393,16393,0.45322,0.688564,0.766753,0.938257,0.5,0.0,2.75,0.0,6.0,linear
158,77527,16493,16493,0.453035,0.687461,0.767206,0.939438,0.5,0.0,2.75,0.0,6.0,linear
159,77803,16548,16548,0.453639,0.68993,0.768195,0.940822,0.5,0.0,2.75,0.0,6.0,linear
160,77545,16517,16517,0.45566,0.692796,0.770661,0.94219,0.5,0.0,2.75,0.0,6.0,linear
161,77601,16438,16438,0.455995,0.694344,0.773191,0.942718,0.5,0.0,2.75,0.0,6.0,linear
162,77575,16411,16411,0.456142,0.695053,0.774441,0.943947,0.5,0.0,2.75,0.0,6.0,linear
163,77501,16290,16290,0.458342,0.697723,0.775179,0.944415,0.5,0.0,2.75,0.0,6.0,linear
164,76956,15853,15853,0.458959,0.698514,0.776313,0.945167,0.5,0.0,2.75,0.0,6.0,linear
165,76685,15881,15881,0.459785,0.699415,0.777228,0.945584,0.5,0.0,2.75,0.0,6.0,linear
166,76297,15596,15596,0.460258,0.699586,0.776759,0.945854,0.5,0.0,2.75,0.0,6.0,linear
167,76672,15810,15810,0.461459,0.699528,0.776775,0.944376,0.5,0.0,2.75,0.0,6.0,linear
168,76029,15564,15564,0.462563,0.70171,0.777934,0.943971,0.5,0.0,2.75,0.0,6.0,linear
169,75920,15536,15536,0.462413,0.70153,0.778233,0.944596,0.5,0.0,2.75,0.0,6.0,linear
170,75874,15357,15357,0.46317,0.702579,0.780013,0.946108,0.5,0.0,2.75,0.0,6.0,linear
171,75494,15389,15389,0.46328,0.701381,0.780732,0.946036,0.5,0.0,2.75,0.0,6.0,linear
172,74927,15269,15269,0.463928,0.701717,0.780751,0.947018,0.5,0.0,2.75,0.0,6.0,linear
173,74598,15142,15142,0.464237,0.702167,0.781204,0.947926,0.5,0.0,2.75,0.0,6.0,linear
174,75016,15097,15097,0.466119,0.702752,0.783728,0.949805,0.5,0.0,2.75,0.0,6.0,linear
175,74411,14985,14985,0.465211,0.702864,0.785901,0.950637,0.5,0.0,2.75,0.0,6.0,linear
176,74737,15025,15025,0.464756,0.701282,0.789024,0.950771,0.5,0.0,2.75,0.0,6.0,linear
177,74347,14935,14935,0.464208,0.702287,0.790038,0.950897,0.5,0.0,2.75,0.0,6.0,linear
178,74826,15112,15112,0.465707,0.703383,0.792348,0.950587,0.5,0.0,2.75,0.0,6.0,linear
179,74524,15001,15001,0.466051,0.704257,0.792485,0.951145,0.5,0.0,2.75,0.0,6.0,linear
180,74447,15006,15006,0.46586,0.702645,0.793561,0.951959,0.5,0.0,2.75,0.0,6.0,linear
181,74155,15210,15210,0.465739,0.704243,0.794579,0.952943,0.5,0.0,2.75,0.0,6.0,linear
182,74454,15225,15225,0.465883,0.703896,0.796323,0.953378,0.5,0.0,2.75,0.0,6.0,linear
183,75056,15313,15313,0.466081,0.705352,0.797775,0.954954,0.5,0.0,2.75,0.0,6.0,linear
184,75096,15172,15172,0.46609,0.707669,0.798997,0.954907,0.5,0.0,2.75,0.0,6.0,linear
185,75219,15043,15043,0.466619,0.708226,0.797719,0.955646,0.5,0.0,2.75,0.0,6.0,linear
186,74787,14954,14954,0.466628,0.706492,0.799337,0.955879,0.5,0.0,2.75,0.0,6.0,linear
187,74720,14992,14992,0.46779,0.707611,0.800848,0.955514,0.5,0.0,2.75,0.0,6.0,linear
188,74240,14792,14792,0.467591,0.70851,0.800992,0.955953,0.5,0.0,2.75,0.0,6.0,linear
189,73873,14720,14720,0.468722,0.708715,0.802144,0.957115,0.5,0.0,2.75,0.0,6.0,linear
190,73569,14655,14655,0.470144,0.710505,0.802556,0.957138,0.5,0.0,2.75,0.0,6.0,linear
191,73189,14475,14475,0.47162,0.712824,0.803588,0.958438,0.5,0.0,2.75,0.0,6.0,linear
192,73603,14374,14374,0.4732,0.714368,0.805064,0.958259,0.5,0.0,2.75,0.0,6.0,linear
193,73281,14378,14378,0.472244,0.712975,0.806519,0.959722,0.5,0.0,2.75,0.0,6.0,linear
194,73013,14430,14430,0.470408,0.711468,0.805122,0.959707,0.5,0.0,2.75,0.0,6.0,linear
195,73132,14491,14491,0.472063,0.714333,0.807125,0.95972,0.5,0.0,2.75,0.0,6.0,linear
196,73374,14358,14358,0.474427,0.716511,0.809893,0.960182,0.5,0.0,2.75,0.0,6.0,linear
197,72932,14148,14148,0.475553,0.717083,0.81061,0.960426,0.5,0.0,2.75,0.0,6.0,linear
198,72507,14099,14099,0.475767,0.717206,0.81191,0.960621,0.5,0.0,2.75,0.0,6.0,linear
199,72238,13873,13873,0.478145,0.720518,0.812858,0.961004,0.5,0.0,2.75,0.0,6.0,linear
200,71451,13583,13583,0.479623,0.722734,0.813021,0.961592,0.5,0.0,2.75,0.0,6.0,linear
201,70572,13414,13414,0.480899,0.723271,0.812768,0.962293,0.5,0.0,2.75,0.0,6.0,linear
202,70827,13518,13518,0.481791,0.724167,0.814549,0.963524,0.5,0.0,2.75,0.0,6.0,linear
203,70698,13336,13336,0.480873,0.722572,0.815722,0.963393,0.5,0.0,2.75,0.0,6.0,linear
204,70727,13487,13487,0.483441,0.725173,0.818485,0.963043,0.5,0.0,2.75,0.0,6.0,linear
205,70217,13281,13281,0.483246,0.724854,0.818996,0.963079,0.5,0.0,2.75,0.0,6.0,linear
206,70037,13210,13210,0.484445,0.727123,0.821158,0.962915,0.5,0.0,2.75,0.0,6.0,linear
207,69924,13040,13040,0.485836,0.729265,0.821734,0.962901,0.5,0.0,2.75,0.0,6.0,linear
208,69869,12937,12937,0.487825,0.731195,0.82341,0.963942,0.5,0.0,2.75,0.0,6.0,linear
209,69284,12650,12650,0.490309,0.734799,0.822662,0.964384,0.5,0.0,2.75,0.0,6.0,linear
210,69207,12514,12514,0.491333,0.73462,0.822783,0.964921,0.5,0.0,2.75,0.0,6.0,linear
211,68485,12382,12382,0.493062,0.736061,0.824106,0.966142,0.5,0.0,2.75,0.0,6.0,linear
212,67931,12286,12286,0.493758,0.737102,0.82601,0.967076,0.5,0.0,2.75,0.0,6.0,linear
213,67583,12191,12191,0.496244,0.739071,0.829122,0.968474,0.5,0.0,2.75,0.0,6.0,linear
214,66788,11838,11838,0.498602,0.743292,0.830005,0.968969,0.5,0.0,2.75,0.0,6.0,linear
215,67251,11672,11672,0.503173,0.747356,0.832716,0.968933,0.5,0.0,2.75,0.0,6.0,linear
216,66106,11389,11389,0.504814,0.749568,0.831798,0.969347,0.5,0.0,2.75,0.0,6.0,linear
217,65645,11084,11084,0.507834,0.752564,0.836214,0.970705,0.5,0.0,2.75,0.0,6.0,linear
218,65058,10896,10896,0.510622,0.754751,0.837949,0.970922,0.5,0.0,2.75,0.0,6.0,linear
219,64237,10655,10655,0.514229,0.75923,0.840392,0.971121,0.5,0.0,2.75,0.0,6.0,linear
220,63715,10409,10409,0.51744,0.762971,0.84124,0.971743,0.5,0.0,2.75,0.0,6.0,linear
221,63339,10180,10180,0.519066,0.763065,0.84158,0.971746,0.5,0.0,2.75,0.0,6.0,linear
222,62888,10046,10046,0.522554,0.766395,0.843218,0.972642,0.5,0.0,2.75,0.0,6.0,linear
223,61613,9650,9650,0.52607,0.769002,0.846429,0.973885,0.5,0.0,2.75,0.0,6.0,linear
224,60960,9557,9557,0.528148,0.76988,0.847493,0.974281,0.5,0.0,2.75,0.0,6.0,linear
225,60224,9298,9298,0.532171,0.774373,0.85002,0.976091,0.5,0.0,2.75,0.0,6.0,linear
226,59641,9036,9036,0.535943,0.779944,0.851536,0.976607,0.5,0.0,2.75,0.0,6.0,linear
227,59000,8798,8798,0.539004,0.781518,0.853728,0.976843,0.5,0.0,2.75,0.0,6.0,linear
228,58000,8562,8562,0.540918,0.78256,0.855904,0.976885,0.5,0.0,2.75,0.0,6.0,linear
229,57529,8350,8350,0.545391,0.786632,0.859096,0.977696,0.5,0.0,2.75,0.0,6.0,linear
230,56747,8068,8068,0.550318,0.791429,0.861946,0.978166,0.5,0.0,2.75,0.0,6.0,linear
231,56283,7835,7835,0.554675,0.794101,0.865539,0.978794,0.5,0.0,2.75,0.0,6.0,linear
232,55444,7539,7539,0.561764,0.799808,0.867414,0.978348,0.5,0.0,2.75,0.0,6.0,linear
233,53942,7139,7139,0.567452,0.805777,0.868125,0.978559,0.5,0.0,2.75,0.0,6.0,linear
234,52975,6818,6818,0.574817,0.810162,0.867491,0.978608,0.5,0.0,2.75,0.0,6.0,linear
235,51786,6521,6521,0.58203,0.814767,0.868459,0.979331,0.5,0.0,2.75,0.0,6.0,linear
236,50801,6132,6132,0.589418,0.820718,0.871031,0.980775,0.5,0.0,2.75,0.0,6.0,linear
237,49852,5800,5800,0.596592,0.827507,0.873922,0.981322,0.5,0.0,2.75,0.0,6.0,linear
238,48743,5470,5470,0.606002,0.83255,0.877769,0.982561,0.5,0.0,2.75,0.0,6.0,linear
239,47299,5079,5079,0.614592,0.839047,0.880403,0.983056,0.5,0.0,2.75,0.0,6.0,linear
240,46320,4780,4780,0.623789,0.845784,0.886342,0.983349,0.5,0.0,2.75,0.0,6.0,linear
241,45088,4482,4482,0.633454,0.853512,0.887889,0.983581,0.5,0.0,2.75,0.0,6.0,linear
242,43844,4040,4040,0.643732,0.858773,0.891596,0.984271,0.5,0.0,2.75,0.0,6.0,linear
243,42829,3758,3758,0.659698,0.867547,0.897186,0.985212,0.5,0.0,2.75,0.0,6.0,linear
244,41110,3378,3378,0.671923,0.874519,0.901561,0.986801,0.5,0.0,2.75,0.0,6.0,linear
245,39987,3078,3078,0.686806,0.884298,0.906419,0.988623,0.5,0.0,2.75,0.0,6.0,linear
246,38630,2746,2746,0.703417,0.895223,0.912341,0.990085,0.5,0.0,2.75,0.0,6.0,linear
247,37539,2352,2352,0.721518,0.905948,0.920035,0.992089,0.5,0.0,2.75,0.0,6.0,linear
248,36333,2006,2006,0.742088,0.917853,0.926777,0.992679,0.5,0.0,2.75,0.0,6.0,linear
249,34592,1636,1636,0.764041,0.926726,0.932137,0.993418,0.5,0.0,2.75,0.0,6.0,linear
250,33441,1377,1377,0.787617,0.935874,0.939602,0.994009,0.5,0.0,2.75,0.0,6.0,linear
251,31929,1137,1137,0.81031,0.945419,0.947366,0.995148,0.5,0.0,2.75,0.0,6.0,linear
252,30711,901,901,0.836088,0.955554,0.955177,0.996231,0.5,0.0,2.75,0.0,6.0,linear
253,29836,715,715,0.858906,0.96434,0.961762,0.996877,0.5,0.0,2.75,0.0,6.0,linear
254,28696,536,536,0.880338,0.972002,0.969285,0.997699,0.5,0.0,2.75,0.0,6.0,linear
255,28133,403,403,0.902694,0.978202,0.974914,0.998398,0.5,0.0,2.75,0.0,6.0,linear
256,27258,273,273,0.924508,0.985115,0.980433,0.998917,0.5,0.0,2.75,0.0,6.0,linear
