generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,95215,23612,23612,0.42243,0.632159,0.61924,0.83341,0.5,0.0,3.25,0.0,6.0,linear
73,95726,23815,23815,0.423208,0.63268,0.620723,0.834768,0.5,0.0,3.25,0.0,6.0,linear
74,95062,23498,23498,0.423002,0.632123,0.621579,0.835545,0.5,0.0,3.25,0.0,6.0,linear
75,95264,23559,23559,0.424047,0.633528,0.624203,0.837937,0.5,0.0,3.25,0.0,6.0,linear
76,95010,23621,23621,0.423023,0.633018,0.626243,0.83933,0.5,0.0,3.25,0.0,6.0,linear
77,95401,23763,23763,0.423576,0.633762,0.629432,0.841556,0.5,0.0,3.25,0.0,6.0,linear
78,95291,23623,23623,0.423622,0.633959,0.631278,0.8421,0.5,0.0,3.25,0.0,6.0,linear
79,95053,23692,23692,0.423174,0.63375,0.632421,0.844534,0.5,0.0,3.25,0.0,6.0,linear
80,94782,23423,23423,0.42317,0.634268,0.634173,0.846318,0.5,0.0,3.25,0.0,6.0,linear
81,94689,23357,23357,0.423626,0.634064,0.635707,0.847368,0.5,0.0,3.25,0.0,6.0,linear
82,95001,23464,23464,0.424145,0.633804,0.637977,0.849195,0.5,0.0,3.25,0.0,6.0,linear
83,94249,23568,23568,0.424484,0.634708,0.640258,0.851634,0.5,0.0,3.25,0.0,6.0,linear
84,94352,23496,23496,0.425134,0.635588,0.643652,0.854234,0.5,0.0,3.25,0.0,6.0,linear
85,94605,23306,23306,0.426734,0.638714,0.648327,0.858186,0.5,0.0,3.25,0.0,6.0,linear
86,94695,23223,23223,0.426685,0.638758,0.650371,0.860419,0.5,0.0,3.25,0.0,6.0,linear
87,94870,23094,23094,0.428313,0.641253,0.652764,0.862388,0.5,0.0,3.25,0.0,6.0,linear
88,94405,22829,22829,0.426803,0.638587,0.652896,0.86245,0.5,0.0,3.25,0.0,6.0,linear
89,94194,22929,22929,0.427278,0.63858,0.656038,0.86499,0.5,0.0,3.25,0.0,6.0,linear
90,94143,22931,22931,0.426451,0.637047,0.658115,0.867129,0.5,0.0,3.25,0.0,6.0,linear
91,93998,23005,23005,0.425179,0.63536,0.660452,0.869072,0.5,0.0,3.25,0.0,6.0,linear
92,94107,22987,22987,0.42672,0.638387,0.662467,0.86859,0.5,0.0,3.25,0.0,6.0,linear
93,94591,23010,23010,0.426877,0.638242,0.663344,0.869029,0.5,0.0,3.25,0.0,6.0,linear
94,94527,22946,22946,0.425859,0.636737,0.664586,0.870725,0.5,0.0,3.25,0.0,6.0,linear
95,94782,23142,23142,0.425901,0.636963,0.665156,0.872361,0.5,0.0,3.25,0.0,6.0,linear
96,94527,23123,23123,0.426234,0.638433,0.667465,0.873684,0.5,0.0,3.25,0.0,6.0,linear
97,94280,22985,22985,0.428112,0.639974,0.670588,0.876083,0.5,0.0,3.25,0.0,6.0,linear
98,94158,22961,22961,0.428416,0.640346,0.672176,0.877477,0.5,0.0,3.25,0.0,6.0,linear
99,93538,22669,22669,0.428574,0.641793,0.673223,0.878521,0.5,0.0,3.25,0.0,6.0,linear
100,93974,22704,22704,0.430068,0.643619,0.676577,0.88068,0.5,0.0,3.25,0.0,6.0,linear
101,93823,22538,22538,0.430453,0.644836,0.678184,0.882347,0.5,0.0,3.25,0.0,6.0,linear
102,94141,22612,22612,0.431383,0.64598,0.68147,0.884432,0.5,0.0,3.25,0.0,6.0,linear
103,93733,22466,22466,0.430944,0.64529,0.683486,0.884661,0.5,0.0,3.25,0.0,6.0,linear
104,93496,22389,22389,0.430603,0.644973,0.686121,0.887211,0.5,0.0,3.25,0.0,6.0,linear
105,93184,22407,22407,0.429955,0.64419,0.688047,0.889139,0.5,0.0,3.25,0.0,6.0,linear
106,93159,22467,22467,0.431104,0.645826,0.691625,0.892769,0.5,0.0,3.25,0.0,6.0,linear
107,93454,22478,22478,0.431663,0.64486,0.69337,0.894372,0.5,0.0,3.25,0.0,6.0,linear
108,93460,22351,22351,0.432065,0.646987,0.695157,0.894955,0.5,0.0,3.25,0.0,6.0,linear
109,93253,22257,22257,0.432637,0.648595,0.696575,0.896322,0.5,0.0,3.25,0.0,6.0,linear
110,93566,22205,22205,0.433711,0.649296,0.698501,0.896879,0.5,0.0,3.25,0.0,6.0,linear
111,93159,22052,22052,0.435507,0.651269,0.700406,0.898028,0.5,0.0,3.25,0.0,6.0,linear
112,92291,21882,21882,0.436822,0.653582,0.702349,0.898818,0.5,0.0,3.25,0.0,6.0,linear
113,92486,21770,21770,0.43585,0.651635,0.704591,0.900004,0.5,0.0,3.25,0.0,6.0,linear
114,92416,21772,21772,0.436908,0.653674,0.705933,0.902004,0.5,0.0,3.25,0.0,6.0,linear
115,92055,21693,21693,0.436953,0.654568,0.707679,0.902508,0.5,0.0,3.25,0.0,6.0,linear
116,91826,21206,21206,0.439263,0.657721,0.711112,0.905708,0.5,0.0,3.25,0.0,6.0,linear
117,91782,21106,21106,0.441364,0.661387,0.713526,0.908228,0.5,0.0,3.25,0.0,6.0,linear
118,91725,21027,21027,0.44087,0.660774,0.715671,0.908963,0.5,0.0,3.25,0.0,6.0,linear
119,91397,20869,20869,0.441083,0.65992,0.717206,0.909929,0.5,0.0,3.25,0.0,6.0,linear
120,90731,20639,20639,0.440976,0.658759,0.718186,0.910585,0.5,0.0,3.25,0.0,6.0,linear
121,90893,20806,20806,0.441407,0.658616,0.721048,0.911669,0.5,0.0,3.25,0.0,6.0,linear
122,90933,20895,20895,0.440922,0.658238,0.722124,0.912531,0.5,0.0,3.25,0.0,6.0,linear
123,90889,21041,21041,0.440385,0.657837,0.723648,0.912553,0.5,0.0,3.25,0.0,6.0,linear
124,90817,20919,20919,0.441259,0.659816,0.725145,0.913285,0.5,0.0,3.25,0.0,6.0,linear
125,90758,20878,20878,0.44126,0.659931,0.726879,0.91466,0.5,0.0,3.25,0.0,6.0,linear
126,91063,20871,20871,0.440682,0.658558,0.727313,0.915402,0.5,0.0,3.25,0.0,6.0,linear
127,90987,20833,20833,0.443202,0.662281,0.729273,0.916201,0.5,0.0,3.25,0.0,6.0,linear
128,90914,20810,20810,0.44332,0.66286,0.730203,0.918237,0.5,0.0,3.25,0.0,6.0,linear
129,90646,20683,20683,0.443173,0.662801,0.731963,0.919239,0.5,0.0,3.25,0.0,6.0,linear
130,90043,20526,20526,0.443025,0.66202,0.733782,0.918625,0.5,0.0,3.25,0.0,6.0,linear
131,90132,20585,20585,0.4439,0.662773,0.735041,0.919271,0.5,0.0,3.25,0.0,6.0,linear
132,90025,20442,20442,0.445166,0.665884,0.735633,0.920093,0.5,0.0,3.25,0.0,6.0,linear
133,89670,20124,20124,0.447308,0.670029,0.736281,0.920881,0.5,0.0,3.25,0.0,6.0,linear
134,89659,20092,20092,0.447162,0.668328,0.73796,0.92236,0.5,0.0,3.25,0.0,6.0,linear
135,89790,20043,20043,0.448127,0.669582,0.74024,0.923013,0.5,0.0,3.25,0.0,6.0,linear
136,89521,19991,19991,0.447058,0.668661,0.741557,0.922978,0.5,0.0,3.25,0.0,6.0,linear
137,89379,19876,19876,0.446576,0.667317,0.741633,0.923478,0.5,0.0,3.25,0.0,6.0,linear
138,88948,19955,19955,0.444426,0.662372,0.741802,0.923194,0.5,0.0,3.25,0.0,6.0,linear
139,89613,20358,20358,0.445434,0.663184,0.743625,0.923891,0.5,0.0,3.25,0.0,6.0,linear
140,89373,20384,20384,0.446031,0.666718,0.744509,0.924935,0.5,0.0,3.25,0.0,6.0,linear
141,89760,20168,20168,0.448581,0.670105,0.747051,0.927221,0.5,0.0,3.25,0.0,6.0,linear
142,89332,19963,19963,0.449703,0.670565,0.749818,0.928185,0.5,0.0,3.25,0.0,6.0,linear
143,88873,19905,19905,0.448869,0.671864,0.750252,0.929304,0.5,0.0,3.25,0.0,6.0,linear
144,88885,19687,19687,0.449971,0.672551,0.751896,0.930045,0.5,0.0,3.25,0.0,6.0,linear
145,88843,19517,19517,0.45092,0.672834,0.752309,0.929779,0.5,0.0,3.25,0.0,6.0,linear
146,88968,19591,19591,0.450578,0.67194,0.753756,0.930075,0.5,0.0,3.25,0.0,6.0,linear
147,88314,19578,19578,0.450551,0.672055,0.754182,0.930597,0.5,0.0,3.25,0.0,6.0,linear
148,88082,19535,19535,0.450979,0.672915,0.756689,0.932114,0.5,0.0,3.25,0.0,6.0,linear
149,88402,19634,19634,0.449601,0.669976,0.758042,0.932626,0.5,0.0,3.25,0.0,6.0,linear
150,88322,19582,19582,0.449936,0.670803,0.75869,0.932527,0.5,0.0,3.25,0.0,6.0,linear
151,88403,19606,19606,0.449746,0.670642,0.759023,0.933393,0.5,0.0,3.25,0.0,6.0,linear
152,88396,19480,19480,0.44821,0.668173,0.758507,0.932929,0.5,0.0,3.25,0.0,6.0,linear
153,88696,19757,19757,0.448538,0.667474,0.761325,0.933844,0.5,0.0,3.25,0.0,6.0,linear
154,88450,19680,19680,0.449584,0.669298,0.762643,0.935376,0.5,0.0,3.25,0.0,6.0,linear
155,88685,19592,19592,0.447753,0.666212,0.762952,0.934702,0.5,0.0,3.25,0.0,6.0,linear
156,89124,19898,19898,0.448948,0.668763,0.764631,0.936267,0.5,0.0,3.25,0.0,6.0,linear
157,88816,19846,19846,0.448938,0.66816,0.764575,0.936363,0.5,0.0,3.25,0.0,6.0,linear
158,88612,19791,19791,0.448386,0.669167,0.76573,0.937119,0.5,0.0,3.25,0.0,6.0,linear
159,89165,19833,19833,0.449574,0.670002,0.768512,0.93865,0.5,0.0,3.25,0.0,6.0,linear
160,88887,19857,19857,0.449733,0.671179,0.769209,0.939598,0.5,0.0,3.25,0.0,6.0,linear
161,88652,19672,19672,0.45065,0.672763,0.771533,0.940424,0.5,0.0,3.25,0.0,6.0,linear
162,88572,19789,19789,0.449673,0.671622,0.771525,0.940646,0.5,0.0,3.25,0.0,6.0,linear
163,88539,19579,19579,0.450897,0.673198,0.771803,0.940577,0.5,0.0,3.25,0.0,6.0,linear
164,88591,19505,19505,0.452961,0.67623,0.771899,0.941117,0.5,0.0,3.25,0.0,6.0,linear
165,87919,19323,19323,0.452665,0.675582,0.773033,0.941196,0.5,0.0,3.25,0.0,6.0,linear
166,88117,19464,19464,0.45198,0.674405,0.773591,0.941985,0.5,0.0,3.25,0.0,6.0,linear
167,88183,19619,19619,0.450375,0.67206,0.774199,0.942609,0.5,0.0,3.25,0.0,6.0,linear
168,88445,19645,19645,0.449738,0.672442,0.775967,0.943438,0.5,0.0,3.25,0.0,6.0,linear
169,89013,19548,19548,0.450922,0.674107,0.778746,0.944747,0.5,0.0,3.25,0.0,6.0,linear
170,88718,19458,19458,0.452874,0.676452,0.780644,0.945278,0.5,0.0,3.25,0.0,6.0,linear
171,88294,19496,19496,0.452128,0.675552,0.781551,0.94509,0.5,0.0,3.25,0.0,6.0,linear
172,88277,19559,19559,0.451535,0.674887,0.784158,0.945742,0.5,0.0,3.25,0.0,6.0,linear
173,88355,19443,19443,0.452205,0.676589,0.784408,0.946626,0.5,0.0,3.25,0.0,6.0,linear
174,88083,19195,19195,0.452308,0.675933,0.786448,0.946893,0.5,0.0,3.25,0.0,6.0,linear
175,88064,19235,19235,0.452538,0.675643,0.787859,0.947933,0.5,0.0,3.25,0.0,6.0,linear
176,87660,19128,19128,0.452768,0.676318,0.788592,0.948808,0.5,0.0,3.25,0.0,6.0,linear
177,87665,18986,18986,0.453335,0.674215,0.789386,0.949,0.5,0.0,3.25,0.0,6.0,linear
178,87267,19111,19111,0.45316,0.674563,0.790081,0.948755,0.5,0.0,3.25,0.0,6.0,linear
179,87302,19124,19124,0.454649,0.676854,0.790996,0.949551,0.5,0.0,3.25,0.0,6.0,linear
180,87226,19162,19162,0.454585,0.678763,0.791156,0.950089,0.5,0.0,3.25,0.0,6.0,linear
181,87142,18989,18989,0.456584,0.680962,0.793519,0.950822,0.5,0.0,3.25,0.0,6.0,linear
182,87569,18951,18951,0.45734,0.681656,0.794985,0.951654,0.5,0.0,3.25,0.0,6.0,linear
183,87381,18864,18864,0.457116,0.681408,0.794798,0.951597,0.5,0.0,3.25,0.0,6.0,linear
184,87383,18860,18860,0.456479,0.680783,0.795674,0.952359,0.5,0.0,3.25,0.0,6.0,linear
185,86910,18856,18856,0.45586,0.680014,0.795273,0.952815,0.5,0.0,3.25,0.0,6.0,linear
186,87442,18955,18955,0.456446,0.681072,0.797279,0.954179,0.5,0.0,3.25,0.0,6.0,linear
187,87266,18720,18720,0.456377,0.680765,0.800162,0.954669,0.5,0.0,3.25,0.0,6.0,linear
188,87436,18793,18793,0.457854,0.682038,0.800692,0.954347,0.5,0.0,3.25,0.0,6.0,linear
189,87447,18634,18634,0.458182,0.681988,0.802299,0.953894,0.5,0.0,3.25,0.0,6.0,linear
190,87412,18792,18792,0.458067,0.682158,0.801592,0.954167,0.5,0.0,3.25,0.0,6.0,linear
191,87005,18661,18661,0.457264,0.682268,0.802659,0.954622,0.5,0.0,3.25,0.0,6.0,linear
192,87011,18825,18825,0.457188,0.680925,0.804372,0.955702,0.5,0.0,3.25,0.0,6.0,linear
193,87364,18956,18956,0.457428,0.680179,0.805262,0.956438,0.5,0.0,3.25,0.0,6.0,linear
194,87360,18988,18988,0.456177,0.679912,0.806091,0.956581,0.5,0.0,3.25,0.0,6.0,linear
195,87131,18980,18980,0.455805,0.678697,0.806031,0.956222,0.5,0.0,3.25,0.0,6.0,linear
196,87112,18957,18957,0.457226,0.68209,0.807081,0.956857,0.5,0.0,3.25,0.0,6.0,linear
197,87135,18582,18582,0.459486,0.684963,0.808561,0.957553,0.5,0.0,3.25,0.0,6.0,linear
198,86957,18519,18519,0.459914,0.684573,0.810061,0.958217,0.5,0.0,3.25,0.0,6.0,linear
199,86368,18514,18514,0.458456,0.683325,0.81033,0.959025,0.5,0.0,3.25,0.0,6.0,linear
200,86342,18402,18402,0.459704,0.684541,0.812587,0.959896,0.5,0.0,3.25,0.0,6.0,linear
201,86298,18337,18337,0.459662,0.684451,0.81318,0.959915,0.5,0.0,3.25,0.0,6.0,linear
202,86603,18360,18360,0.460245,0.685374,0.814598,0.960293,0.5,0.0,3.25,0.0,6.0,linear
203,86372,18296,18296,0.462132,0.688445,0.816418,0.959933,0.5,0.0,3.25,0.0,6.0,linear
204,85971,18170,18170,0.462459,0.688734,0.816559,0.960786,0.5,0.0,3.25,0.0,6.0,linear
205,85572,18083,18083,0.462358,0.688854,0.816862,0.960813,0.5,0.0,3.25,0.0,6.0,linear
206,85665,18113,18113,0.462734,0.689414,0.816307,0.959806,0.5,0.0,3.25,0.0,6.0,linear
207,85757,18204,18204,0.461399,0.687745,0.816155,0.960278,0.5,0.0,3.25,0.0,6.0,linear
208,85543,18058,18058,0.462007,0.688464,0.81802,0.960916,0.5,0.0,3.25,0.0,6.0,linear
209,85451,17995,17995,0.461831,0.686622,0.817191,0.9609,0.5,0.0,3.25,0.0,6.0,linear
210,85262,18103,18103,0.461049,0.68549,0.817573,0.960952,0.5,0.0,3.25,0.0,6.0,linear
211,85092,18157,18157,0.461815,0.687441,0.819574,0.9627,0.5,0.0,3.25,0.0,6.0,linear
212,84952,18069,18069,0.463698,0.690533,0.821986,0.963868,0.5,0.0,3.25,0.0,6.0,linear
213,85161,17968,17968,0.46437,0.691734,0.822523,0.964921,0.5,0.0,3.25,0.0,6.0,linear
214,85540,17943,17943,0.463686,0.692583,0.822947,0.964885,0.5,0.0,3.25,0.0,6.0,linear
215,85564,17641,17641,0.46489,0.693616,0.824335,0.964898,0.5,0.0,3.25,0.0,6.0,linear
216,84939,17420,17420,0.466323,0.695183,0.824382,0.964625,0.5,0.0,3.25,0.0,6.0,linear
217,84656,17321,17321,0.469559,0.697414,0.827941,0.9655,0.5,0.0,3.25,0.0,6.0,linear
218,83954,17116,17116,0.469241,0.696234,0.827439,0.965054,0.5,0.0,3.25,0.0,6.0,linear
219,83859,17237,17237,0.470488,0.697165,0.828387,0.965558,0.5,0.0,3.25,0.0,6.0,linear
220,83279,17092,17092,0.47067,0.698208,0.829748,0.966201,0.5,0.0,3.25,0.0,6.0,linear
221,83246,16875,16875,0.471113,0.699228,0.828643,0.965882,0.5,0.0,3.25,0.0,6.0,linear
222,83141,16840,16840,0.474106,0.702757,0.830531,0.966283,0.5,0.0,3.25,0.0,6.0,linear
223,82867,16661,16661,0.474903,0.703403,0.831185,0.966507,0.5,0.0,3.25,0.0,6.0,linear
224,82399,16489,16489,0.475418,0.703664,0.830687,0.966427,0.5,0.0,3.25,0.0,6.0,linear
225,82273,16375,16375,0.47608,0.703851,0.831001,0.966289,0.5,0.0,3.25,0.0,6.0,linear
226,82388,16463,16463,0.474832,0.7026,0.831283,0.966926,0.5,0.0,3.25,0.0,6.0,linear
227,82174,16355,16355,0.473842,0.701423,0.830512,0.967238,0.5,0.0,3.25,0.0,6.0,linear
228,82133,16501,16501,0.475809,0.704102,0.832287,0.967263,0.5,0.0,3.25,0.0,6.0,linear
229,82190,16456,16456,0.477206,0.706671,0.833083,0.967914,0.5,0.0,3.25,0.0,6.0,linear
230,81687,16234,16234,0.47637,0.705549,0.833479,0.968408,0.5,0.0,3.25,0.0,6.0,linear
231,81704,16195,16195,0.478002,0.70779,0.834206,0.968702,0.5,0.0,3.25,0.0,6.0,linear
232,81095,15863,15863,0.478421,0.708025,0.833079,0.968251,0.5,0.0,3.25,0.0,6.0,linear
233,81269,15852,15852,0.480347,0.709773,0.83421,0.968497,0.5,0.0,3.25,0.0,6.0,linear
234,81087,15706,15706,0.48118,0.710805,0.834191,0.968857,0.5,0.0,3.25,0.0,6.0,linear
235,81062,15639,15639,0.482408,0.713619,0.835013,0.969183,0.5,0.0,3.25,0.0,6.0,linear
236,80919,15554,15554,0.48166,0.711064,0.836624,0.969507,0.5,0.0,3.25,0.0,6.0,linear
237,80761,15791,15791,0.481135,0.709766,0.835829,0.969252,0.5,0.0,3.25,0.0,6.0,linear
238,80705,15893,15893,0.480691,0.709959,0.834962,0.968928,0.5,0.0,3.25,0.0,6.0,linear
239,80802,15814,15814,0.478968,0.70756,0.834282,0.968516,0.5,0.0,3.25,0.0,6.0,linear
240,81533,16043,16043,0.479458,0.707428,0.834287,0.968384,0.5,0.0,3.25,0.0,6.0,linear
241,80939,16065,16065,0.479769,0.709819,0.834986,0.968616,0.5,0.0,3.25,0.0,6.0,linear
242,80907,15904,15904,0.480211,0.709866,0.8345,0.968958,0.5,0.0,3.25,0.0,6.0,linear
243,80880,15857,15857,0.480785,0.711973,0.833594,0.968858,0.5,0.0,3.25,0.0,6.0,linear
244,80965,15744,15744,0.481337,0.711539,0.834207,0.968518,0.5,0.0,3.25,0.0,6.0,linear
245,80813,15673,15673,0.481128,0.708869,0.832931,0.968081,0.5,0.0,3.25,0.0,6.0,linear
246,80308,15753,15753,0.482078,0.711318,0.833928,0.968889,0.5,0.0,3.25,0.0,6.0,linear
247,80339,15489,15489,0.485005,0.714293,0.836322,0.969482,0.5,0.0,3.25,0.0,6.0,linear
248,79965,15386,15386,0.485481,0.715822,0.836739,0.96986,0.5,0.0,3.25,0.0,6.0,linear
249,80130,15362,15362,0.487544,0.718577,0.83922,0.970471,0.5,0.0,3.25,0.0,6.0,linear
250,79274,15169,15169,0.48786,0.71979,0.83992,0.970864,0.5,0.0,3.25,0.0,6.0,linear
251,79080,15007,15007,0.489788,0.720802,0.840506,0.970607,0.5,0.0,3.25,0.0,6.0,linear
252,78933,14794,14794,0.490867,0.722585,0.840662,0.970729,0.5,0.0,3.25,0.0,6.0,linear
253,78920,14758,14758,0.490896,0.722784,0.840664,0.971066,0.5,0.0,3.25,0.0,6.0,linear
254,78367,14627,14627,0.491877,0.723157,0.841109,0.971181,0.5,0.0,3.25,0.0,6.0,linear
255,77838,14518,14518,0.490533,0.720388,0.841274,0.971007,0.5,0.0,3.25,0.0,6.0,linear
256,78104,14589,14589,0.491406,0.720408,0.841639,0.970815,0.5,0.0,3.25,0.0,6.0,linear
