generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
161,86092,31567,31567,0.282499,0.477588,0.644637,0.86854,0.5,0.0,1.25,0.0,6.0,linear
162,85960,31482,31482,0.282968,0.478522,0.647152,0.870619,0.5,0.0,1.25,0.0,6.0,linear
163,85500,31258,31258,0.282363,0.476939,0.64803,0.871176,0.5,0.0,1.25,0.0,6.0,linear
164,86090,31413,31413,0.282897,0.477787,0.649064,0.87143,0.5,0.0,1.25,0.0,6.0,linear
165,86120,31389,31389,0.283396,0.478582,0.649561,0.871443,0.5,0.0,1.25,0.0,6.0,linear
166,86301,31532,31532,0.283064,0.478902,0.649851,0.872332,0.5,0.0,1.25,0.0,6.0,linear
167,86546,31682,31682,0.283221,0.478724,0.651772,0.873442,0.5,0.0,1.25,0.0,6.0,linear
168,86106,31489,31489,0.282836,0.47797,0.653358,0.874224,0.5,0.0,1.25,0.0,6.0,linear
169,85799,31322,31322,0.283713,0.479687,0.655068,0.87546,0.5,0.0,1.25,0.0,6.0,linear
170,85434,31228,31228,0.283863,0.480256,0.657359,0.877412,0.5,0.0,1.25,0.0,6.0,linear
171,85598,31121,31121,0.283571,0.479689,0.658746,0.880064,0.5,0.0,1.25,0.0,6.0,linear
172,85375,31088,31088,0.28349,0.480386,0.661553,0.88083,0.5,0.0,1.25,0.0,6.0,linear
173,85665,31177,31177,0.283467,0.479899,0.66257,0.881747,0.5,0.0,1.25,0.0,6.0,linear
174,85577,31306,31306,0.283151,0.478377,0.663494,0.8827,0.5,0.0,1.25,0.0,6.0,linear
175,85119,31239,31239,0.284274,0.480479,0.664092,0.88281,0.5,0.0,1.25,0.0,6.0,linear
176,85330,31233,31233,0.284886,0.480858,0.664842,0.882196,0.5,0.0,1.25,0.0,6.0,linear
177,85958,31457,31457,0.28466,0.480539,0.665206,0.881889,0.5,0.0,1.25,0.0,6.0,linear
178,85846,31135,31135,0.28579,0.483323,0.665101,0.881501,0.5,0.0,1.25,0.0,6.0,linear
179,85993,31125,31125,0.285945,0.484037,0.665569,0.882999,0.5,0.0,1.25,0.0,6.0,linear
180,85850,30781,30781,0.287755,0.486875,0.66714,0.884727,0.5,0.0,1.25,0.0,6.0,linear
181,85095,30626,30626,0.286939,0.486328,0.667842,0.884958,0.5,0.0,1.25,0.0,6.0,linear
182,85393,30603,30603,0.287121,0.486301,0.668166,0.885686,0.5,0.0,1.25,0.0,6.0,linear
183,85104,30558,30558,0.285843,0.484772,0.666136,0.884762,0.5,0.0,1.25,0.0,6.0,linear
184,85525,30783,30783,0.285343,0.483379,0.667005,0.884448,0.5,0.0,1.25,0.0,6.0,linear
185,85527,30892,30892,0.285736,0.483764,0.666279,0.88391,0.5,0.0,1.25,0.0,6.0,linear
186,85587,31029,31029,0.285344,0.482284,0.667234,0.883699,0.5,0.0,1.25,0.0,6.0,linear
187,85378,31077,31077,0.28347,0.479246,0.668342,0.88406,0.5,0.0,1.25,0.0,6.0,linear
188,85596,31380,31380,0.28329,0.479152,0.667182,0.885169,0.5,0.0,1.25,0.0,6.0,linear
189,85398,31158,31158,0.284227,0.479402,0.667707,0.885869,0.5,0.0,1.25,0.0,6.0,linear
190,85653,31283,31283,0.28377,0.479684,0.668139,0.885593,0.5,0.0,1.25,0.0,6.0,linear
191,85668,31128,31128,0.284801,0.48215,0.668707,0.885063,0.5,0.0,1.25,0.0,6.0,linear
192,85598,30975,30975,0.284403,0.48112,0.669586,0.885327,0.5,0.0,1.25,0.0,6.0,linear
193,85708,31051,31051,0.285371,0.4823,0.670334,0.886029,0.5,0.0,1.25,0.0,6.0,linear
194,85381,31041,31041,0.285508,0.483606,0.671549,0.888384,0.5,0.0,1.25,0.0,6.0,linear
195,85716,31193,31193,0.28544,0.483557,0.674477,0.890809,0.5,0.0,1.25,0.0,6.0,linear
196,85316,30943,30943,0.284396,0.48177,0.675938,0.890999,0.5,0.0,1.25,0.0,6.0,linear
197,86035,31325,31325,0.285503,0.483063,0.675988,0.891196,0.5,0.0,1.25,0.0,6.0,linear
198,85785,31348,31348,0.285804,0.483728,0.676673,0.890784,0.5,0.0,1.25,0.0,6.0,linear
199,85601,31324,31324,0.28534,0.482939,0.675885,0.890707,0.5,0.0,1.25,0.0,6.0,linear
200,85823,31317,31317,0.286814,0.486573,0.677448,0.892962,0.5,0.0,1.25,0.0,6.0,linear
201,85226,30966,30966,0.28703,0.487148,0.679003,0.893846,0.5,0.0,1.25,0.0,6.0,linear
202,85362,30787,30787,0.288359,0.488705,0.681469,0.893327,0.5,0.0,1.25,0.0,6.0,linear
203,85499,30658,30658,0.288298,0.488097,0.683484,0.89445,0.5,0.0,1.25,0.0,6.0,linear
204,85484,30596,30596,0.288877,0.489016,0.683498,0.895364,0.5,0.0,1.25,0.0,6.0,linear
205,85070,30253,30253,0.289724,0.490869,0.683621,0.89571,0.5,0.0,1.25,0.0,6.0,linear
206,84942,30334,30334,0.289579,0.49119,0.684505,0.896275,0.5,0.0,1.25,0.0,6.0,linear
207,84651,30425,30425,0.287584,0.488873,0.684366,0.896501,0.5,0.0,1.25,0.0,6.0,linear
208,85466,30607,30607,0.289248,0.490293,0.685207,0.89732,0.5,0.0,1.25,0.0,6.0,linear
209,85371,30499,30499,0.288138,0.488611,0.686831,0.897798,0.5,0.0,1.25,0.0,6.0,linear
210,84986,30609,30609,0.286608,0.486323,0.686712,0.897786,0.5,0.0,1.25,0.0,6.0,linear
211,85285,30905,30905,0.286918,0.486524,0.687704,0.897796,0.5,0.0,1.25,0.0,6.0,linear
212,84986,30723,30723,0.287007,0.486254,0.689952,0.898777,0.5,0.0,1.25,0.0,6.0,linear
213,85445,30923,30923,0.287062,0.486425,0.690166,0.899001,0.5,0.0,1.25,0.0,6.0,linear
214,85464,30923,30923,0.288062,0.488451,0.690947,0.89893,0.5,0.0,1.25,0.0,6.0,linear
215,85638,31052,31052,0.288104,0.48798,0.691469,0.899837,0.5,0.0,1.25,0.0,6.0,linear
216,85428,30952,30952,0.287335,0.486809,0.691456,0.900181,0.5,0.0,1.25,0.0,6.0,linear
217,85669,30899,30899,0.287264,0.487148,0.692795,0.902301,0.5,0.0,1.25,0.0,6.0,linear
218,85610,30898,30898,0.286848,0.486362,0.693731,0.903326,0.5,0.0,1.25,0.0,6.0,linear
219,85399,30783,30783,0.287938,0.488646,0.694922,0.903374,0.5,0.0,1.25,0.0,6.0,linear
220,85058,30773,30773,0.286866,0.485984,0.696257,0.902649,0.5,0.0,1.25,0.0,6.0,linear
221,85116,30598,30598,0.288,0.488387,0.697319,0.903682,0.5,0.0,1.25,0.0,6.0,linear
222,85294,30564,30564,0.28843,0.48813,0.699389,0.905319,0.5,0.0,1.25,0.0,6.0,linear
223,85322,30731,30731,0.287987,0.488131,0.698719,0.904538,0.5,0.0,1.25,0.0,6.0,linear
224,85543,30843,30843,0.286559,0.485396,0.697363,0.903994,0.5,0.0,1.25,0.0,6.0,linear
225,85182,30794,30794,0.287904,0.488193,0.698276,0.905305,0.5,0.0,1.25,0.0,6.0,linear
226,85249,30801,30801,0.287588,0.487633,0.698642,0.905865,0.5,0.0,1.25,0.0,6.0,linear
227,85528,30806,30806,0.287864,0.488068,0.699311,0.905993,0.5,0.0,1.25,0.0,6.0,linear
228,85282,30700,30700,0.286056,0.484651,0.699687,0.906623,0.5,0.0,1.25,0.0,6.0,linear
229,85175,30748,30748,0.286067,0.484239,0.699426,0.905452,0.5,0.0,1.25,0.0,6.0,linear
230,85402,30871,30871,0.28455,0.481561,0.699448,0.904487,0.5,0.0,1.25,0.0,6.0,linear
231,85065,30766,30766,0.285845,0.483293,0.700574,0.905197,0.5,0.0,1.25,0.0,6.0,linear
232,85184,30879,30879,0.284942,0.482605,0.699458,0.90476,0.5,0.0,1.25,0.0,6.0,linear
233,85204,31083,31083,0.286638,0.486094,0.699541,0.904852,0.5,0.0,1.25,0.0,6.0,linear
234,84857,30853,30853,0.286484,0.485756,0.699128,0.904554,0.5,0.0,1.25,0.0,6.0,linear
235,85417,31020,31020,0.287497,0.487294,0.699076,0.905044,0.5,0.0,1.25,0.0,6.0,linear
236,85472,30997,30997,0.287381,0.487201,0.698942,0.905076,0.5,0.0,1.25,0.0,6.0,linear
237,85401,30699,30699,0.288778,0.490197,0.700435,0.906107,0.5,0.0,1.25,0.0,6.0,linear
238,85056,30563,30563,0.289554,0.49212,0.700334,0.906146,0.5,0.0,1.25,0.0,6.0,linear
239,84547,30292,30292,0.289187,0.49177,0.701712,0.907071,0.5,0.0,1.25,0.0,6.0,linear
240,85266,30340,30340,0.289911,0.492994,0.701757,0.907457,0.5,0.0,1.25,0.0,6.0,linear
241,85074,30352,30352,0.289696,0.491951,0.702025,0.907695,0.5,0.0,1.25,0.0,6.0,linear
242,84770,30309,30309,0.289845,0.492182,0.703245,0.907399,0.5,0.0,1.25,0.0,6.0,linear
243,84809,30508,30508,0.287483,0.487602,0.702492,0.907147,0.5,0.0,1.25,0.0,6.0,linear
244,84830,30832,30832,0.287357,0.486566,0.702422,0.907001,0.5,0.0,1.25,0.0,6.0,linear
245,85008,30924,30924,0.286485,0.486759,0.70162,0.907194,0.5,0.0,1.25,0.0,6.0,linear
246,85487,30919,30919,0.287037,0.485924,0.702193,0.908047,0.5,0.0,1.25,0.0,6.0,linear
247,85410,30948,30948,0.287852,0.487385,0.704269,0.908487,0.5,0.0,1.25,0.0,6.0,linear
248,85305,30979,30979,0.286639,0.485416,0.703175,0.9078,0.5,0.0,1.25,0.0,6.0,linear
249,84993,31036,31036,0.286423,0.485509,0.703802,0.908177,0.5,0.0,1.25,0.0,6.0,linear
250,85327,30703,30703,0.288016,0.487597,0.706364,0.910149,0.5,0.0,1.25,0.0,6.0,linear
251,85174,30631,30631,0.288488,0.488812,0.705504,0.908842,0.5,0.0,1.25,0.0,6.0,linear
252,85140,30796,30796,0.287599,0.487391,0.70501,0.908798,0.5,0.0,1.25,0.0,6.0,linear
253,84921,30782,30782,0.286384,0.485171,0.704555,0.908338,0.5,0.0,1.25,0.0,6.0,linear
254,84882,30883,30883,0.287076,0.486223,0.704547,0.908552,0.5,0.0,1.25,0.0,6.0,linear
255,85123,30965,30965,0.287106,0.486928,0.705331,0.90929,0.5,0.0,1.25,0.0,6.0,linear
256,85497,31023,31023,0.285421,0.483909,0.703926,0.908999,0.5,0.0,1.25,0.0,6.0,linear
