generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,32809,461,461,0.911132,0.978283,0.943548,0.989718,0.5,0.0,3.25,0.0,6.0,linear
57,32052,360,360,0.928357,0.983974,0.954939,0.993161,0.5,0.0,3.25,0.0,6.0,linear
58,31576,233,233,0.943896,0.989331,0.965249,0.995976,0.5,0.0,3.25,0.0,6.0,linear
59,31203,172,172,0.958537,0.992592,0.974978,0.997312,0.5,0.0,3.25,0.0,6.0,linear
60,30515,111,111,0.971515,0.99529,0.983387,0.998613,0.5,0.0,3.25,0.0,6.0,linear
61,29950,69,69,0.978862,0.996477,0.987653,0.998815,0.5,0.0,3.25,0.0,6.0,linear
62,29795,45,45,0.986222,0.997568,0.992636,0.999434,0.5,0.0,3.25,0.0,6.0,linear
63,29644,28,28,0.990454,0.998423,0.995168,0.999664,0.5,0.0,3.25,0.0,6.0,linear
64,29457,23,23,0.993637,0.998748,0.997259,0.999763,0.5,0.0,3.25,0.0,6.0,linear
65,29560,20,20,0.995162,0.999123,0.997876,0.999831,0.5,0.0,3.25,0.0,6.0,linear
66,29488,14,14,0.996231,0.999459,0.998445,0.999899,0.5,0.0,3.25,0.0,6.0,linear
67,29318,9,9,0.997818,0.999693,0.999114,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29378,3,3,0.998401,0.999898,0.999405,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29549,0,0,0.999205,1.0,0.999848,1.0,0.5,0.0,3.25,0.0,6.0,linear

