generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92184,34044,34044,0.28851,0.460567,0.350333,0.543674,0.5,0.0,1.75,0.0,6.0,linear
36,92565,34035,34035,0.288862,0.460351,0.355344,0.549708,0.5,0.0,1.75,0.0,6.0,linear
37,92681,34077,34077,0.289738,0.462566,0.36116,0.557849,0.5,0.0,1.75,0.0,6.0,linear
38,92746,34159,34159,0.290015,0.4626,0.36657,0.564982,0.5,0.0,1.75,0.0,6.0,linear
39,92163,33891,33891,0.288733,0.460427,0.370637,0.570422,0.5,0.0,1.75,0.0,6.0,linear
40,91907,33786,33786,0.289248,0.461421,0.375452,0.577679,0.5,0.0,1.75,0.0,6.0,linear
41,92202,33689,33689,0.28894,0.461,0.379373,0.582402,0.5,0.0,1.75,0.0,6.0,linear
42,92132,33641,33641,0.29002,0.462345,0.385389,0.590447,0.5,0.0,1.75,0.0,6.0,linear
43,92251,33611,33611,0.290262,0.463267,0.389429,0.596509,0.5,0.0,1.75,0.0,6.0,linear
44,92191,33706,33706,0.288352,0.46087,0.392312,0.601491,0.5,0.0,1.75,0.0,6.0,linear
45,92349,33921,33921,0.288541,0.460599,0.396703,0.606156,0.5,0.0,1.75,0.0,6.0,linear
46,92145,33993,33993,0.289449,0.461209,0.402053,0.611394,0.5,0.0,1.75,0.0,6.0,linear
47,92281,33989,33989,0.289523,0.461241,0.406237,0.616186,0.5,0.0,1.75,0.0,6.0,linear
48,92318,34194,34194,0.288706,0.460835,0.410163,0.622046,0.5,0.0,1.75,0.0,6.0,linear
49,92344,34081,34081,0.290371,0.463915,0.414977,0.62919,0.5,0.0,1.75,0.0,6.0,linear
50,91662,33420,33420,0.292256,0.466414,0.420107,0.636765,0.5,0.0,1.75,0.0,6.0,linear
51,91356,33228,33228,0.293213,0.469159,0.424919,0.644403,0.5,0.0,1.75,0.0,6.0,linear
52,91242,32995,32995,0.295306,0.472497,0.429608,0.649488,0.5,0.0,1.75,0.0,6.0,linear
53,91702,33033,33033,0.294787,0.470822,0.433712,0.654028,0.5,0.0,1.75,0.0,6.0,linear
54,91615,33116,33116,0.294899,0.471973,0.438583,0.660348,0.5,0.0,1.75,0.0,6.0,linear
55,91837,33021,33021,0.295771,0.472963,0.444147,0.665903,0.5,0.0,1.75,0.0,6.0,linear
56,91394,32789,32789,0.296261,0.474582,0.448907,0.672024,0.5,0.0,1.75,0.0,6.0,linear
57,91643,33065,33065,0.294884,0.472391,0.45152,0.674941,0.5,0.0,1.75,0.0,6.0,linear
58,91681,33105,33105,0.29507,0.47293,0.454926,0.678655,0.5,0.0,1.75,0.0,6.0,linear
59,91733,33113,33113,0.295485,0.472705,0.458118,0.681733,0.5,0.0,1.75,0.0,6.0,linear
60,90996,32881,32881,0.295656,0.473526,0.463213,0.687492,0.5,0.0,1.75,0.0,6.0,linear
61,91141,32816,32816,0.295737,0.474283,0.466098,0.69082,0.5,0.0,1.75,0.0,6.0,linear
62,91434,32696,32696,0.295256,0.473067,0.469844,0.695155,0.5,0.0,1.75,0.0,6.0,linear
63,91784,32892,32892,0.294989,0.472257,0.471994,0.698124,0.5,0.0,1.75,0.0,6.0,linear
64,91842,33140,33140,0.294521,0.471963,0.476133,0.702646,0.5,0.0,1.75,0.0,6.0,linear
65,92297,33221,33221,0.295301,0.472997,0.480181,0.706516,0.5,0.0,1.75,0.0,6.0,linear
66,92041,33360,33360,0.295118,0.473466,0.483151,0.710769,0.5,0.0,1.75,0.0,6.0,linear
67,92091,33358,33358,0.29481,0.472737,0.486164,0.715028,0.5,0.0,1.75,0.0,6.0,linear
68,91565,33194,33194,0.295726,0.473575,0.490044,0.718922,0.5,0.0,1.75,0.0,6.0,linear
69,91008,32942,32942,0.296069,0.475377,0.493551,0.723703,0.5,0.0,1.75,0.0,6.0,linear
70,91589,33077,33077,0.296467,0.475485,0.495445,0.725825,0.5,0.0,1.75,0.0,6.0,linear
71,91132,33003,33003,0.295813,0.475216,0.499013,0.730521,0.5,0.0,1.75,0.0,6.0,linear
72,91420,33068,33068,0.296334,0.475342,0.502942,0.733727,0.5,0.0,1.75,0.0,6.0,linear
73,91477,32972,32972,0.298363,0.477892,0.507817,0.737889,0.5,0.0,1.75,0.0,6.0,linear
74,91203,32612,32612,0.297296,0.476592,0.508959,0.738918,0.5,0.0,1.75,0.0,6.0,linear
75,91255,32742,32742,0.296454,0.475382,0.51211,0.74187,0.5,0.0,1.75,0.0,6.0,linear
76,91674,32894,32894,0.296518,0.475243,0.516482,0.746952,0.5,0.0,1.75,0.0,6.0,linear
77,91655,33029,33029,0.296396,0.474921,0.518549,0.74894,0.5,0.0,1.75,0.0,6.0,linear
78,91677,33090,33090,0.29623,0.474936,0.521576,0.752853,0.5,0.0,1.75,0.0,6.0,linear
79,91216,32972,32972,0.296988,0.476274,0.524845,0.755778,0.5,0.0,1.75,0.0,6.0,linear
80,91149,32837,32837,0.298184,0.478145,0.526374,0.757325,0.5,0.0,1.75,0.0,6.0,linear
81,91213,32494,32494,0.29787,0.477461,0.528477,0.759147,0.5,0.0,1.75,0.0,6.0,linear
82,91472,32485,32485,0.298592,0.479241,0.530986,0.76214,0.5,0.0,1.75,0.0,6.0,linear
83,91384,32443,32443,0.297676,0.476785,0.53326,0.763202,0.5,0.0,1.75,0.0,6.0,linear
84,91475,32751,32751,0.297008,0.476291,0.534647,0.764633,0.5,0.0,1.75,0.0,6.0,linear
85,91330,32660,32660,0.295616,0.473748,0.535544,0.765352,0.5,0.0,1.75,0.0,6.0,linear
86,91732,33078,33078,0.296738,0.476421,0.539337,0.769415,0.5,0.0,1.75,0.0,6.0,linear
87,91503,33050,33050,0.296693,0.475147,0.540713,0.770979,0.5,0.0,1.75,0.0,6.0,linear
88,91545,33093,33093,0.297433,0.476902,0.543365,0.773149,0.5,0.0,1.75,0.0,6.0,linear
89,91218,32892,32892,0.298732,0.479364,0.545048,0.775492,0.5,0.0,1.75,0.0,6.0,linear
90,91380,32801,32801,0.29897,0.479343,0.546321,0.77673,0.5,0.0,1.75,0.0,6.0,linear
91,90846,32455,32455,0.299043,0.480188,0.54894,0.780585,0.5,0.0,1.75,0.0,6.0,linear
92,90653,32319,32319,0.299947,0.48156,0.551801,0.783732,0.5,0.0,1.75,0.0,6.0,linear
93,90880,32311,32311,0.300739,0.482919,0.55588,0.78901,0.5,0.0,1.75,0.0,6.0,linear
94,90579,32042,32042,0.301306,0.484258,0.559252,0.791889,0.5,0.0,1.75,0.0,6.0,linear
95,90238,31958,31958,0.299612,0.481721,0.561123,0.792534,0.5,0.0,1.75,0.0,6.0,linear
96,90813,32238,32238,0.301094,0.484608,0.564385,0.796227,0.5,0.0,1.75,0.0,6.0,linear
97,91048,32298,32298,0.299485,0.481354,0.565728,0.79723,0.5,0.0,1.75,0.0,6.0,linear
98,91406,32575,32575,0.299057,0.480057,0.56715,0.79795,0.5,0.0,1.75,0.0,6.0,linear
99,91149,32611,32611,0.298769,0.480631,0.568642,0.798761,0.5,0.0,1.75,0.0,6.0,linear
100,91888,32474,32474,0.299546,0.48105,0.571706,0.801333,0.5,0.0,1.75,0.0,6.0,linear
101,91805,32407,32407,0.299439,0.481415,0.572356,0.802393,0.5,0.0,1.75,0.0,6.0,linear
102,91385,32181,32181,0.299166,0.479848,0.575143,0.804908,0.5,0.0,1.75,0.0,6.0,linear
103,91339,32486,32486,0.299103,0.481047,0.577483,0.806964,0.5,0.0,1.75,0.0,6.0,linear
104,91199,32320,32320,0.298698,0.479123,0.579098,0.808686,0.5,0.0,1.75,0.0,6.0,linear
105,91108,32365,32365,0.297683,0.477371,0.580371,0.810906,0.5,0.0,1.75,0.0,6.0,linear
106,91232,32632,32632,0.297324,0.478294,0.581922,0.811735,0.5,0.0,1.75,0.0,6.0,linear
107,91185,32600,32600,0.299122,0.480696,0.586096,0.81384,0.5,0.0,1.75,0.0,6.0,linear
108,90991,32269,32269,0.299726,0.480976,0.587981,0.815427,0.5,0.0,1.75,0.0,6.0,linear
109,90821,32232,32232,0.29909,0.480125,0.589157,0.815213,0.5,0.0,1.75,0.0,6.0,linear
110,91149,32455,32455,0.299042,0.48024,0.590112,0.81621,0.5,0.0,1.75,0.0,6.0,linear
111,91073,32546,32546,0.297749,0.478571,0.591668,0.818969,0.5,0.0,1.75,0.0,6.0,linear
112,91129,32633,32633,0.299002,0.480324,0.593257,0.821426,0.5,0.0,1.75,0.0,6.0,linear
113,91008,32625,32625,0.299135,0.480698,0.594886,0.823205,0.5,0.0,1.75,0.0,6.0,linear
114,91013,32714,32714,0.300184,0.483258,0.596178,0.824416,0.5,0.0,1.75,0.0,6.0,linear
115,91369,32430,32430,0.300813,0.484705,0.598306,0.824568,0.5,0.0,1.75,0.0,6.0,linear
116,91343,32344,32344,0.301169,0.485162,0.597851,0.823746,0.5,0.0,1.75,0.0,6.0,linear
117,90908,32261,32261,0.301997,0.487247,0.598998,0.825431,0.5,0.0,1.75,0.0,6.0,linear
118,90519,32039,32039,0.301729,0.486193,0.598758,0.826177,0.5,0.0,1.75,0.0,6.0,linear
119,90770,32043,32043,0.301636,0.484999,0.600985,0.827738,0.5,0.0,1.75,0.0,6.0,linear
120,90615,32001,32001,0.302225,0.48712,0.602346,0.829451,0.5,0.0,1.75,0.0,6.0,linear
121,90616,31933,31933,0.303419,0.487942,0.604784,0.830917,0.5,0.0,1.75,0.0,6.0,linear
122,90912,31898,31898,0.303932,0.488016,0.606621,0.832057,0.5,0.0,1.75,0.0,6.0,linear
123,90737,31819,31819,0.303601,0.48848,0.607927,0.834022,0.5,0.0,1.75,0.0,6.0,linear
124,90748,31906,31906,0.30259,0.487516,0.609818,0.835646,0.5,0.0,1.75,0.0,6.0,linear
125,90459,31902,31902,0.304203,0.490863,0.611952,0.838293,0.5,0.0,1.75,0.0,6.0,linear
126,90174,31908,31908,0.303565,0.489346,0.613847,0.839658,0.5,0.0,1.75,0.0,6.0,linear
127,89802,31686,31686,0.303008,0.488215,0.613843,0.839203,0.5,0.0,1.75,0.0,6.0,linear
128,90352,31862,31862,0.303068,0.48789,0.615673,0.839635,0.5,0.0,1.75,0.0,6.0,linear
129,90534,32032,32032,0.303524,0.488815,0.616987,0.840215,0.5,0.0,1.75,0.0,6.0,linear
130,90488,32013,32013,0.302819,0.489017,0.617186,0.840265,0.5,0.0,1.75,0.0,6.0,linear
131,90686,31967,31967,0.302744,0.487936,0.618365,0.841486,0.5,0.0,1.75,0.0,6.0,linear
132,91056,32032,32032,0.302707,0.487308,0.619743,0.843194,0.5,0.0,1.75,0.0,6.0,linear
133,90767,31962,31962,0.302329,0.486657,0.62143,0.845365,0.5,0.0,1.75,0.0,6.0,linear
134,90898,32232,32232,0.301961,0.486099,0.623097,0.846719,0.5,0.0,1.75,0.0,6.0,linear
135,90677,32169,32169,0.301081,0.484297,0.624555,0.848404,0.5,0.0,1.75,0.0,6.0,linear
136,91259,32429,32429,0.299915,0.482607,0.624799,0.850106,0.5,0.0,1.75,0.0,6.0,linear
137,91377,32396,32396,0.299664,0.481271,0.627205,0.851138,0.5,0.0,1.75,0.0,6.0,linear
138,91185,32276,32276,0.301511,0.484294,0.629581,0.85312,0.5,0.0,1.75,0.0,6.0,linear
139,90864,32119,32119,0.300468,0.483038,0.631214,0.854602,0.5,0.0,1.75,0.0,6.0,linear
140,90669,32032,32032,0.300447,0.483506,0.632621,0.855717,0.5,0.0,1.75,0.0,6.0,linear
141,91079,32247,32247,0.300917,0.483932,0.635487,0.856323,0.5,0.0,1.75,0.0,6.0,linear
142,91068,32160,32160,0.301122,0.484695,0.63719,0.857306,0.5,0.0,1.75,0.0,6.0,linear
143,91107,32089,32089,0.300573,0.484008,0.638954,0.858911,0.5,0.0,1.75,0.0,6.0,linear
144,91158,32279,32279,0.299708,0.482348,0.638873,0.858849,0.5,0.0,1.75,0.0,6.0,linear
145,91358,32418,32418,0.3008,0.483782,0.640314,0.860519,0.5,0.0,1.75,0.0,6.0,linear
146,91131,32367,32367,0.300291,0.483539,0.642599,0.862136,0.5,0.0,1.75,0.0,6.0,linear
147,91639,32581,32581,0.301179,0.484956,0.643376,0.862778,0.5,0.0,1.75,0.0,6.0,linear
148,91007,32286,32286,0.300229,0.483653,0.643503,0.86229,0.5,0.0,1.75,0.0,6.0,linear
149,91023,32329,32329,0.301306,0.485113,0.646049,0.865122,0.5,0.0,1.75,0.0,6.0,linear
150,91026,32380,32380,0.302293,0.486624,0.64707,0.865881,0.5,0.0,1.75,0.0,6.0,linear
151,90808,31904,31904,0.302912,0.487305,0.649183,0.867833,0.5,0.0,1.75,0.0,6.0,linear
152,90908,31872,31872,0.303229,0.487216,0.651859,0.86931,0.5,0.0,1.75,0.0,6.0,linear
153,90674,32134,32134,0.302813,0.487493,0.652728,0.870222,0.5,0.0,1.75,0.0,6.0,linear
154,90592,31985,31985,0.302191,0.486594,0.653141,0.870024,0.5,0.0,1.75,0.0,6.0,linear
155,90902,31953,31953,0.302345,0.487034,0.653735,0.870165,0.5,0.0,1.75,0.0,6.0,linear
156,91160,31928,31928,0.304009,0.490045,0.654288,0.871098,0.5,0.0,1.75,0.0,6.0,linear
157,91202,31904,31904,0.304758,0.491183,0.657661,0.872638,0.5,0.0,1.75,0.0,6.0,linear
158,90916,31883,31883,0.304631,0.491385,0.658081,0.873046,0.5,0.0,1.75,0.0,6.0,linear
159,90871,31852,31852,0.303233,0.489347,0.659163,0.874396,0.5,0.0,1.75,0.0,6.0,linear
160,90728,31932,31932,0.302341,0.487692,0.660084,0.875172,0.5,0.0,1.75,0.0,6.0,linear
161,91143,32022,32022,0.303026,0.487814,0.660479,0.875886,0.5,0.0,1.75,0.0,6.0,linear
162,90982,32153,32153,0.302868,0.487895,0.660329,0.875328,0.5,0.0,1.75,0.0,6.0,linear
163,91119,32129,32129,0.302489,0.486727,0.661702,0.876044,0.5,0.0,1.75,0.0,6.0,linear
164,90827,32125,32125,0.303393,0.48845,0.663789,0.877422,0.5,0.0,1.75,0.0,6.0,linear
165,90648,32033,32033,0.303479,0.488869,0.664764,0.877493,0.5,0.0,1.75,0.0,6.0,linear
166,90727,32270,32270,0.304194,0.490044,0.665083,0.877594,0.5,0.0,1.75,0.0,6.0,linear
167,90715,31831,31831,0.30579,0.493754,0.663897,0.877315,0.5,0.0,1.75,0.0,6.0,linear
168,90411,31447,31447,0.306624,0.49459,0.663964,0.878026,0.5,0.0,1.75,0.0,6.0,linear
169,89965,31428,31428,0.306738,0.495534,0.665339,0.879467,0.5,0.0,1.75,0.0,6.0,linear
170,90645,31639,31639,0.304599,0.49243,0.664307,0.878422,0.5,0.0,1.75,0.0,6.0,linear
171,90758,31736,31736,0.304361,0.491409,0.665475,0.879755,0.5,0.0,1.75,0.0,6.0,linear
172,90897,31888,31888,0.30397,0.490432,0.665991,0.879677,0.5,0.0,1.75,0.0,6.0,linear
173,90800,31917,31917,0.303659,0.490303,0.667513,0.881085,0.5,0.0,1.75,0.0,6.0,linear
174,91023,32104,32104,0.30375,0.489972,0.668513,0.881478,0.5,0.0,1.75,0.0,6.0,linear
175,90987,31837,31837,0.306374,0.494485,0.669901,0.884025,0.5,0.0,1.75,0.0,6.0,linear
176,90960,31780,31780,0.305236,0.492104,0.670361,0.883309,0.5,0.0,1.75,0.0,6.0,linear
177,90757,31887,31887,0.305449,0.493728,0.671777,0.883746,0.5,0.0,1.75,0.0,6.0,linear
178,90903,31710,31710,0.307575,0.49642,0.673424,0.884648,0.5,0.0,1.75,0.0,6.0,linear
179,90363,31538,31538,0.3067,0.496168,0.675214,0.884777,0.5,0.0,1.75,0.0,6.0,linear
180,90662,31409,31409,0.308107,0.498311,0.675479,0.885289,0.5,0.0,1.75,0.0,6.0,linear
181,90470,31303,31303,0.308304,0.498683,0.676859,0.886565,0.5,0.0,1.75,0.0,6.0,linear
182,90520,31274,31274,0.307289,0.496627,0.677305,0.887271,0.5,0.0,1.75,0.0,6.0,linear
183,90486,31176,31176,0.307382,0.496522,0.677982,0.887472,0.5,0.0,1.75,0.0,6.0,linear
184,90367,31218,31218,0.307056,0.496003,0.678963,0.888442,0.5,0.0,1.75,0.0,6.0,linear
185,90455,31357,31357,0.307211,0.496361,0.678542,0.888091,0.5,0.0,1.75,0.0,6.0,linear
186,90789,31530,31530,0.307284,0.496659,0.680894,0.890149,0.5,0.0,1.75,0.0,6.0,linear
187,90638,31582,31582,0.305741,0.493559,0.681911,0.890763,0.5,0.0,1.75,0.0,6.0,linear
188,90620,31766,31766,0.305235,0.492589,0.682744,0.891505,0.5,0.0,1.75,0.0,6.0,linear
189,90344,31445,31445,0.305626,0.493101,0.683414,0.892369,0.5,0.0,1.75,0.0,6.0,linear
190,90400,31601,31601,0.306421,0.494532,0.683512,0.892289,0.5,0.0,1.75,0.0,6.0,linear
191,90196,31484,31484,0.307067,0.496124,0.683513,0.891611,0.5,0.0,1.75,0.0,6.0,linear
192,90591,31434,31434,0.30792,0.497668,0.684879,0.892654,0.5,0.0,1.75,0.0,6.0,linear
193,90057,31152,31152,0.307695,0.498158,0.68646,0.894166,0.5,0.0,1.75,0.0,6.0,linear
194,89826,30950,30950,0.309666,0.500981,0.689108,0.895442,0.5,0.0,1.75,0.0,6.0,linear
195,89646,30864,30864,0.308551,0.498773,0.687799,0.894113,0.5,0.0,1.75,0.0,6.0,linear
196,90249,31086,31086,0.308536,0.49834,0.689399,0.894236,0.5,0.0,1.75,0.0,6.0,linear
197,90184,31255,31255,0.307546,0.496971,0.69052,0.895381,0.5,0.0,1.75,0.0,6.0,linear
198,90060,31252,31252,0.307333,0.496956,0.690006,0.895574,0.5,0.0,1.75,0.0,6.0,linear
199,90440,31572,31572,0.306394,0.495528,0.690982,0.896346,0.5,0.0,1.75,0.0,6.0,linear
200,90162,31336,31336,0.306538,0.495671,0.690403,0.896682,0.5,0.0,1.75,0.0,6.0,linear
201,90615,31247,31247,0.309601,0.49976,0.692628,0.897998,0.5,0.0,1.75,0.0,6.0,linear
202,89931,31030,31030,0.308646,0.498708,0.693882,0.898685,0.5,0.0,1.75,0.0,6.0,linear
203,89750,31051,31051,0.307954,0.497628,0.694109,0.898988,0.5,0.0,1.75,0.0,6.0,linear
204,90399,31157,31157,0.308136,0.496819,0.695299,0.899413,0.5,0.0,1.75,0.0,6.0,linear
205,90327,31180,31180,0.306369,0.493874,0.695501,0.899601,0.5,0.0,1.75,0.0,6.0,linear
206,90049,31164,31164,0.303931,0.490644,0.694922,0.900055,0.5,0.0,1.75,0.0,6.0,linear
207,90458,31644,31644,0.303868,0.490426,0.69553,0.900216,0.5,0.0,1.75,0.0,6.0,linear
208,90652,31753,31753,0.304154,0.491453,0.69538,0.90018,0.5,0.0,1.75,0.0,6.0,linear
209,90826,31741,31741,0.303538,0.490101,0.695244,0.900388,0.5,0.0,1.75,0.0,6.0,linear
210,91216,31938,31938,0.304938,0.491436,0.696585,0.900561,0.5,0.0,1.75,0.0,6.0,linear
211,90219,31539,31539,0.305567,0.492847,0.698569,0.901234,0.5,0.0,1.75,0.0,6.0,linear
212,90066,31429,31429,0.306297,0.494341,0.69816,0.902181,0.5,0.0,1.75,0.0,6.0,linear
213,90481,31738,31738,0.305853,0.493704,0.698305,0.901761,0.5,0.0,1.75,0.0,6.0,linear
214,90597,31750,31750,0.306619,0.49443,0.698899,0.90237,0.5,0.0,1.75,0.0,6.0,linear
215,90274,31545,31545,0.30725,0.496076,0.699353,0.902099,0.5,0.0,1.75,0.0,6.0,linear
216,90381,31539,31539,0.307027,0.496108,0.699525,0.902462,0.5,0.0,1.75,0.0,6.0,linear
217,90411,31431,31431,0.306896,0.494329,0.700677,0.903288,0.5,0.0,1.75,0.0,6.0,linear
218,90504,31367,31367,0.306637,0.494594,0.701723,0.904765,0.5,0.0,1.75,0.0,6.0,linear
219,90898,31621,31621,0.305164,0.491628,0.701878,0.904832,0.5,0.0,1.75,0.0,6.0,linear
220,90947,31667,31667,0.304884,0.491713,0.701642,0.904837,0.5,0.0,1.75,0.0,6.0,linear
221,91122,31884,31884,0.305863,0.494037,0.703486,0.90612,0.5,0.0,1.75,0.0,6.0,linear
222,90811,31695,31695,0.306669,0.495053,0.705315,0.905534,0.5,0.0,1.75,0.0,6.0,linear
223,90716,31698,31698,0.30649,0.494054,0.705714,0.90567,0.5,0.0,1.75,0.0,6.0,linear
224,90669,31589,31589,0.306638,0.495179,0.705219,0.905632,0.5,0.0,1.75,0.0,6.0,linear
225,90611,31416,31416,0.307296,0.496933,0.706652,0.906318,0.5,0.0,1.75,0.0,6.0,linear
226,90954,31518,31518,0.308418,0.499135,0.706777,0.906488,0.5,0.0,1.75,0.0,6.0,linear
227,90605,31368,31368,0.309246,0.500769,0.708518,0.907485,0.5,0.0,1.75,0.0,6.0,linear
228,90089,31113,31113,0.307137,0.496792,0.708323,0.907666,0.5,0.0,1.75,0.0,6.0,linear
229,90061,31197,31197,0.307166,0.496348,0.709318,0.908761,0.5,0.0,1.75,0.0,6.0,linear
230,90154,31141,31141,0.307234,0.49572,0.709903,0.909492,0.5,0.0,1.75,0.0,6.0,linear
231,90024,31193,31193,0.307284,0.496555,0.711314,0.910056,0.5,0.0,1.75,0.0,6.0,linear
232,89833,30951,30951,0.307909,0.49818,0.711628,0.910119,0.5,0.0,1.75,0.0,6.0,linear
233,89848,30971,30971,0.308522,0.498621,0.71132,0.910405,0.5,0.0,1.75,0.0,6.0,linear
234,90173,31132,31132,0.308913,0.499069,0.712369,0.910383,0.5,0.0,1.75,0.0,6.0,linear
235,90127,31099,31099,0.309003,0.500086,0.712506,0.911372,0.5,0.0,1.75,0.0,6.0,linear
236,90576,31317,31317,0.30825,0.499795,0.715375,0.912341,0.5,0.0,1.75,0.0,6.0,linear
237,90389,31120,31120,0.308217,0.498008,0.716877,0.912532,0.5,0.0,1.75,0.0,6.0,linear
238,90213,31250,31250,0.308424,0.498499,0.716511,0.91208,0.5,0.0,1.75,0.0,6.0,linear
239,89980,31062,31062,0.308289,0.498141,0.717966,0.913039,0.5,0.0,1.75,0.0,6.0,linear
240,90116,31001,31001,0.308829,0.499313,0.718317,0.91337,0.5,0.0,1.75,0.0,6.0,linear
241,90711,31222,31222,0.309784,0.501737,0.719149,0.914197,0.5,0.0,1.75,0.0,6.0,linear
242,90412,31096,31096,0.310653,0.502165,0.720449,0.91594,0.5,0.0,1.75,0.0,6.0,linear
243,90042,31135,31135,0.310217,0.501512,0.72077,0.917794,0.5,0.0,1.75,0.0,6.0,linear
244,89947,30974,30974,0.311676,0.505269,0.72245,0.91809,0.5,0.0,1.75,0.0,6.0,linear
245,89594,30657,30657,0.310379,0.502893,0.723186,0.917536,0.5,0.0,1.75,0.0,6.0,linear
246,89789,30657,30657,0.311513,0.504422,0.723336,0.918338,0.5,0.0,1.75,0.0,6.0,linear
247,89847,30573,30573,0.312088,0.505213,0.722209,0.917573,0.5,0.0,1.75,0.0,6.0,linear
248,89968,30783,30783,0.311445,0.504419,0.721836,0.918131,0.5,0.0,1.75,0.0,6.0,linear
249,90100,30800,30800,0.311447,0.503541,0.720859,0.916842,0.5,0.0,1.75,0.0,6.0,linear
250,90069,30865,30865,0.30991,0.501148,0.719233,0.915619,0.5,0.0,1.75,0.0,6.0,linear
251,90027,30961,30961,0.309994,0.502088,0.71986,0.914676,0.5,0.0,1.75,0.0,6.0,linear
252,89782,30890,30890,0.311348,0.50346,0.719775,0.915268,0.5,0.0,1.75,0.0,6.0,linear
253,89845,31046,31046,0.309756,0.501316,0.720385,0.916021,0.5,0.0,1.75,0.0,6.0,linear
254,90336,31065,31065,0.310606,0.502637,0.72169,0.916683,0.5,0.0,1.75,0.0,6.0,linear
255,89966,31016,31016,0.310793,0.503064,0.722189,0.917329,0.5,0.0,1.75,0.0,6.0,linear
256,90194,31099,31099,0.310401,0.502807,0.722909,0.916941,0.5,0.0,1.75,0.0,6.0,linear
