generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,94178,30738,30738,0.336342,0.524807,0.381666,0.579094,0.5,0.0,2.25,0.0,6.0,linear
32,94082,30414,30414,0.336979,0.52684,0.388391,0.58904,0.5,0.0,2.25,0.0,6.0,linear
33,94313,30449,30449,0.337193,0.527372,0.393473,0.595363,0.5,0.0,2.25,0.0,6.0,linear
34,93848,30217,30217,0.337638,0.527712,0.399482,0.602789,0.5,0.0,2.25,0.0,6.0,linear
35,94126,30307,30307,0.338045,0.528655,0.404939,0.610068,0.5,0.0,2.25,0.0,6.0,linear
36,93683,30184,30184,0.33698,0.52625,0.411175,0.617534,0.5,0.0,2.25,0.0,6.0,linear
37,93844,30304,30304,0.336048,0.525084,0.415115,0.623265,0.5,0.0,2.25,0.0,6.0,linear
38,93787,30153,30153,0.337116,0.527094,0.420707,0.63066,0.5,0.0,2.25,0.0,6.0,linear
39,94165,30279,30279,0.339746,0.53072,0.427944,0.639947,0.5,0.0,2.25,0.0,6.0,linear
40,93910,30040,30040,0.338071,0.528232,0.431417,0.643199,0.5,0.0,2.25,0.0,6.0,linear
41,93663,30119,30119,0.338481,0.528454,0.43563,0.647989,0.5,0.0,2.25,0.0,6.0,linear
42,93792,30205,30205,0.336734,0.526117,0.438738,0.651971,0.5,0.0,2.25,0.0,6.0,linear
43,93863,30205,30205,0.338334,0.529324,0.444399,0.659482,0.5,0.0,2.25,0.0,6.0,linear
44,93760,30061,30061,0.337981,0.528676,0.447523,0.664338,0.5,0.0,2.25,0.0,6.0,linear
45,93952,30194,30194,0.338735,0.529969,0.451665,0.66922,0.5,0.0,2.25,0.0,6.0,linear
46,93460,30028,30028,0.339216,0.531068,0.456635,0.675623,0.5,0.0,2.25,0.0,6.0,linear
47,93546,30038,30038,0.339256,0.530178,0.459372,0.678607,0.5,0.0,2.25,0.0,6.0,linear
48,93497,29963,29963,0.340022,0.532294,0.464249,0.68449,0.5,0.0,2.25,0.0,6.0,linear
49,93542,29967,29967,0.3415,0.535095,0.469435,0.690654,0.5,0.0,2.25,0.0,6.0,linear
50,93753,29826,29826,0.341773,0.535686,0.473823,0.694898,0.5,0.0,2.25,0.0,6.0,linear
51,93696,29507,29507,0.342089,0.536077,0.477638,0.698578,0.5,0.0,2.25,0.0,6.0,linear
52,93572,29611,29611,0.342664,0.536001,0.483296,0.704333,0.5,0.0,2.25,0.0,6.0,linear
53,93204,29458,29458,0.342489,0.536102,0.486708,0.708774,0.5,0.0,2.25,0.0,6.0,linear
54,93190,29391,29391,0.341856,0.536112,0.491243,0.714803,0.5,0.0,2.25,0.0,6.0,linear
55,93156,29354,29354,0.341025,0.534605,0.494031,0.718722,0.5,0.0,2.25,0.0,6.0,linear
56,93739,29693,29693,0.342471,0.536626,0.49889,0.723856,0.5,0.0,2.25,0.0,6.0,linear
57,93234,29761,29761,0.341357,0.535071,0.501302,0.726705,0.5,0.0,2.25,0.0,6.0,linear
58,93364,29767,29767,0.342168,0.535709,0.505008,0.729711,0.5,0.0,2.25,0.0,6.0,linear
59,93080,29724,29724,0.341894,0.535666,0.507722,0.732562,0.5,0.0,2.25,0.0,6.0,linear
60,93140,29514,29514,0.340603,0.532177,0.508729,0.734095,0.5,0.0,2.25,0.0,6.0,linear
61,93127,29726,29726,0.341679,0.533494,0.512422,0.737093,0.5,0.0,2.25,0.0,6.0,linear
62,93311,29681,29681,0.342499,0.536518,0.516873,0.743869,0.5,0.0,2.25,0.0,6.0,linear
63,92785,29389,29389,0.344346,0.540287,0.520947,0.749739,0.5,0.0,2.25,0.0,6.0,linear
64,92973,29391,29391,0.344735,0.541177,0.526469,0.753853,0.5,0.0,2.25,0.0,6.0,linear
65,92797,29299,29299,0.343952,0.539526,0.531249,0.75884,0.5,0.0,2.25,0.0,6.0,linear
66,92668,29436,29436,0.344712,0.540347,0.533577,0.760869,0.5,0.0,2.25,0.0,6.0,linear
67,92380,29183,29183,0.345355,0.541839,0.537343,0.76416,0.5,0.0,2.25,0.0,6.0,linear
68,92686,29207,29207,0.346031,0.542786,0.539828,0.76704,0.5,0.0,2.25,0.0,6.0,linear
69,92741,29138,29138,0.346877,0.544892,0.542906,0.771385,0.5,0.0,2.25,0.0,6.0,linear
70,92567,28934,28934,0.347468,0.54509,0.546718,0.774839,0.5,0.0,2.25,0.0,6.0,linear
71,92693,28972,28972,0.346085,0.542785,0.549276,0.776817,0.5,0.0,2.25,0.0,6.0,linear
72,92794,28897,28897,0.346901,0.543511,0.552733,0.779919,0.5,0.0,2.25,0.0,6.0,linear
73,92596,28682,28682,0.348005,0.545787,0.555975,0.783522,0.5,0.0,2.25,0.0,6.0,linear
74,92566,28674,28674,0.347782,0.546589,0.558133,0.786274,0.5,0.0,2.25,0.0,6.0,linear
75,92411,28644,28644,0.346987,0.544575,0.561681,0.789648,0.5,0.0,2.25,0.0,6.0,linear
76,92286,28878,28878,0.346173,0.543803,0.562723,0.79041,0.5,0.0,2.25,0.0,6.0,linear
77,92499,29076,29076,0.345655,0.542165,0.565693,0.792838,0.5,0.0,2.25,0.0,6.0,linear
78,92328,28990,28990,0.346212,0.54251,0.567407,0.794,0.5,0.0,2.25,0.0,6.0,linear
79,92612,29220,29220,0.347118,0.543975,0.570397,0.797182,0.5,0.0,2.25,0.0,6.0,linear
80,92462,29024,29024,0.347348,0.545674,0.573313,0.800748,0.5,0.0,2.25,0.0,6.0,linear
81,92695,28927,28927,0.348064,0.546802,0.574758,0.802437,0.5,0.0,2.25,0.0,6.0,linear
82,92938,28949,28949,0.34834,0.546596,0.578191,0.805433,0.5,0.0,2.25,0.0,6.0,linear
83,92813,29010,29010,0.348249,0.548125,0.58238,0.808908,0.5,0.0,2.25,0.0,6.0,linear
84,92614,28748,28748,0.348373,0.547452,0.585344,0.810797,0.5,0.0,2.25,0.0,6.0,linear
85,92391,28793,28793,0.347233,0.546104,0.587039,0.81373,0.5,0.0,2.25,0.0,6.0,linear
86,92476,28898,28898,0.34839,0.546327,0.59012,0.815394,0.5,0.0,2.25,0.0,6.0,linear
87,91942,28670,28670,0.347284,0.544475,0.589796,0.814377,0.5,0.0,2.25,0.0,6.0,linear
88,92163,28718,28718,0.348095,0.546584,0.592262,0.817288,0.5,0.0,2.25,0.0,6.0,linear
89,91813,28593,28593,0.347555,0.545553,0.593747,0.81894,0.5,0.0,2.25,0.0,6.0,linear
90,92193,28592,28592,0.349336,0.547782,0.595805,0.820477,0.5,0.0,2.25,0.0,6.0,linear
91,92291,28715,28715,0.349938,0.549543,0.597243,0.822103,0.5,0.0,2.25,0.0,6.0,linear
92,92436,28633,28633,0.350185,0.550827,0.600793,0.825825,0.5,0.0,2.25,0.0,6.0,linear
93,92393,28501,28501,0.350854,0.551686,0.603177,0.827356,0.5,0.0,2.25,0.0,6.0,linear
94,92475,28570,28570,0.351698,0.553151,0.606534,0.830176,0.5,0.0,2.25,0.0,6.0,linear
95,91754,28345,28345,0.352192,0.553694,0.610321,0.833936,0.5,0.0,2.25,0.0,6.0,linear
96,92000,28432,28432,0.351577,0.553048,0.612724,0.835778,0.5,0.0,2.25,0.0,6.0,linear
97,91680,28229,28229,0.351744,0.554142,0.614174,0.836732,0.5,0.0,2.25,0.0,6.0,linear
98,91435,28050,28050,0.35241,0.555829,0.617083,0.840173,0.5,0.0,2.25,0.0,6.0,linear
99,91705,27955,27955,0.354898,0.55907,0.620985,0.842367,0.5,0.0,2.25,0.0,6.0,linear
100,91326,27656,27656,0.354505,0.556722,0.62219,0.843077,0.5,0.0,2.25,0.0,6.0,linear
101,91556,27861,27861,0.354592,0.557924,0.624477,0.84513,0.5,0.0,2.25,0.0,6.0,linear
102,91625,27752,27752,0.352708,0.55571,0.625441,0.845742,0.5,0.0,2.25,0.0,6.0,linear
103,92284,27958,27958,0.353922,0.557328,0.627737,0.847512,0.5,0.0,2.25,0.0,6.0,linear
104,92001,27998,27998,0.352673,0.555578,0.628217,0.84767,0.5,0.0,2.25,0.0,6.0,linear
105,91623,27891,27891,0.354166,0.557419,0.630641,0.849323,0.5,0.0,2.25,0.0,6.0,linear
106,91713,27958,27958,0.353515,0.556283,0.630804,0.850589,0.5,0.0,2.25,0.0,6.0,linear
107,91284,27737,27737,0.353666,0.55619,0.63344,0.851949,0.5,0.0,2.25,0.0,6.0,linear
108,91714,28087,28087,0.354314,0.558024,0.63512,0.854866,0.5,0.0,2.25,0.0,6.0,linear
109,91165,27866,27866,0.354143,0.559425,0.636547,0.856871,0.5,0.0,2.25,0.0,6.0,linear
110,91430,27707,27707,0.356075,0.561005,0.639094,0.858063,0.5,0.0,2.25,0.0,6.0,linear
111,90940,27508,27508,0.356332,0.561627,0.640288,0.859165,0.5,0.0,2.25,0.0,6.0,linear
112,90980,27478,27478,0.355961,0.559912,0.642788,0.860889,0.5,0.0,2.25,0.0,6.0,linear
113,91075,27668,27668,0.35499,0.559181,0.644724,0.862212,0.5,0.0,2.25,0.0,6.0,linear
114,91099,27577,27577,0.353427,0.558668,0.645486,0.86203,0.5,0.0,2.25,0.0,6.0,linear
115,91677,27671,27671,0.354947,0.559804,0.649297,0.864193,0.5,0.0,2.25,0.0,6.0,linear
116,91612,27763,27763,0.354752,0.558315,0.650622,0.865482,0.5,0.0,2.25,0.0,6.0,linear
117,91244,27779,27779,0.354611,0.557803,0.651643,0.866353,0.5,0.0,2.25,0.0,6.0,linear
118,91097,27804,27804,0.352565,0.555108,0.651151,0.86561,0.5,0.0,2.25,0.0,6.0,linear
119,91589,27886,27886,0.353178,0.555276,0.651828,0.86592,0.5,0.0,2.25,0.0,6.0,linear
120,91859,28024,28024,0.353841,0.556891,0.652951,0.866231,0.5,0.0,2.25,0.0,6.0,linear
121,91639,27814,27814,0.353459,0.556897,0.653673,0.867249,0.5,0.0,2.25,0.0,6.0,linear
122,91683,27757,27757,0.353118,0.556014,0.654808,0.86805,0.5,0.0,2.25,0.0,6.0,linear
123,91825,27998,27998,0.352898,0.554963,0.654773,0.869099,0.5,0.0,2.25,0.0,6.0,linear
124,91733,27977,27977,0.354037,0.557079,0.657228,0.871556,0.5,0.0,2.25,0.0,6.0,linear
125,91640,27932,27932,0.354001,0.557387,0.657713,0.872443,0.5,0.0,2.25,0.0,6.0,linear
126,91846,28204,28204,0.354133,0.557315,0.660613,0.874487,0.5,0.0,2.25,0.0,6.0,linear
127,91255,27850,27850,0.352372,0.555788,0.661433,0.875238,0.5,0.0,2.25,0.0,6.0,linear
128,91656,27838,27838,0.353657,0.557302,0.664399,0.87705,0.5,0.0,2.25,0.0,6.0,linear
129,91783,27789,27789,0.355076,0.558942,0.666028,0.878196,0.5,0.0,2.25,0.0,6.0,linear
130,91120,27724,27724,0.355207,0.56019,0.666498,0.878595,0.5,0.0,2.25,0.0,6.0,linear
131,91353,27573,27573,0.355005,0.558895,0.668727,0.879262,0.5,0.0,2.25,0.0,6.0,linear
132,91024,27572,27572,0.355843,0.560666,0.670058,0.880515,0.5,0.0,2.25,0.0,6.0,linear
133,91016,27421,27421,0.357216,0.56303,0.67214,0.881394,0.5,0.0,2.25,0.0,6.0,linear
134,90775,27045,27045,0.3593,0.566332,0.674519,0.883724,0.5,0.0,2.25,0.0,6.0,linear
135,91029,27110,27110,0.359314,0.566132,0.675559,0.883837,0.5,0.0,2.25,0.0,6.0,linear
136,91151,27090,27090,0.360831,0.569551,0.676068,0.88471,0.5,0.0,2.25,0.0,6.0,linear
137,90522,26989,26989,0.36029,0.568178,0.677588,0.885135,0.5,0.0,2.25,0.0,6.0,linear
138,90496,27016,27016,0.359355,0.565581,0.679874,0.887272,0.5,0.0,2.25,0.0,6.0,linear
139,90211,27033,27033,0.358712,0.566396,0.680167,0.887413,0.5,0.0,2.25,0.0,6.0,linear
140,90678,27206,27206,0.359938,0.567666,0.681667,0.888729,0.5,0.0,2.25,0.0,6.0,linear
141,90183,26923,26923,0.359823,0.568627,0.683438,0.889443,0.5,0.0,2.25,0.0,6.0,linear
142,90611,27010,27010,0.358836,0.565969,0.685127,0.89108,0.5,0.0,2.25,0.0,6.0,linear
143,90504,27199,27199,0.35879,0.566077,0.686186,0.892667,0.5,0.0,2.25,0.0,6.0,linear
144,90884,27259,27259,0.360144,0.568515,0.686662,0.893346,0.5,0.0,2.25,0.0,6.0,linear
145,90804,27046,27046,0.360128,0.568305,0.688023,0.894635,0.5,0.0,2.25,0.0,6.0,linear
146,90503,27037,27037,0.358967,0.566156,0.688084,0.893744,0.5,0.0,2.25,0.0,6.0,linear
147,90838,27215,27215,0.358432,0.564875,0.689578,0.8942,0.5,0.0,2.25,0.0,6.0,linear
148,90512,27280,27280,0.358984,0.566422,0.690047,0.895197,0.5,0.0,2.25,0.0,6.0,linear
149,90654,27046,27046,0.357811,0.564678,0.690821,0.896245,0.5,0.0,2.25,0.0,6.0,linear
150,91262,27336,27336,0.357703,0.564416,0.691698,0.897001,0.5,0.0,2.25,0.0,6.0,linear
151,90889,27279,27279,0.357803,0.565594,0.694826,0.89887,0.5,0.0,2.25,0.0,6.0,linear
152,90851,27131,27131,0.35861,0.566337,0.696602,0.899345,0.5,0.0,2.25,0.0,6.0,linear
153,90840,27114,27114,0.359175,0.567695,0.698273,0.900481,0.5,0.0,2.25,0.0,6.0,linear
154,90446,26845,26845,0.357921,0.56495,0.69891,0.900648,0.5,0.0,2.25,0.0,6.0,linear
155,90512,27216,27216,0.356925,0.562935,0.698757,0.900103,0.5,0.0,2.25,0.0,6.0,linear
156,91012,27458,27458,0.355568,0.560709,0.699482,0.899598,0.5,0.0,2.25,0.0,6.0,linear
157,90837,27601,27601,0.355608,0.55973,0.700262,0.899996,0.5,0.0,2.25,0.0,6.0,linear
158,91008,27690,27690,0.356151,0.560969,0.702807,0.902325,0.5,0.0,2.25,0.0,6.0,linear
159,90978,27559,27559,0.35607,0.561494,0.703067,0.902954,0.5,0.0,2.25,0.0,6.0,linear
160,91345,27735,27735,0.355003,0.559711,0.70434,0.905182,0.5,0.0,2.25,0.0,6.0,linear
161,91443,27812,27812,0.354922,0.559062,0.706145,0.906292,0.5,0.0,2.25,0.0,6.0,linear
162,91857,27881,27881,0.355728,0.559616,0.707955,0.90696,0.5,0.0,2.25,0.0,6.0,linear
163,91258,27830,27830,0.354443,0.557952,0.707229,0.906406,0.5,0.0,2.25,0.0,6.0,linear
164,91360,27842,27842,0.354866,0.558981,0.708281,0.907503,0.5,0.0,2.25,0.0,6.0,linear
165,91215,27774,27774,0.355753,0.560688,0.708674,0.907012,0.5,0.0,2.25,0.0,6.0,linear
166,91239,27461,27461,0.356141,0.562067,0.709219,0.907276,0.5,0.0,2.25,0.0,6.0,linear
167,91362,27326,27326,0.356711,0.562138,0.710674,0.907116,0.5,0.0,2.25,0.0,6.0,linear
168,90956,27145,27145,0.356666,0.561548,0.710344,0.906988,0.5,0.0,2.25,0.0,6.0,linear
169,90778,27281,27281,0.356411,0.561078,0.711571,0.908708,0.5,0.0,2.25,0.0,6.0,linear
170,91068,27523,27523,0.357324,0.563461,0.713234,0.90953,0.5,0.0,2.25,0.0,6.0,linear
171,90817,27342,27342,0.357299,0.563729,0.714423,0.910282,0.5,0.0,2.25,0.0,6.0,linear
172,91158,27377,27377,0.357706,0.565271,0.716126,0.911182,0.5,0.0,2.25,0.0,6.0,linear
173,90968,27275,27275,0.3575,0.564571,0.716793,0.911335,0.5,0.0,2.25,0.0,6.0,linear
174,90659,27122,27122,0.357572,0.564816,0.717726,0.911234,0.5,0.0,2.25,0.0,6.0,linear
175,90613,27158,27158,0.35772,0.563918,0.71869,0.913002,0.5,0.0,2.25,0.0,6.0,linear
176,90928,27432,27432,0.357772,0.563559,0.719456,0.913558,0.5,0.0,2.25,0.0,6.0,linear
177,90874,27373,27373,0.359226,0.565793,0.720688,0.914182,0.5,0.0,2.25,0.0,6.0,linear
178,91014,27631,27631,0.357854,0.564943,0.720999,0.914457,0.5,0.0,2.25,0.0,6.0,linear
179,90629,27294,27294,0.358308,0.565879,0.723213,0.915582,0.5,0.0,2.25,0.0,6.0,linear
180,90824,27279,27279,0.358604,0.566551,0.724645,0.915943,0.5,0.0,2.25,0.0,6.0,linear
181,91044,27098,27098,0.359199,0.56799,0.725066,0.915954,0.5,0.0,2.25,0.0,6.0,linear
182,90472,26984,26984,0.359988,0.568774,0.725481,0.9156,0.5,0.0,2.25,0.0,6.0,linear
183,90617,27181,27181,0.358474,0.56624,0.725312,0.915842,0.5,0.0,2.25,0.0,6.0,linear
184,90810,27384,27384,0.358685,0.56553,0.725452,0.916674,0.5,0.0,2.25,0.0,6.0,linear
185,90449,27144,27144,0.360141,0.568865,0.727524,0.918352,0.5,0.0,2.25,0.0,6.0,linear
186,90711,26883,26883,0.359583,0.568863,0.728266,0.9197,0.5,0.0,2.25,0.0,6.0,linear
187,90650,27007,27007,0.360068,0.569222,0.729247,0.919567,0.5,0.0,2.25,0.0,6.0,linear
188,90706,26993,26993,0.360183,0.568547,0.729935,0.919649,0.5,0.0,2.25,0.0,6.0,linear
189,90400,26868,26868,0.361583,0.57085,0.731217,0.920261,0.5,0.0,2.25,0.0,6.0,linear
190,90273,26721,26721,0.360539,0.569721,0.731526,0.9214,0.5,0.0,2.25,0.0,6.0,linear
191,90497,26797,26797,0.361597,0.571239,0.733045,0.921862,0.5,0.0,2.25,0.0,6.0,linear
192,90462,26715,26715,0.361166,0.570883,0.733346,0.92183,0.5,0.0,2.25,0.0,6.0,linear
193,90093,26829,26829,0.360794,0.569852,0.735035,0.922809,0.5,0.0,2.25,0.0,6.0,linear
194,89981,26889,26889,0.361398,0.571694,0.736933,0.924101,0.5,0.0,2.25,0.0,6.0,linear
195,90042,26740,26740,0.36214,0.57293,0.738119,0.924925,0.5,0.0,2.25,0.0,6.0,linear
196,90204,26519,26519,0.362692,0.572479,0.739052,0.926087,0.5,0.0,2.25,0.0,6.0,linear
197,89744,26524,26524,0.362796,0.573575,0.739613,0.925783,0.5,0.0,2.25,0.0,6.0,linear
198,89658,26304,26304,0.362395,0.572624,0.73904,0.925071,0.5,0.0,2.25,0.0,6.0,linear
199,89789,26458,26458,0.362355,0.571395,0.739741,0.925128,0.5,0.0,2.25,0.0,6.0,linear
200,89457,26545,26545,0.363033,0.57415,0.740561,0.926065,0.5,0.0,2.25,0.0,6.0,linear
201,89687,26286,26286,0.364776,0.576334,0.74218,0.926841,0.5,0.0,2.25,0.0,6.0,linear
202,89721,26301,26301,0.365067,0.577324,0.743245,0.928068,0.5,0.0,2.25,0.0,6.0,linear
203,89874,26155,26155,0.365628,0.578124,0.744382,0.928778,0.5,0.0,2.25,0.0,6.0,linear
204,89784,26184,26184,0.366285,0.578961,0.746784,0.929273,0.5,0.0,2.25,0.0,6.0,linear
205,89649,26121,26121,0.366068,0.578526,0.747177,0.929071,0.5,0.0,2.25,0.0,6.0,linear
206,89523,26107,26107,0.365663,0.57843,0.748274,0.930245,0.5,0.0,2.25,0.0,6.0,linear
207,89525,26180,26180,0.364112,0.575713,0.748127,0.929827,0.5,0.0,2.25,0.0,6.0,linear
208,89804,26390,26390,0.363371,0.574344,0.748149,0.929774,0.5,0.0,2.25,0.0,6.0,linear
209,89926,26381,26381,0.36452,0.576963,0.748044,0.930469,0.5,0.0,2.25,0.0,6.0,linear
210,90282,26344,26344,0.364975,0.57675,0.748698,0.930287,0.5,0.0,2.25,0.0,6.0,linear
211,89944,26419,26419,0.365153,0.577054,0.749065,0.930882,0.5,0.0,2.25,0.0,6.0,linear
212,89939,26584,26584,0.363718,0.576303,0.748354,0.931441,0.5,0.0,2.25,0.0,6.0,linear
213,89924,26371,26371,0.363341,0.575543,0.748341,0.931132,0.5,0.0,2.25,0.0,6.0,linear
214,89898,26364,26364,0.363732,0.57495,0.748967,0.931551,0.5,0.0,2.25,0.0,6.0,linear
215,89975,26410,26410,0.363663,0.573735,0.749996,0.932409,0.5,0.0,2.25,0.0,6.0,linear
216,89900,26636,26636,0.362644,0.5723,0.750143,0.932822,0.5,0.0,2.25,0.0,6.0,linear
217,89879,26624,26624,0.363623,0.573987,0.751018,0.933747,0.5,0.0,2.25,0.0,6.0,linear
218,89911,26584,26584,0.36175,0.570232,0.749456,0.931941,0.5,0.0,2.25,0.0,6.0,linear
219,89865,26782,26782,0.362159,0.571618,0.751207,0.932352,0.5,0.0,2.25,0.0,6.0,linear
220,90049,26712,26712,0.361783,0.571041,0.75135,0.933236,0.5,0.0,2.25,0.0,6.0,linear
221,90069,26581,26581,0.35992,0.568318,0.7522,0.933111,0.5,0.0,2.25,0.0,6.0,linear
222,90344,26694,26694,0.361439,0.569952,0.753451,0.933827,0.5,0.0,2.25,0.0,6.0,linear
223,89907,26702,26702,0.361433,0.570778,0.753427,0.933809,0.5,0.0,2.25,0.0,6.0,linear
224,90211,26714,26714,0.361645,0.572541,0.754517,0.933891,0.5,0.0,2.25,0.0,6.0,linear
225,90371,26869,26869,0.362234,0.572505,0.755765,0.934738,0.5,0.0,2.25,0.0,6.0,linear
226,90282,26763,26763,0.363158,0.573918,0.757476,0.935843,0.5,0.0,2.25,0.0,6.0,linear
227,89997,26502,26502,0.364409,0.57508,0.758656,0.937268,0.5,0.0,2.25,0.0,6.0,linear
228,89321,26173,26173,0.364799,0.577108,0.758409,0.937471,0.5,0.0,2.25,0.0,6.0,linear
229,89704,26136,26136,0.364764,0.576866,0.759173,0.93767,0.5,0.0,2.25,0.0,6.0,linear
230,89628,26163,26163,0.365343,0.577945,0.759708,0.937605,0.5,0.0,2.25,0.0,6.0,linear
231,89387,25957,25957,0.365184,0.577452,0.75963,0.937525,0.5,0.0,2.25,0.0,6.0,linear
232,89338,25988,25988,0.365735,0.576486,0.761388,0.937616,0.5,0.0,2.25,0.0,6.0,linear
233,89173,26041,26041,0.365109,0.576825,0.761187,0.937541,0.5,0.0,2.25,0.0,6.0,linear
234,89742,26359,26359,0.364475,0.57524,0.760581,0.936595,0.5,0.0,2.25,0.0,6.0,linear
235,89862,26494,26494,0.364628,0.575876,0.761993,0.937211,0.5,0.0,2.25,0.0,6.0,linear
236,89314,26304,26304,0.364728,0.575914,0.761578,0.937183,0.5,0.0,2.25,0.0,6.0,linear
237,89534,26413,26413,0.364331,0.575695,0.761151,0.936163,0.5,0.0,2.25,0.0,6.0,linear
238,89922,26212,26212,0.365667,0.576981,0.76183,0.937188,0.5,0.0,2.25,0.0,6.0,linear
239,89381,26059,26059,0.364573,0.575247,0.761115,0.936893,0.5,0.0,2.25,0.0,6.0,linear
240,89279,26064,26064,0.363463,0.5735,0.761666,0.937765,0.5,0.0,2.25,0.0,6.0,linear
241,89487,26155,26155,0.363599,0.573714,0.762886,0.938684,0.5,0.0,2.25,0.0,6.0,linear
242,89757,26326,26326,0.364771,0.576293,0.763721,0.938064,0.5,0.0,2.25,0.0,6.0,linear
243,89670,26330,26330,0.364865,0.577595,0.763337,0.938502,0.5,0.0,2.25,0.0,6.0,linear
244,90257,26194,26194,0.366716,0.578123,0.765491,0.93947,0.5,0.0,2.25,0.0,6.0,linear
245,89694,26215,26215,0.365151,0.577496,0.764336,0.939237,0.5,0.0,2.25,0.0,6.0,linear
246,89987,26517,26517,0.363226,0.574513,0.764774,0.940083,0.5,0.0,2.25,0.0,6.0,linear
247,89594,26401,26401,0.362994,0.574543,0.764498,0.940179,0.5,0.0,2.25,0.0,6.0,linear
248,89535,26222,26222,0.365408,0.577546,0.764949,0.940032,0.5,0.0,2.25,0.0,6.0,linear
249,89655,26087,26087,0.366233,0.578681,0.764604,0.940057,0.5,0.0,2.25,0.0,6.0,linear
250,89157,25963,25963,0.366766,0.57968,0.762131,0.937742,0.5,0.0,2.25,0.0,6.0,linear
251,89170,25877,25877,0.3675,0.58079,0.763207,0.937934,0.5,0.0,2.25,0.0,6.0,linear
252,89151,25926,25926,0.367008,0.580295,0.765057,0.938727,0.5,0.0,2.25,0.0,6.0,linear
253,89230,25973,25973,0.367494,0.581292,0.764864,0.939139,0.5,0.0,2.25,0.0,6.0,linear
254,89006,25855,25855,0.368138,0.58271,0.764822,0.939488,0.5,0.0,2.25,0.0,6.0,linear
255,89379,25837,25837,0.36952,0.58456,0.765187,0.939577,0.5,0.0,2.25,0.0,6.0,linear
256,88872,25665,25665,0.370052,0.586833,0.765494,0.940176,0.5,0.0,2.25,0.0,6.0,linear
