generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81160,46487,46487,0.0686464,0.117672,0.0740163,0.127081,0.5,0.0,0.25,0.0,6.0,linear
28,81264,46614,46614,0.0695105,0.119621,0.0758077,0.130806,0.5,0.0,0.25,0.0,6.0,linear
29,81829,46948,46948,0.0698121,0.120523,0.0781514,0.135555,0.5,0.0,0.25,0.0,6.0,linear
30,82118,47018,47018,0.0698113,0.120356,0.0793701,0.137637,0.5,0.0,0.25,0.0,6.0,linear
31,81843,46981,46981,0.0704881,0.121122,0.081976,0.141964,0.5,0.0,0.25,0.0,6.0,linear
32,81609,46927,46927,0.0708407,0.121406,0.0834721,0.144554,0.5,0.0,0.25,0.0,6.0,linear
33,80884,46412,46412,0.0710319,0.122155,0.0855155,0.148659,0.5,0.0,0.25,0.0,6.0,linear
34,80840,46360,46360,0.0709265,0.122283,0.0873154,0.152252,0.5,0.0,0.25,0.0,6.0,linear
35,81562,46695,46695,0.0708716,0.122801,0.0885362,0.155331,0.5,0.0,0.25,0.0,6.0,linear
36,82314,47220,47220,0.0715602,0.123835,0.0916154,0.16098,0.5,0.0,0.25,0.0,6.0,linear
37,82274,46978,46978,0.0712605,0.123177,0.0929973,0.163518,0.5,0.0,0.25,0.0,6.0,linear
38,81645,46893,46893,0.0707758,0.121608,0.0939862,0.164574,0.5,0.0,0.25,0.0,6.0,linear
39,81347,46922,46922,0.0705024,0.121415,0.0955781,0.167725,0.5,0.0,0.25,0.0,6.0,linear
40,81634,46879,46879,0.0706869,0.121566,0.0974187,0.17073,0.5,0.0,0.25,0.0,6.0,linear
41,81385,46716,46716,0.0703102,0.120991,0.0992039,0.173847,0.5,0.0,0.25,0.0,6.0,linear
42,81317,46624,46624,0.0704505,0.121089,0.100559,0.176183,0.5,0.0,0.25,0.0,6.0,linear
43,81726,46929,46929,0.0702573,0.120644,0.101472,0.177594,0.5,0.0,0.25,0.0,6.0,linear
44,82140,47205,47205,0.0694503,0.119241,0.102647,0.179863,0.5,0.0,0.25,0.0,6.0,linear
45,81720,47074,47074,0.0689986,0.118519,0.104564,0.183549,0.5,0.0,0.25,0.0,6.0,linear
46,80775,46509,46509,0.0689763,0.118875,0.106131,0.18687,0.5,0.0,0.25,0.0,6.0,linear
47,81269,46631,46631,0.0691813,0.11909,0.108824,0.191432,0.5,0.0,0.25,0.0,6.0,linear
48,81726,46826,46826,0.0688593,0.118531,0.109477,0.192508,0.5,0.0,0.25,0.0,6.0,linear
49,81693,46790,46790,0.069478,0.119128,0.111907,0.196523,0.5,0.0,0.25,0.0,6.0,linear
50,81534,46842,46842,0.0700129,0.120618,0.114026,0.201106,0.5,0.0,0.25,0.0,6.0,linear
51,81614,46706,46706,0.0713808,0.123082,0.116893,0.206076,0.5,0.0,0.25,0.0,6.0,linear
52,82687,47194,47194,0.0702562,0.120644,0.117827,0.207527,0.5,0.0,0.25,0.0,6.0,linear
53,81420,46778,46778,0.0700575,0.120682,0.119414,0.210811,0.5,0.0,0.25,0.0,6.0,linear
54,81102,46603,46603,0.0710289,0.121841,0.121206,0.213328,0.5,0.0,0.25,0.0,6.0,linear
55,81475,46708,46708,0.0710668,0.122417,0.123434,0.217503,0.5,0.0,0.25,0.0,6.0,linear
56,81841,46799,46799,0.0719166,0.123888,0.125393,0.220832,0.5,0.0,0.25,0.0,6.0,linear
57,81809,47028,47028,0.0712611,0.122888,0.126954,0.224017,0.5,0.0,0.25,0.0,6.0,linear
58,81168,46741,46741,0.071008,0.122331,0.128193,0.226009,0.5,0.0,0.25,0.0,6.0,linear
59,81085,46652,46652,0.0705193,0.121197,0.129371,0.228278,0.5,0.0,0.25,0.0,6.0,linear
60,81612,46846,46846,0.0704558,0.121341,0.131209,0.231848,0.5,0.0,0.25,0.0,6.0,linear
61,82333,47218,47218,0.0701076,0.120484,0.131996,0.232824,0.5,0.0,0.25,0.0,6.0,linear
62,81931,47054,47054,0.0704834,0.121232,0.132965,0.234827,0.5,0.0,0.25,0.0,6.0,linear
63,81207,46697,46697,0.0717588,0.123207,0.135294,0.238402,0.5,0.0,0.25,0.0,6.0,linear
64,80914,46715,46715,0.0711986,0.122821,0.137395,0.242053,0.5,0.0,0.25,0.0,6.0,linear
65,81285,46791,46791,0.0705344,0.121414,0.13843,0.243807,0.5,0.0,0.25,0.0,6.0,linear
66,80876,46335,46335,0.0718477,0.124048,0.140207,0.24689,0.5,0.0,0.25,0.0,6.0,linear
67,81156,46517,46517,0.072172,0.124921,0.142377,0.250929,0.5,0.0,0.25,0.0,6.0,linear
68,82081,46937,46937,0.0708321,0.121983,0.143053,0.252597,0.5,0.0,0.25,0.0,6.0,linear
69,82093,47131,47131,0.0713068,0.122585,0.144376,0.254336,0.5,0.0,0.25,0.0,6.0,linear
70,81568,46866,46866,0.0711178,0.122768,0.146113,0.258255,0.5,0.0,0.25,0.0,6.0,linear
71,81598,46786,46786,0.071,0.122379,0.148388,0.262003,0.5,0.0,0.25,0.0,6.0,linear
72,81365,46444,46444,0.0722188,0.124632,0.150832,0.266538,0.5,0.0,0.25,0.0,6.0,linear
73,81564,46363,46363,0.0720859,0.124475,0.152702,0.269956,0.5,0.0,0.25,0.0,6.0,linear
74,80944,46037,46037,0.0718793,0.12433,0.153656,0.271628,0.5,0.0,0.25,0.0,6.0,linear
75,82190,46528,46528,0.0716545,0.124014,0.155702,0.275315,0.5,0.0,0.25,0.0,6.0,linear
76,81981,46530,46530,0.0719514,0.124016,0.158835,0.279778,0.5,0.0,0.25,0.0,6.0,linear
77,81431,46772,46772,0.0706589,0.121604,0.158836,0.279741,0.5,0.0,0.25,0.0,6.0,linear
78,81843,47075,47075,0.069824,0.11995,0.159452,0.280441,0.5,0.0,0.25,0.0,6.0,linear
79,81304,46822,46822,0.0700399,0.120454,0.160928,0.28336,0.5,0.0,0.25,0.0,6.0,linear
80,81262,46777,46777,0.0704088,0.121058,0.162798,0.286403,0.5,0.0,0.25,0.0,6.0,linear
81,81025,46448,46448,0.0710889,0.122375,0.165206,0.290675,0.5,0.0,0.25,0.0,6.0,linear
82,81678,46664,46664,0.0718846,0.124144,0.166125,0.292181,0.5,0.0,0.25,0.0,6.0,linear
83,82073,46940,46940,0.0709495,0.121911,0.167657,0.294686,0.5,0.0,0.25,0.0,6.0,linear
84,81251,46513,46513,0.0714543,0.12266,0.168806,0.296254,0.5,0.0,0.25,0.0,6.0,linear
85,81156,46481,46481,0.0715696,0.122988,0.170555,0.298964,0.5,0.0,0.25,0.0,6.0,linear
86,81597,46704,46704,0.071875,0.124163,0.171483,0.301037,0.5,0.0,0.25,0.0,6.0,linear
87,82006,46659,46659,0.0713233,0.123,0.172686,0.303272,0.5,0.0,0.25,0.0,6.0,linear
88,80572,46154,46154,0.0717326,0.124269,0.174726,0.307206,0.5,0.0,0.25,0.0,6.0,linear
89,81580,46517,46517,0.0722153,0.125298,0.176746,0.311132,0.5,0.0,0.25,0.0,6.0,linear
90,82395,47227,47227,0.0709717,0.122347,0.177787,0.312284,0.5,0.0,0.25,0.0,6.0,linear
91,82286,46974,46974,0.0708196,0.121619,0.177978,0.312157,0.5,0.0,0.25,0.0,6.0,linear
92,81411,46809,46809,0.0708441,0.121821,0.179502,0.314315,0.5,0.0,0.25,0.0,6.0,linear
93,81505,46684,46684,0.0699636,0.120086,0.179918,0.315181,0.5,0.0,0.25,0.0,6.0,linear
94,81173,46443,46443,0.0702713,0.120617,0.181294,0.317793,0.5,0.0,0.25,0.0,6.0,linear
95,81540,46723,46723,0.0702757,0.120598,0.182607,0.319007,0.5,0.0,0.25,0.0,6.0,linear
96,81850,46878,46878,0.0705487,0.121396,0.184474,0.322597,0.5,0.0,0.25,0.0,6.0,linear
97,82653,47245,47245,0.0690545,0.118762,0.184726,0.323474,0.5,0.0,0.25,0.0,6.0,linear
98,82099,47272,47272,0.0694557,0.119436,0.187155,0.327364,0.5,0.0,0.25,0.0,6.0,linear
99,81272,46876,46876,0.0706588,0.121329,0.189981,0.331763,0.5,0.0,0.25,0.0,6.0,linear
100,80373,46480,46480,0.0716199,0.123167,0.190941,0.33361,0.5,0.0,0.25,0.0,6.0,linear
101,80944,46730,46730,0.0708388,0.121972,0.191962,0.335359,0.5,0.0,0.25,0.0,6.0,linear
102,81461,46735,46735,0.070698,0.12153,0.192778,0.336379,0.5,0.0,0.25,0.0,6.0,linear
103,81278,46662,46662,0.072023,0.123863,0.1954,0.340312,0.5,0.0,0.25,0.0,6.0,linear
104,81805,46817,46817,0.0723544,0.124813,0.197232,0.343758,0.5,0.0,0.25,0.0,6.0,linear
105,82025,46900,46900,0.071264,0.12208,0.198507,0.345195,0.5,0.0,0.25,0.0,6.0,linear
106,81202,46657,46657,0.0713397,0.122998,0.200053,0.348558,0.5,0.0,0.25,0.0,6.0,linear
107,81698,46643,46643,0.0722879,0.124531,0.202303,0.351961,0.5,0.0,0.25,0.0,6.0,linear
108,81493,46424,46424,0.0722303,0.124386,0.203542,0.354252,0.5,0.0,0.25,0.0,6.0,linear
109,81335,46419,46419,0.0727728,0.125587,0.204807,0.356023,0.5,0.0,0.25,0.0,6.0,linear
110,81169,46333,46333,0.0721906,0.124821,0.205142,0.357352,0.5,0.0,0.25,0.0,6.0,linear
111,82009,46890,46890,0.0727244,0.125689,0.206298,0.358856,0.5,0.0,0.25,0.0,6.0,linear
112,82275,47313,47313,0.0709383,0.122685,0.2061,0.358539,0.5,0.0,0.25,0.0,6.0,linear
113,81277,46788,46788,0.0713782,0.123162,0.208546,0.362118,0.5,0.0,0.25,0.0,6.0,linear
114,80914,46536,46536,0.0714154,0.123145,0.210389,0.364853,0.5,0.0,0.25,0.0,6.0,linear
115,81217,46647,46647,0.0709251,0.122365,0.210915,0.366137,0.5,0.0,0.25,0.0,6.0,linear
116,81422,46777,46777,0.0704173,0.121707,0.211043,0.367308,0.5,0.0,0.25,0.0,6.0,linear
117,82384,47141,47141,0.0711529,0.122767,0.212402,0.368747,0.5,0.0,0.25,0.0,6.0,linear
118,81795,46802,46802,0.0711069,0.122767,0.213977,0.371501,0.5,0.0,0.25,0.0,6.0,linear
119,81821,47035,47035,0.0705755,0.121752,0.215226,0.373063,0.5,0.0,0.25,0.0,6.0,linear
120,81042,46482,46482,0.0713451,0.122886,0.217209,0.376237,0.5,0.0,0.25,0.0,6.0,linear
121,80579,46180,46180,0.0723653,0.12454,0.219433,0.379641,0.5,0.0,0.25,0.0,6.0,linear
122,81131,46444,46444,0.0729521,0.125967,0.22078,0.381629,0.5,0.0,0.25,0.0,6.0,linear
123,82206,46919,46919,0.0724264,0.124975,0.220693,0.381769,0.5,0.0,0.25,0.0,6.0,linear
124,81804,46714,46714,0.0709802,0.122779,0.221208,0.38338,0.5,0.0,0.25,0.0,6.0,linear
125,81974,46982,46982,0.0718321,0.123625,0.223217,0.385545,0.5,0.0,0.25,0.0,6.0,linear
126,81370,46773,46773,0.0715344,0.123313,0.224486,0.38802,0.5,0.0,0.25,0.0,6.0,linear
127,81515,46748,46748,0.0711667,0.122494,0.224845,0.38833,0.5,0.0,0.25,0.0,6.0,linear
128,81288,46532,46532,0.070526,0.121225,0.225302,0.389142,0.5,0.0,0.25,0.0,6.0,linear
129,81041,46444,46444,0.0698372,0.120048,0.226404,0.390942,0.5,0.0,0.25,0.0,6.0,linear
130,81148,46519,46519,0.0696771,0.119615,0.22805,0.393568,0.5,0.0,0.25,0.0,6.0,linear
131,81389,46612,46612,0.0708789,0.122386,0.229305,0.395155,0.5,0.0,0.25,0.0,6.0,linear
132,82465,46938,46938,0.0706059,0.121313,0.231478,0.398629,0.5,0.0,0.25,0.0,6.0,linear
133,82345,47195,47195,0.0699372,0.1203,0.231973,0.400405,0.5,0.0,0.25,0.0,6.0,linear
134,82132,47063,47063,0.0715231,0.123038,0.233745,0.403326,0.5,0.0,0.25,0.0,6.0,linear
135,81279,46441,46441,0.0718474,0.123309,0.234689,0.4048,0.5,0.0,0.25,0.0,6.0,linear
136,81151,46443,46443,0.0724085,0.124915,0.236473,0.407074,0.5,0.0,0.25,0.0,6.0,linear
137,81664,46424,46424,0.0715852,0.123511,0.238672,0.410061,0.5,0.0,0.25,0.0,6.0,linear
138,81692,46450,46450,0.0705705,0.121775,0.238282,0.40943,0.5,0.0,0.25,0.0,6.0,linear
139,82462,46917,46917,0.0705759,0.122013,0.239449,0.412,0.5,0.0,0.25,0.0,6.0,linear
140,83294,47451,47451,0.0704111,0.121142,0.240236,0.412979,0.5,0.0,0.25,0.0,6.0,linear
141,82103,47112,47112,0.0700526,0.120499,0.241586,0.414828,0.5,0.0,0.25,0.0,6.0,linear
142,81103,46769,46769,0.0707688,0.121392,0.243176,0.417129,0.5,0.0,0.25,0.0,6.0,linear
143,81044,46732,46732,0.0709662,0.122304,0.244918,0.419998,0.5,0.0,0.25,0.0,6.0,linear
144,81835,46730,46730,0.0709399,0.122106,0.245726,0.421369,0.5,0.0,0.25,0.0,6.0,linear
145,81581,46527,46527,0.0708513,0.122071,0.246804,0.423628,0.5,0.0,0.25,0.0,6.0,linear
146,81612,46732,46732,0.0699253,0.120827,0.247195,0.423893,0.5,0.0,0.25,0.0,6.0,linear
147,82301,47302,47302,0.0690985,0.118703,0.24831,0.425004,0.5,0.0,0.25,0.0,6.0,linear
148,82289,47439,47439,0.0692604,0.119068,0.250302,0.428108,0.5,0.0,0.25,0.0,6.0,linear
149,81753,47125,47125,0.0705516,0.121385,0.252502,0.431533,0.5,0.0,0.25,0.0,6.0,linear
150,80958,46762,46762,0.0703197,0.120916,0.254438,0.433738,0.5,0.0,0.25,0.0,6.0,linear
151,80806,46775,46775,0.071794,0.123723,0.257542,0.438068,0.5,0.0,0.25,0.0,6.0,linear
152,81393,46784,46784,0.0716506,0.12363,0.259202,0.440939,0.5,0.0,0.25,0.0,6.0,linear
153,80840,46129,46129,0.0727605,0.125519,0.260472,0.443312,0.5,0.0,0.25,0.0,6.0,linear
154,81034,46105,46105,0.0718531,0.124054,0.260231,0.44311,0.5,0.0,0.25,0.0,6.0,linear
155,82321,46865,46865,0.0723701,0.125041,0.26094,0.444434,0.5,0.0,0.25,0.0,6.0,linear
156,82595,46962,46962,0.0721264,0.124102,0.261975,0.446024,0.5,0.0,0.25,0.0,6.0,linear
157,81794,46834,46834,0.0716141,0.123548,0.261279,0.445118,0.5,0.0,0.25,0.0,6.0,linear
158,81222,46681,46681,0.0711897,0.122842,0.261719,0.446544,0.5,0.0,0.25,0.0,6.0,linear
159,81343,46661,46661,0.0707235,0.121882,0.261987,0.447185,0.5,0.0,0.25,0.0,6.0,linear
160,81512,46744,46744,0.0712083,0.12298,0.26313,0.448364,0.5,0.0,0.25,0.0,6.0,linear
161,82019,46827,46827,0.0706453,0.121674,0.265467,0.451264,0.5,0.0,0.25,0.0,6.0,linear
162,81556,46656,46656,0.0706906,0.121599,0.268137,0.454999,0.5,0.0,0.25,0.0,6.0,linear
163,82167,46856,46856,0.070947,0.121895,0.269265,0.456143,0.5,0.0,0.25,0.0,6.0,linear
164,81607,46627,46627,0.0706372,0.121893,0.270182,0.456903,0.5,0.0,0.25,0.0,6.0,linear
165,82227,46953,46953,0.0713512,0.122891,0.272954,0.460439,0.5,0.0,0.25,0.0,6.0,linear
166,81705,46797,46797,0.07106,0.122284,0.274353,0.462174,0.5,0.0,0.25,0.0,6.0,linear
167,81658,46785,46785,0.0711078,0.122492,0.275559,0.464755,0.5,0.0,0.25,0.0,6.0,linear
168,81757,46841,46841,0.0719729,0.12434,0.276586,0.46679,0.5,0.0,0.25,0.0,6.0,linear
169,81972,46663,46663,0.0706503,0.122027,0.277425,0.468748,0.5,0.0,0.25,0.0,6.0,linear
170,81515,46601,46601,0.0715041,0.12304,0.278561,0.469982,0.5,0.0,0.25,0.0,6.0,linear
171,81670,46724,46724,0.0722431,0.125091,0.279829,0.47239,0.5,0.0,0.25,0.0,6.0,linear
172,81787,46857,46857,0.0714441,0.123406,0.280404,0.472472,0.5,0.0,0.25,0.0,6.0,linear
173,82415,47112,47112,0.0716587,0.123372,0.281671,0.474331,0.5,0.0,0.25,0.0,6.0,linear
174,81956,46909,46909,0.0725829,0.12505,0.283948,0.477973,0.5,0.0,0.25,0.0,6.0,linear
175,81088,46467,46467,0.0731015,0.126468,0.285658,0.480405,0.5,0.0,0.25,0.0,6.0,linear
176,81213,46361,46361,0.0732308,0.126651,0.286974,0.482205,0.5,0.0,0.25,0.0,6.0,linear
177,81791,46550,46550,0.0735932,0.127416,0.28823,0.484734,0.5,0.0,0.25,0.0,6.0,linear
178,82005,46595,46595,0.0726168,0.125933,0.288269,0.485702,0.5,0.0,0.25,0.0,6.0,linear
179,82723,47251,47251,0.0733747,0.127032,0.288844,0.486165,0.5,0.0,0.25,0.0,6.0,linear
180,82609,47260,47260,0.0727999,0.126244,0.28898,0.485461,0.5,0.0,0.25,0.0,6.0,linear
181,81172,46551,46551,0.0735068,0.127139,0.291242,0.488808,0.5,0.0,0.25,0.0,6.0,linear
182,80459,46101,46101,0.0735944,0.127337,0.2912,0.487784,0.5,0.0,0.25,0.0,6.0,linear
183,81009,46184,46184,0.073377,0.126758,0.293056,0.489827,0.5,0.0,0.25,0.0,6.0,linear
184,81472,46263,46263,0.0741862,0.128219,0.293913,0.491557,0.5,0.0,0.25,0.0,6.0,linear
185,82188,46641,46641,0.0738469,0.128351,0.29395,0.492373,0.5,0.0,0.25,0.0,6.0,linear
186,82778,47277,47277,0.0730439,0.126916,0.295371,0.495344,0.5,0.0,0.25,0.0,6.0,linear
187,82236,47084,47084,0.0732729,0.126882,0.296331,0.496114,0.5,0.0,0.25,0.0,6.0,linear
188,81613,46840,46840,0.0727834,0.125714,0.297509,0.497689,0.5,0.0,0.25,0.0,6.0,linear
189,81371,46650,46650,0.0728342,0.125413,0.297945,0.497921,0.5,0.0,0.25,0.0,6.0,linear
190,80112,46025,46025,0.0723764,0.124954,0.298463,0.49885,0.5,0.0,0.25,0.0,6.0,linear
191,80127,45775,45775,0.0734832,0.127092,0.300581,0.502537,0.5,0.0,0.25,0.0,6.0,linear
192,81324,46067,46067,0.0738758,0.127951,0.301104,0.502848,0.5,0.0,0.25,0.0,6.0,linear
193,82893,46773,46773,0.0729922,0.126811,0.3015,0.503636,0.5,0.0,0.25,0.0,6.0,linear
194,83263,47060,47060,0.0719717,0.124148,0.301151,0.502267,0.5,0.0,0.25,0.0,6.0,linear
195,81822,46801,46801,0.0733189,0.126544,0.304041,0.506235,0.5,0.0,0.25,0.0,6.0,linear
196,81608,46892,46892,0.0718381,0.124339,0.303457,0.506126,0.5,0.0,0.25,0.0,6.0,linear
197,80581,46499,46499,0.0719527,0.124061,0.304604,0.507559,0.5,0.0,0.25,0.0,6.0,linear
198,80307,46098,46098,0.0737005,0.1277,0.307153,0.511442,0.5,0.0,0.25,0.0,6.0,linear
199,81075,46263,46263,0.0734879,0.127341,0.307899,0.513531,0.5,0.0,0.25,0.0,6.0,linear
200,81967,46779,46779,0.0735758,0.127724,0.309364,0.515812,0.5,0.0,0.25,0.0,6.0,linear
201,82903,47359,47359,0.0731862,0.125786,0.310331,0.515882,0.5,0.0,0.25,0.0,6.0,linear
202,81171,46696,46696,0.0732973,0.126379,0.31185,0.517855,0.5,0.0,0.25,0.0,6.0,linear
203,80830,46573,46573,0.0722439,0.12494,0.31154,0.517219,0.5,0.0,0.25,0.0,6.0,linear
204,81052,46383,46383,0.0733348,0.126451,0.314271,0.520175,0.5,0.0,0.25,0.0,6.0,linear
205,81666,46532,46532,0.0723438,0.125039,0.314972,0.521804,0.5,0.0,0.25,0.0,6.0,linear
206,82014,46710,46710,0.07245,0.125422,0.315685,0.523391,0.5,0.0,0.25,0.0,6.0,linear
207,82089,46892,46892,0.0718032,0.123944,0.317048,0.525297,0.5,0.0,0.25,0.0,6.0,linear
208,81187,46447,46447,0.072319,0.124795,0.318515,0.527092,0.5,0.0,0.25,0.0,6.0,linear
209,81790,46769,46769,0.0725617,0.125276,0.318517,0.527351,0.5,0.0,0.25,0.0,6.0,linear
210,81572,46812,46812,0.0728248,0.126006,0.319082,0.528865,0.5,0.0,0.25,0.0,6.0,linear
211,81432,46890,46890,0.0726151,0.125542,0.319974,0.530255,0.5,0.0,0.25,0.0,6.0,linear
212,81557,46950,46950,0.0724015,0.124769,0.320609,0.531126,0.5,0.0,0.25,0.0,6.0,linear
213,81038,46627,46627,0.0732993,0.126651,0.323014,0.534031,0.5,0.0,0.25,0.0,6.0,linear
214,81348,46666,46666,0.0736594,0.127379,0.32474,0.535977,0.5,0.0,0.25,0.0,6.0,linear
215,80938,46157,46157,0.074353,0.128534,0.325646,0.536666,0.5,0.0,0.25,0.0,6.0,linear
216,80909,45820,45820,0.0735945,0.127082,0.326153,0.537256,0.5,0.0,0.25,0.0,6.0,linear
217,81529,46277,46277,0.0725729,0.12543,0.326986,0.539019,0.5,0.0,0.25,0.0,6.0,linear
218,82666,46804,46804,0.0723843,0.125187,0.329224,0.542484,0.5,0.0,0.25,0.0,6.0,linear
219,82443,46908,46908,0.07244,0.125349,0.330436,0.543719,0.5,0.0,0.25,0.0,6.0,linear
220,81526,46664,46664,0.07275,0.125926,0.331104,0.544789,0.5,0.0,0.25,0.0,6.0,linear
221,80782,46413,46413,0.0724383,0.12521,0.331567,0.545111,0.5,0.0,0.25,0.0,6.0,linear
222,80375,46217,46217,0.0730292,0.127108,0.332193,0.544906,0.5,0.0,0.25,0.0,6.0,linear
223,81749,46596,46596,0.0736515,0.127306,0.332417,0.54478,0.5,0.0,0.25,0.0,6.0,linear
224,82118,46625,46625,0.0735989,0.127222,0.332562,0.545064,0.5,0.0,0.25,0.0,6.0,linear
225,82416,46967,46967,0.0732343,0.126992,0.332473,0.544966,0.5,0.0,0.25,0.0,6.0,linear
226,82194,46900,46900,0.0731623,0.126389,0.333924,0.547543,0.5,0.0,0.25,0.0,6.0,linear
227,81070,46367,46367,0.0732822,0.126508,0.335714,0.550824,0.5,0.0,0.25,0.0,6.0,linear
228,80832,46191,46191,0.073012,0.126596,0.336201,0.551566,0.5,0.0,0.25,0.0,6.0,linear
229,82293,46698,46698,0.0727765,0.126018,0.335327,0.550096,0.5,0.0,0.25,0.0,6.0,linear
230,81467,46430,46430,0.0730381,0.126364,0.335794,0.55069,0.5,0.0,0.25,0.0,6.0,linear
231,80949,46304,46304,0.0727031,0.125345,0.335817,0.550355,0.5,0.0,0.25,0.0,6.0,linear
232,81276,46430,46430,0.0731827,0.126327,0.336867,0.552242,0.5,0.0,0.25,0.0,6.0,linear
233,81629,46658,46658,0.072636,0.125187,0.339357,0.555819,0.5,0.0,0.25,0.0,6.0,linear
234,82310,46918,46918,0.0723759,0.124911,0.341329,0.55869,0.5,0.0,0.25,0.0,6.0,linear
235,80672,46157,46157,0.0740639,0.128165,0.341856,0.55937,0.5,0.0,0.25,0.0,6.0,linear
236,80874,46344,46344,0.0726385,0.12539,0.34203,0.560107,0.5,0.0,0.25,0.0,6.0,linear
237,81448,46603,46603,0.0723349,0.124844,0.343431,0.562766,0.5,0.0,0.25,0.0,6.0,linear
238,82401,46981,46981,0.0715679,0.124103,0.343027,0.561498,0.5,0.0,0.25,0.0,6.0,linear
239,81846,46853,46853,0.0727216,0.12594,0.344652,0.563556,0.5,0.0,0.25,0.0,6.0,linear
240,81315,46697,46697,0.0731692,0.126676,0.346539,0.565674,0.5,0.0,0.25,0.0,6.0,linear
241,81398,46667,46667,0.0745305,0.12877,0.3488,0.568294,0.5,0.0,0.25,0.0,6.0,linear
242,81427,46507,46507,0.0748189,0.129697,0.349023,0.569427,0.5,0.0,0.25,0.0,6.0,linear
243,82029,46521,46521,0.074067,0.12851,0.350109,0.570731,0.5,0.0,0.25,0.0,6.0,linear
244,81664,46495,46495,0.07432,0.128824,0.350246,0.570321,0.5,0.0,0.25,0.0,6.0,linear
245,81756,46546,46546,0.0745468,0.129276,0.349886,0.569834,0.5,0.0,0.25,0.0,6.0,linear
246,81454,46329,46329,0.0741599,0.12865,0.350454,0.57003,0.5,0.0,0.25,0.0,6.0,linear
247,81689,46357,46357,0.0730983,0.126805,0.349097,0.56743,0.5,0.0,0.25,0.0,6.0,linear
248,81966,46377,46377,0.0733651,0.127374,0.34979,0.568526,0.5,0.0,0.25,0.0,6.0,linear
249,81359,46283,46283,0.0730172,0.126905,0.351367,0.571081,0.5,0.0,0.25,0.0,6.0,linear
250,81509,46318,46318,0.0736406,0.127361,0.352575,0.571337,0.5,0.0,0.25,0.0,6.0,linear
251,81651,46313,46313,0.0739828,0.128119,0.354239,0.573348,0.5,0.0,0.25,0.0,6.0,linear
