generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,87751,39437,39437,0.204414,0.337897,0.366312,0.575811,0.5,0.0,1.0,0.0,6.0,linear
70,87605,39190,39190,0.20585,0.340364,0.369539,0.580439,0.5,0.0,1.0,0.0,6.0,linear
71,87564,38902,38902,0.205802,0.341883,0.371447,0.585149,0.5,0.0,1.0,0.0,6.0,linear
72,87581,38965,38965,0.20529,0.340283,0.373796,0.58713,0.5,0.0,1.0,0.0,6.0,linear
73,87978,39220,39220,0.205292,0.340155,0.376163,0.589768,0.5,0.0,1.0,0.0,6.0,linear
74,88309,39244,39244,0.204924,0.339374,0.378182,0.592884,0.5,0.0,1.0,0.0,6.0,linear
75,88062,39237,39237,0.204024,0.337318,0.380788,0.595468,0.5,0.0,1.0,0.0,6.0,linear
76,87706,39175,39175,0.203679,0.336308,0.38332,0.598587,0.5,0.0,1.0,0.0,6.0,linear
77,88289,39582,39582,0.203783,0.337069,0.385095,0.600749,0.5,0.0,1.0,0.0,6.0,linear
78,88622,39594,39594,0.20409,0.337454,0.387213,0.603309,0.5,0.0,1.0,0.0,6.0,linear
79,88681,39585,39585,0.204544,0.338194,0.389188,0.606214,0.5,0.0,1.0,0.0,6.0,linear
80,88265,39177,39177,0.205358,0.339819,0.392622,0.610152,0.5,0.0,1.0,0.0,6.0,linear
81,87771,39185,39185,0.20521,0.33913,0.394207,0.611671,0.5,0.0,1.0,0.0,6.0,linear
82,87803,39230,39230,0.204721,0.339193,0.395865,0.614468,0.5,0.0,1.0,0.0,6.0,linear
83,87962,39271,39271,0.20494,0.339492,0.398151,0.617596,0.5,0.0,1.0,0.0,6.0,linear
84,87647,39024,39024,0.206401,0.341486,0.402409,0.623834,0.5,0.0,1.0,0.0,6.0,linear
85,87790,39297,39297,0.20502,0.338764,0.40509,0.62743,0.5,0.0,1.0,0.0,6.0,linear
86,87525,39193,39193,0.204585,0.33725,0.406263,0.62819,0.5,0.0,1.0,0.0,6.0,linear
87,87823,39373,39373,0.205566,0.339715,0.409561,0.63214,0.5,0.0,1.0,0.0,6.0,linear
88,88231,39333,39333,0.205422,0.339813,0.412101,0.635351,0.5,0.0,1.0,0.0,6.0,linear
89,88010,39182,39182,0.205703,0.340887,0.416715,0.641989,0.5,0.0,1.0,0.0,6.0,linear
90,87810,39277,39277,0.206779,0.342479,0.4198,0.646418,0.5,0.0,1.0,0.0,6.0,linear
91,87792,39344,39344,0.206752,0.342008,0.422369,0.649375,0.5,0.0,1.0,0.0,6.0,linear
92,87477,39101,39101,0.207743,0.344027,0.425012,0.65226,0.5,0.0,1.0,0.0,6.0,linear
93,87443,39009,39009,0.206993,0.342531,0.426684,0.652361,0.5,0.0,1.0,0.0,6.0,linear
94,87473,39037,39037,0.206815,0.343558,0.430305,0.65763,0.5,0.0,1.0,0.0,6.0,linear
95,87518,38974,38974,0.208447,0.346202,0.433144,0.661351,0.5,0.0,1.0,0.0,6.0,linear
96,87516,38841,38841,0.207676,0.345164,0.434843,0.663699,0.5,0.0,1.0,0.0,6.0,linear
97,87649,38972,38972,0.207641,0.345204,0.437571,0.667202,0.5,0.0,1.0,0.0,6.0,linear
98,88097,38809,38809,0.207421,0.343831,0.43919,0.668755,0.5,0.0,1.0,0.0,6.0,linear
99,88086,38955,38955,0.207701,0.344616,0.442086,0.671852,0.5,0.0,1.0,0.0,6.0,linear
100,88233,39009,39009,0.205715,0.341098,0.444019,0.674247,0.5,0.0,1.0,0.0,6.0,linear
101,88206,39222,39222,0.205464,0.340079,0.445752,0.676236,0.5,0.0,1.0,0.0,6.0,linear
102,88235,39290,39290,0.206679,0.342162,0.44796,0.678794,0.5,0.0,1.0,0.0,6.0,linear
103,87903,39256,39256,0.206486,0.342548,0.450015,0.680926,0.5,0.0,1.0,0.0,6.0,linear
104,87619,39460,39460,0.206853,0.343846,0.453462,0.684227,0.5,0.0,1.0,0.0,6.0,linear
105,87511,39296,39296,0.207307,0.344096,0.455922,0.687413,0.5,0.0,1.0,0.0,6.0,linear
106,87499,39268,39268,0.206698,0.34266,0.457937,0.688795,0.5,0.0,1.0,0.0,6.0,linear
107,87577,39044,39044,0.20749,0.343713,0.460276,0.692116,0.5,0.0,1.0,0.0,6.0,linear
108,87685,38972,38972,0.207112,0.343801,0.460858,0.69417,0.5,0.0,1.0,0.0,6.0,linear
109,87731,39043,39043,0.206675,0.342148,0.463408,0.696233,0.5,0.0,1.0,0.0,6.0,linear
110,87702,38928,38928,0.207225,0.343989,0.464988,0.69845,0.5,0.0,1.0,0.0,6.0,linear
111,88115,39108,39108,0.208246,0.345874,0.469306,0.704021,0.5,0.0,1.0,0.0,6.0,linear
112,88214,39059,39059,0.207657,0.343989,0.470265,0.704456,0.5,0.0,1.0,0.0,6.0,linear
113,87855,39047,39047,0.206318,0.34216,0.473588,0.708867,0.5,0.0,1.0,0.0,6.0,linear
114,87987,39382,39382,0.205586,0.340891,0.474598,0.709536,0.5,0.0,1.0,0.0,6.0,linear
115,87721,39314,39314,0.206717,0.342636,0.477889,0.711981,0.5,0.0,1.0,0.0,6.0,linear
116,87325,38939,38939,0.205723,0.341136,0.479817,0.714147,0.5,0.0,1.0,0.0,6.0,linear
117,88006,39352,39352,0.206453,0.342757,0.481759,0.715544,0.5,0.0,1.0,0.0,6.0,linear
118,87459,39099,39099,0.2071,0.343718,0.482766,0.716918,0.5,0.0,1.0,0.0,6.0,linear
119,87065,38726,38726,0.208581,0.346003,0.484798,0.719248,0.5,0.0,1.0,0.0,6.0,linear
120,87683,38735,38735,0.209748,0.348638,0.487732,0.723049,0.5,0.0,1.0,0.0,6.0,linear
121,87715,38690,38690,0.209433,0.348269,0.488281,0.723535,0.5,0.0,1.0,0.0,6.0,linear
122,87735,38886,38886,0.208796,0.347817,0.490819,0.724823,0.5,0.0,1.0,0.0,6.0,linear
123,88413,38989,38989,0.208846,0.347186,0.491223,0.725903,0.5,0.0,1.0,0.0,6.0,linear
124,87971,38917,38917,0.210075,0.349535,0.493988,0.728104,0.5,0.0,1.0,0.0,6.0,linear
125,88187,38972,38972,0.208946,0.34646,0.495432,0.729353,0.5,0.0,1.0,0.0,6.0,linear
126,87568,38941,38941,0.20667,0.343156,0.493664,0.727975,0.5,0.0,1.0,0.0,6.0,linear
127,88155,39108,39108,0.206689,0.343172,0.496099,0.731229,0.5,0.0,1.0,0.0,6.0,linear
128,87487,39096,39096,0.206732,0.343276,0.498625,0.735233,0.5,0.0,1.0,0.0,6.0,linear
129,87914,39248,39248,0.205776,0.341483,0.500169,0.737312,0.5,0.0,1.0,0.0,6.0,linear
130,87557,39148,39148,0.20683,0.343237,0.50295,0.740466,0.5,0.0,1.0,0.0,6.0,linear
131,87426,38907,38907,0.206953,0.34358,0.50375,0.740742,0.5,0.0,1.0,0.0,6.0,linear
132,87446,38998,38998,0.207428,0.345387,0.505645,0.742626,0.5,0.0,1.0,0.0,6.0,linear
133,87426,38913,38913,0.208026,0.34648,0.508492,0.74543,0.5,0.0,1.0,0.0,6.0,linear
134,87919,38889,38889,0.207349,0.344854,0.509709,0.746463,0.5,0.0,1.0,0.0,6.0,linear
135,87823,38933,38933,0.2089,0.346668,0.512824,0.749147,0.5,0.0,1.0,0.0,6.0,linear
136,88110,39062,39062,0.208813,0.346508,0.514722,0.751489,0.5,0.0,1.0,0.0,6.0,linear
137,88296,39302,39302,0.208753,0.346939,0.518247,0.754294,0.5,0.0,1.0,0.0,6.0,linear
138,88032,39002,39002,0.209732,0.348223,0.519582,0.756278,0.5,0.0,1.0,0.0,6.0,linear
139,87811,38883,38883,0.208498,0.34653,0.51872,0.754471,0.5,0.0,1.0,0.0,6.0,linear
140,88117,38965,38965,0.209448,0.348296,0.521009,0.755879,0.5,0.0,1.0,0.0,6.0,linear
141,88166,39011,39011,0.209505,0.348176,0.521885,0.757017,0.5,0.0,1.0,0.0,6.0,linear
142,87951,38913,38913,0.208803,0.347202,0.523191,0.759179,0.5,0.0,1.0,0.0,6.0,linear
143,87535,38925,38925,0.208613,0.347563,0.523773,0.760623,0.5,0.0,1.0,0.0,6.0,linear
144,87304,38634,38634,0.208752,0.346229,0.524223,0.761016,0.5,0.0,1.0,0.0,6.0,linear
145,86881,38313,38313,0.20908,0.346931,0.526706,0.764586,0.5,0.0,1.0,0.0,6.0,linear
146,86917,38384,38384,0.209721,0.348895,0.530228,0.76912,0.5,0.0,1.0,0.0,6.0,linear
147,88031,38728,38728,0.210136,0.349452,0.532684,0.770662,0.5,0.0,1.0,0.0,6.0,linear
148,88088,38863,38863,0.210228,0.349606,0.533208,0.770468,0.5,0.0,1.0,0.0,6.0,linear
149,88380,39042,39042,0.209534,0.348827,0.534688,0.771324,0.5,0.0,1.0,0.0,6.0,linear
150,88193,38945,38945,0.208751,0.346805,0.536379,0.772507,0.5,0.0,1.0,0.0,6.0,linear
151,88073,39074,39074,0.208152,0.346236,0.536643,0.774349,0.5,0.0,1.0,0.0,6.0,linear
152,88507,39250,39250,0.20789,0.345167,0.540126,0.7772,0.5,0.0,1.0,0.0,6.0,linear
153,87755,38984,38984,0.208119,0.345481,0.543278,0.780484,0.5,0.0,1.0,0.0,6.0,linear
154,87751,39007,39007,0.207935,0.344801,0.543273,0.780694,0.5,0.0,1.0,0.0,6.0,linear
155,87068,38867,38867,0.208186,0.344672,0.546815,0.783439,0.5,0.0,1.0,0.0,6.0,linear
156,87839,38943,38943,0.207637,0.344325,0.547492,0.783908,0.5,0.0,1.0,0.0,6.0,linear
157,87603,38777,38777,0.2077,0.344642,0.54771,0.784664,0.5,0.0,1.0,0.0,6.0,linear
158,87594,38883,38883,0.206895,0.34364,0.548205,0.785813,0.5,0.0,1.0,0.0,6.0,linear
159,88039,39005,39005,0.208203,0.345793,0.550264,0.787597,0.5,0.0,1.0,0.0,6.0,linear
160,87743,38870,38870,0.207672,0.344722,0.550116,0.787043,0.5,0.0,1.0,0.0,6.0,linear
161,87725,38840,38840,0.208962,0.347593,0.55137,0.788516,0.5,0.0,1.0,0.0,6.0,linear
162,87867,38865,38865,0.208082,0.345911,0.551895,0.789083,0.5,0.0,1.0,0.0,6.0,linear
163,88156,38995,38995,0.209176,0.347946,0.553473,0.79057,0.5,0.0,1.0,0.0,6.0,linear
164,87682,38642,38642,0.208997,0.347213,0.554338,0.791175,0.5,0.0,1.0,0.0,6.0,linear
165,87633,38801,38801,0.208298,0.346461,0.556184,0.793349,0.5,0.0,1.0,0.0,6.0,linear
166,88101,39018,39018,0.209704,0.348451,0.556559,0.793594,0.5,0.0,1.0,0.0,6.0,linear
167,87720,38711,38711,0.209664,0.347792,0.558171,0.794282,0.5,0.0,1.0,0.0,6.0,linear
168,87376,38540,38540,0.208828,0.347686,0.558253,0.79537,0.5,0.0,1.0,0.0,6.0,linear
169,87634,38624,38624,0.208392,0.346427,0.558544,0.795733,0.5,0.0,1.0,0.0,6.0,linear
170,87951,38763,38763,0.209894,0.349603,0.560192,0.797341,0.5,0.0,1.0,0.0,6.0,linear
171,88677,38960,38960,0.209503,0.348706,0.560556,0.796668,0.5,0.0,1.0,0.0,6.0,linear
172,88210,38870,38870,0.210489,0.350317,0.562336,0.798175,0.5,0.0,1.0,0.0,6.0,linear
173,87851,38844,38844,0.20889,0.347989,0.561286,0.796665,0.5,0.0,1.0,0.0,6.0,linear
174,87736,38870,38870,0.209419,0.348458,0.562418,0.798074,0.5,0.0,1.0,0.0,6.0,linear
175,87827,38896,38896,0.209557,0.348786,0.563543,0.798554,0.5,0.0,1.0,0.0,6.0,linear
176,88266,38961,38961,0.211921,0.352539,0.56697,0.801629,0.5,0.0,1.0,0.0,6.0,linear
177,87803,38769,38769,0.211861,0.351721,0.569082,0.802883,0.5,0.0,1.0,0.0,6.0,linear
178,87353,38730,38730,0.21181,0.353187,0.570045,0.805259,0.5,0.0,1.0,0.0,6.0,linear
179,87359,38683,38683,0.211051,0.351796,0.570271,0.806222,0.5,0.0,1.0,0.0,6.0,linear
180,87577,38712,38712,0.211635,0.352947,0.570963,0.806329,0.5,0.0,1.0,0.0,6.0,linear
181,87305,38527,38527,0.212114,0.353324,0.574384,0.810223,0.5,0.0,1.0,0.0,6.0,linear
182,87262,38539,38539,0.211873,0.353153,0.576345,0.812266,0.5,0.0,1.0,0.0,6.0,linear
183,87229,38523,38523,0.212248,0.35381,0.575736,0.811211,0.5,0.0,1.0,0.0,6.0,linear
184,87683,38599,38599,0.211705,0.352234,0.576238,0.810663,0.5,0.0,1.0,0.0,6.0,linear
185,87566,38410,38410,0.21157,0.351701,0.577361,0.810983,0.5,0.0,1.0,0.0,6.0,linear
186,87541,38543,38543,0.211907,0.353326,0.578656,0.811786,0.5,0.0,1.0,0.0,6.0,linear
187,87859,38511,38511,0.212125,0.353633,0.578691,0.812519,0.5,0.0,1.0,0.0,6.0,linear
188,88428,38648,38648,0.212067,0.353116,0.580108,0.813946,0.5,0.0,1.0,0.0,6.0,linear
189,87988,38641,38641,0.211048,0.351382,0.581325,0.814809,0.5,0.0,1.0,0.0,6.0,linear
190,87787,38595,38595,0.211046,0.351457,0.582507,0.815709,0.5,0.0,1.0,0.0,6.0,linear
191,87560,38641,38641,0.210681,0.350633,0.583642,0.817464,0.5,0.0,1.0,0.0,6.0,linear
192,87581,38753,38753,0.209979,0.349167,0.583496,0.817685,0.5,0.0,1.0,0.0,6.0,linear
193,87637,38758,38758,0.209704,0.34875,0.584527,0.818882,0.5,0.0,1.0,0.0,6.0,linear
194,87557,38751,38751,0.209755,0.348281,0.585391,0.819242,0.5,0.0,1.0,0.0,6.0,linear
195,87453,38644,38644,0.210899,0.351014,0.585414,0.818692,0.5,0.0,1.0,0.0,6.0,linear
196,87819,38747,38747,0.211485,0.353081,0.583544,0.818356,0.5,0.0,1.0,0.0,6.0,linear
197,87534,38756,38756,0.212353,0.354288,0.585477,0.81902,0.5,0.0,1.0,0.0,6.0,linear
198,87506,38370,38370,0.21285,0.355507,0.58683,0.819647,0.5,0.0,1.0,0.0,6.0,linear
199,87609,38222,38222,0.212872,0.355193,0.58899,0.82166,0.5,0.0,1.0,0.0,6.0,linear
200,87594,38154,38154,0.214675,0.358773,0.590965,0.823079,0.5,0.0,1.0,0.0,6.0,linear
201,87637,38317,38317,0.213341,0.356028,0.592495,0.825527,0.5,0.0,1.0,0.0,6.0,linear
202,87989,38623,38623,0.212394,0.354683,0.592411,0.826124,0.5,0.0,1.0,0.0,6.0,linear
203,87870,38561,38561,0.211658,0.353297,0.593805,0.82669,0.5,0.0,1.0,0.0,6.0,linear
204,87993,38667,38667,0.211906,0.352586,0.595226,0.827031,0.5,0.0,1.0,0.0,6.0,linear
205,87626,38592,38592,0.211239,0.352151,0.594569,0.827397,0.5,0.0,1.0,0.0,6.0,linear
206,87951,38576,38576,0.210948,0.351568,0.594958,0.828019,0.5,0.0,1.0,0.0,6.0,linear
207,87946,38681,38681,0.211717,0.35395,0.59677,0.82912,0.5,0.0,1.0,0.0,6.0,linear
208,87773,38549,38549,0.212443,0.353931,0.598895,0.829722,0.5,0.0,1.0,0.0,6.0,linear
209,87420,38551,38551,0.212861,0.354883,0.601169,0.830139,0.5,0.0,1.0,0.0,6.0,linear
210,87182,38262,38262,0.211704,0.352869,0.601557,0.830933,0.5,0.0,1.0,0.0,6.0,linear
211,87302,38459,38459,0.21128,0.352703,0.601716,0.831364,0.5,0.0,1.0,0.0,6.0,linear
212,87515,38518,38518,0.210324,0.350758,0.601886,0.832675,0.5,0.0,1.0,0.0,6.0,linear
213,87913,38829,38829,0.210935,0.351793,0.604098,0.834891,0.5,0.0,1.0,0.0,6.0,linear
214,88030,38841,38841,0.211495,0.352647,0.60478,0.834667,0.5,0.0,1.0,0.0,6.0,linear
215,87696,38541,38541,0.21265,0.35329,0.607925,0.837779,0.5,0.0,1.0,0.0,6.0,linear
216,87489,38415,38415,0.211758,0.351747,0.607977,0.837591,0.5,0.0,1.0,0.0,6.0,linear
217,87554,38384,38384,0.212857,0.354597,0.608545,0.838818,0.5,0.0,1.0,0.0,6.0,linear
218,87369,38342,38342,0.210856,0.351329,0.608014,0.838662,0.5,0.0,1.0,0.0,6.0,linear
219,88399,38841,38841,0.211061,0.351024,0.609229,0.839542,0.5,0.0,1.0,0.0,6.0,linear
220,88414,38997,38997,0.20988,0.349162,0.608823,0.839818,0.5,0.0,1.0,0.0,6.0,linear
221,88036,38961,38961,0.211654,0.35228,0.611538,0.842142,0.5,0.0,1.0,0.0,6.0,linear
222,87937,38809,38809,0.212347,0.354085,0.613431,0.843261,0.5,0.0,1.0,0.0,6.0,linear
223,87275,38352,38352,0.213802,0.356568,0.614699,0.84399,0.5,0.0,1.0,0.0,6.0,linear
224,87686,38370,38370,0.213941,0.356922,0.616973,0.845481,0.5,0.0,1.0,0.0,6.0,linear
225,87438,38442,38442,0.213418,0.35614,0.617142,0.846086,0.5,0.0,1.0,0.0,6.0,linear
226,87325,38142,38142,0.213341,0.356281,0.617506,0.847062,0.5,0.0,1.0,0.0,6.0,linear
227,87114,37999,37999,0.213417,0.356591,0.620055,0.849404,0.5,0.0,1.0,0.0,6.0,linear
228,87279,38089,38089,0.213828,0.35694,0.620673,0.849815,0.5,0.0,1.0,0.0,6.0,linear
229,87845,38351,38351,0.213399,0.35653,0.621305,0.850513,0.5,0.0,1.0,0.0,6.0,linear
230,88023,38275,38275,0.214073,0.357095,0.622047,0.850467,0.5,0.0,1.0,0.0,6.0,linear
231,88003,38448,38448,0.213278,0.355913,0.623704,0.851058,0.5,0.0,1.0,0.0,6.0,linear
232,87706,38493,38493,0.213567,0.356543,0.624304,0.85227,0.5,0.0,1.0,0.0,6.0,linear
233,87429,38359,38359,0.214566,0.358605,0.625136,0.853119,0.5,0.0,1.0,0.0,6.0,linear
234,87978,38615,38615,0.213507,0.356824,0.623893,0.852169,0.5,0.0,1.0,0.0,6.0,linear
235,88363,38735,38735,0.213117,0.355196,0.625538,0.852607,0.5,0.0,1.0,0.0,6.0,linear
236,87759,38362,38362,0.213196,0.355842,0.625726,0.851744,0.5,0.0,1.0,0.0,6.0,linear
237,87407,38425,38425,0.212669,0.356342,0.624939,0.851308,0.5,0.0,1.0,0.0,6.0,linear
238,87513,38192,38192,0.214324,0.358149,0.626958,0.852823,0.5,0.0,1.0,0.0,6.0,linear
239,87570,38218,38218,0.213901,0.357593,0.62793,0.85384,0.5,0.0,1.0,0.0,6.0,linear
240,87589,38263,38263,0.213399,0.35629,0.628943,0.855852,0.5,0.0,1.0,0.0,6.0,linear
241,87649,38582,38582,0.212855,0.354912,0.630031,0.856125,0.5,0.0,1.0,0.0,6.0,linear
242,88051,38674,38674,0.213529,0.35515,0.630165,0.85645,0.5,0.0,1.0,0.0,6.0,linear
243,87412,38472,38472,0.212319,0.354472,0.631981,0.85766,0.5,0.0,1.0,0.0,6.0,linear
244,87851,38517,38517,0.213339,0.355055,0.634252,0.858673,0.5,0.0,1.0,0.0,6.0,linear
245,87411,38328,38328,0.212501,0.354715,0.633338,0.858033,0.5,0.0,1.0,0.0,6.0,linear
246,87846,38622,38622,0.213051,0.355998,0.634734,0.859032,0.5,0.0,1.0,0.0,6.0,linear
247,87557,38556,38556,0.212364,0.354728,0.633946,0.859154,0.5,0.0,1.0,0.0,6.0,linear
248,88018,38577,38577,0.212717,0.354591,0.635092,0.85937,0.5,0.0,1.0,0.0,6.0,linear
249,87640,38392,38392,0.21368,0.35727,0.636621,0.860523,0.5,0.0,1.0,0.0,6.0,linear
250,87615,38304,38304,0.212355,0.354726,0.636479,0.860182,0.5,0.0,1.0,0.0,6.0,linear
251,87305,38455,38455,0.21223,0.354515,0.63703,0.859954,0.5,0.0,1.0,0.0,6.0,linear
252,87970,38769,38769,0.212688,0.355068,0.637936,0.860242,0.5,0.0,1.0,0.0,6.0,linear
253,87939,38753,38753,0.211426,0.352851,0.638251,0.860967,0.5,0.0,1.0,0.0,6.0,linear
254,87812,38839,38839,0.212699,0.354627,0.637428,0.860773,0.5,0.0,1.0,0.0,6.0,linear
255,87553,38653,38653,0.213066,0.35551,0.637351,0.861034,0.5,0.0,1.0,0.0,6.0,linear
256,87565,38443,38443,0.21305,0.355506,0.63719,0.861994,0.5,0.0,1.0,0.0,6.0,linear
