generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,88665,22218,22218,0.415505,0.639149,0.518025,0.745681,0.5,0.0,2.75,0.0,6.0,linear
41,88028,21902,21902,0.415657,0.639996,0.522143,0.750122,0.5,0.0,2.75,0.0,6.0,linear
42,88006,21745,21745,0.417862,0.643956,0.528873,0.758422,0.5,0.0,2.75,0.0,6.0,linear
43,87581,21607,21607,0.418695,0.64586,0.534685,0.764662,0.5,0.0,2.75,0.0,6.0,linear
44,87739,21633,21633,0.419125,0.646435,0.539748,0.769433,0.5,0.0,2.75,0.0,6.0,linear
45,87062,21398,21398,0.420803,0.648682,0.54595,0.774957,0.5,0.0,2.75,0.0,6.0,linear
46,86760,21092,21092,0.421985,0.649431,0.551844,0.779834,0.5,0.0,2.75,0.0,6.0,linear
47,86232,20996,20996,0.421299,0.648346,0.553997,0.78154,0.5,0.0,2.75,0.0,6.0,linear
48,86357,20831,20831,0.422615,0.649874,0.558932,0.784793,0.5,0.0,2.75,0.0,6.0,linear
49,86187,20785,20785,0.423885,0.651507,0.561784,0.788263,0.5,0.0,2.75,0.0,6.0,linear
50,85750,20573,20573,0.424372,0.652622,0.566565,0.793074,0.5,0.0,2.75,0.0,6.0,linear
51,85862,20590,20590,0.424839,0.654337,0.569913,0.796954,0.5,0.0,2.75,0.0,6.0,linear
52,85909,20322,20322,0.426959,0.656179,0.576474,0.802214,0.5,0.0,2.75,0.0,6.0,linear
53,85400,20164,20164,0.426631,0.657678,0.580771,0.807826,0.5,0.0,2.75,0.0,6.0,linear
54,85204,20060,20060,0.429403,0.660389,0.587291,0.813181,0.5,0.0,2.75,0.0,6.0,linear
55,84698,19898,19898,0.429399,0.660028,0.590562,0.816237,0.5,0.0,2.75,0.0,6.0,linear
56,84528,19836,19836,0.430002,0.661448,0.594816,0.819759,0.5,0.0,2.75,0.0,6.0,linear
57,84406,19594,19594,0.431694,0.662141,0.600689,0.824266,0.5,0.0,2.75,0.0,6.0,linear
58,84156,19583,19583,0.431644,0.661902,0.603222,0.828163,0.5,0.0,2.75,0.0,6.0,linear
59,84075,19365,19365,0.434317,0.667017,0.608602,0.834746,0.5,0.0,2.75,0.0,6.0,linear
60,83992,19130,19130,0.434537,0.666196,0.613951,0.838376,0.5,0.0,2.75,0.0,6.0,linear
61,83209,18901,18901,0.434607,0.666498,0.617301,0.841907,0.5,0.0,2.75,0.0,6.0,linear
62,82946,18971,18971,0.434508,0.666381,0.621857,0.844019,0.5,0.0,2.75,0.0,6.0,linear
63,82880,18858,18858,0.436526,0.668019,0.626928,0.84745,0.5,0.0,2.75,0.0,6.0,linear
64,82648,18880,18880,0.437471,0.670346,0.631631,0.850799,0.5,0.0,2.75,0.0,6.0,linear
65,82592,18677,18677,0.440305,0.673523,0.635744,0.854433,0.5,0.0,2.75,0.0,6.0,linear
66,81934,18490,18490,0.441135,0.675293,0.640845,0.858667,0.5,0.0,2.75,0.0,6.0,linear
67,82006,18478,18478,0.441059,0.676505,0.642113,0.859773,0.5,0.0,2.75,0.0,6.0,linear
68,81728,18330,18330,0.442172,0.678192,0.645694,0.862501,0.5,0.0,2.75,0.0,6.0,linear
69,81694,18229,18229,0.442636,0.679249,0.649014,0.866179,0.5,0.0,2.75,0.0,6.0,linear
70,81107,18008,18008,0.443433,0.681202,0.653218,0.869431,0.5,0.0,2.75,0.0,6.0,linear
71,81030,17831,17831,0.446163,0.683936,0.656719,0.871819,0.5,0.0,2.75,0.0,6.0,linear
72,80470,17478,17478,0.446952,0.685031,0.660312,0.875057,0.5,0.0,2.75,0.0,6.0,linear
73,80121,17440,17440,0.447053,0.684108,0.663407,0.875603,0.5,0.0,2.75,0.0,6.0,linear
74,79655,17259,17259,0.447543,0.684653,0.667429,0.878546,0.5,0.0,2.75,0.0,6.0,linear
75,79865,17144,17144,0.449692,0.68692,0.670692,0.880069,0.5,0.0,2.75,0.0,6.0,linear
76,79798,17131,17131,0.452421,0.691287,0.673081,0.883032,0.5,0.0,2.75,0.0,6.0,linear
77,78722,16667,16667,0.454325,0.69326,0.676569,0.886681,0.5,0.0,2.75,0.0,6.0,linear
78,78230,16488,16488,0.454551,0.693618,0.68069,0.890276,0.5,0.0,2.75,0.0,6.0,linear
79,77921,16430,16430,0.456428,0.695601,0.684367,0.891823,0.5,0.0,2.75,0.0,6.0,linear
80,77900,16076,16076,0.458915,0.698785,0.690602,0.895498,0.5,0.0,2.75,0.0,6.0,linear
81,77268,15991,15991,0.459514,0.69947,0.69366,0.896566,0.5,0.0,2.75,0.0,6.0,linear
82,76796,15623,15623,0.462038,0.702072,0.697803,0.898043,0.5,0.0,2.75,0.0,6.0,linear
83,76267,15493,15493,0.46122,0.699165,0.700951,0.900126,0.5,0.0,2.75,0.0,6.0,linear
84,75853,15600,15600,0.462511,0.70105,0.702428,0.901636,0.5,0.0,2.75,0.0,6.0,linear
85,75382,15391,15391,0.463236,0.70322,0.706111,0.905166,0.5,0.0,2.75,0.0,6.0,linear
86,75331,15468,15468,0.464196,0.705097,0.706865,0.905497,0.5,0.0,2.75,0.0,6.0,linear
87,75338,15327,15327,0.465989,0.70834,0.709521,0.907181,0.5,0.0,2.75,0.0,6.0,linear
88,75030,15123,15123,0.467342,0.711244,0.711507,0.908544,0.5,0.0,2.75,0.0,6.0,linear
89,74829,14904,14904,0.470017,0.714706,0.714137,0.911935,0.5,0.0,2.75,0.0,6.0,linear
90,74395,14575,14575,0.474584,0.720386,0.719296,0.914529,0.5,0.0,2.75,0.0,6.0,linear
91,73401,14159,14159,0.476166,0.720542,0.721739,0.915863,0.5,0.0,2.75,0.0,6.0,linear
92,73015,14167,14167,0.476155,0.718447,0.725369,0.917916,0.5,0.0,2.75,0.0,6.0,linear
93,71983,13880,13880,0.477744,0.719709,0.727601,0.918148,0.5,0.0,2.75,0.0,6.0,linear
94,71510,13795,13795,0.48092,0.723658,0.73292,0.921724,0.5,0.0,2.75,0.0,6.0,linear
95,71244,13475,13475,0.48177,0.72527,0.734517,0.923362,0.5,0.0,2.75,0.0,6.0,linear
96,70666,13180,13180,0.483758,0.727516,0.737135,0.923981,0.5,0.0,2.75,0.0,6.0,linear
97,70235,13109,13109,0.487203,0.730424,0.740634,0.925712,0.5,0.0,2.75,0.0,6.0,linear
98,69366,12867,12867,0.48935,0.733205,0.742437,0.927317,0.5,0.0,2.75,0.0,6.0,linear
99,69508,12704,12704,0.490522,0.734366,0.744785,0.927718,0.5,0.0,2.75,0.0,6.0,linear
100,68955,12391,12391,0.490445,0.734056,0.745496,0.926978,0.5,0.0,2.75,0.0,6.0,linear
101,68867,12338,12338,0.493721,0.735684,0.7488,0.929084,0.5,0.0,2.75,0.0,6.0,linear
102,67991,12119,12119,0.496806,0.741321,0.751069,0.931388,0.5,0.0,2.75,0.0,6.0,linear
103,67211,11776,11776,0.498025,0.742678,0.754881,0.933738,0.5,0.0,2.75,0.0,6.0,linear
104,67063,11759,11759,0.501894,0.745745,0.759154,0.936325,0.5,0.0,2.75,0.0,6.0,linear
105,66127,11527,11527,0.502206,0.74624,0.759967,0.936203,0.5,0.0,2.75,0.0,6.0,linear
106,66053,11371,11371,0.505761,0.750162,0.765608,0.939874,0.5,0.0,2.75,0.0,6.0,linear
107,65447,11127,11127,0.507982,0.752465,0.769139,0.940606,0.5,0.0,2.75,0.0,6.0,linear
108,64874,10849,10849,0.510435,0.754603,0.772893,0.94283,0.5,0.0,2.75,0.0,6.0,linear
109,64130,10776,10776,0.514408,0.75873,0.776743,0.944332,0.5,0.0,2.75,0.0,6.0,linear
110,63509,10318,10318,0.516228,0.760909,0.779588,0.94511,0.5,0.0,2.75,0.0,6.0,linear
111,63258,10221,10221,0.518091,0.761042,0.780007,0.945158,0.5,0.0,2.75,0.0,6.0,linear
112,62483,10061,10061,0.520113,0.763131,0.782569,0.947888,0.5,0.0,2.75,0.0,6.0,linear
113,61644,9930,9930,0.522934,0.766092,0.785543,0.949233,0.5,0.0,2.75,0.0,6.0,linear
114,61147,9606,9606,0.526323,0.771732,0.787366,0.950433,0.5,0.0,2.75,0.0,6.0,linear
115,61005,9403,9403,0.529823,0.774043,0.791673,0.951806,0.5,0.0,2.75,0.0,6.0,linear
116,60401,9205,9205,0.53423,0.778398,0.794854,0.952358,0.5,0.0,2.75,0.0,6.0,linear
117,59464,8851,8851,0.53981,0.783049,0.798585,0.953593,0.5,0.0,2.75,0.0,6.0,linear
118,58475,8677,8677,0.544371,0.786887,0.800326,0.95395,0.5,0.0,2.75,0.0,6.0,linear
119,57184,8199,8199,0.548089,0.790288,0.80419,0.955583,0.5,0.0,2.75,0.0,6.0,linear
120,57079,7972,7972,0.55405,0.793714,0.809675,0.957142,0.5,0.0,2.75,0.0,6.0,linear
121,55752,7567,7567,0.559924,0.800172,0.812289,0.958553,0.5,0.0,2.75,0.0,6.0,linear
122,54611,7331,7331,0.567076,0.805398,0.818967,0.962111,0.5,0.0,2.75,0.0,6.0,linear
123,53249,6921,6921,0.573403,0.810272,0.823481,0.963831,0.5,0.0,2.75,0.0,6.0,linear
124,52254,6638,6638,0.58062,0.818052,0.829285,0.96559,0.5,0.0,2.75,0.0,6.0,linear
125,51557,6148,6148,0.588326,0.825503,0.832862,0.966312,0.5,0.0,2.75,0.0,6.0,linear
126,50493,5744,5744,0.600396,0.835278,0.839506,0.969134,0.5,0.0,2.75,0.0,6.0,linear
127,48888,5185,5185,0.609945,0.842763,0.841887,0.96967,0.5,0.0,2.75,0.0,6.0,linear
128,47531,4851,4851,0.621229,0.848336,0.84867,0.971741,0.5,0.0,2.75,0.0,6.0,linear
129,45604,4431,4431,0.633649,0.856771,0.855488,0.974597,0.5,0.0,2.75,0.0,6.0,linear
130,44433,4007,4007,0.648177,0.865373,0.861264,0.976362,0.5,0.0,2.75,0.0,6.0,linear
131,42763,3622,3622,0.661773,0.873169,0.86718,0.977835,0.5,0.0,2.75,0.0,6.0,linear
132,41074,3241,3241,0.675583,0.882044,0.872915,0.980049,0.5,0.0,2.75,0.0,6.0,linear
133,39620,2808,2808,0.695525,0.893127,0.881519,0.982583,0.5,0.0,2.75,0.0,6.0,linear
134,38175,2457,2457,0.713055,0.901042,0.889086,0.984108,0.5,0.0,2.75,0.0,6.0,linear
135,36570,2165,2165,0.733713,0.909091,0.897962,0.985899,0.5,0.0,2.75,0.0,6.0,linear
136,35198,1872,1872,0.752877,0.918214,0.906789,0.987071,0.5,0.0,2.75,0.0,6.0,linear
137,33861,1615,1615,0.772253,0.927582,0.914456,0.988621,0.5,0.0,2.75,0.0,6.0,linear
138,32805,1367,1367,0.793965,0.940648,0.921112,0.990226,0.5,0.0,2.75,0.0,6.0,linear
139,31789,1039,1039,0.818545,0.951928,0.932444,0.991421,0.5,0.0,2.75,0.0,6.0,linear
140,30662,824,824,0.843234,0.961288,0.941962,0.992791,0.5,0.0,2.75,0.0,6.0,linear
141,29743,643,643,0.867985,0.970558,0.951979,0.994499,0.5,0.0,2.75,0.0,6.0,linear
142,28622,473,473,0.891908,0.977256,0.959038,0.995295,0.5,0.0,2.75,0.0,6.0,linear
143,27484,322,322,0.915554,0.982856,0.968557,0.996619,0.5,0.0,2.75,0.0,6.0,linear
144,27032,234,234,0.934465,0.98761,0.97483,0.997621,0.5,0.0,2.75,0.0,6.0,linear
145,26467,164,164,0.951331,0.991558,0.981171,0.998605,0.5,0.0,2.75,0.0,6.0,linear
146,25990,97,97,0.965936,0.995594,0.987346,0.999473,0.5,0.0,2.75,0.0,6.0,linear
147,25690,56,56,0.977048,0.997501,0.991388,0.999731,0.5,0.0,2.75,0.0,6.0,linear
148,25194,32,32,0.98518,0.998502,0.994659,0.999764,0.5,0.0,2.75,0.0,6.0,linear
149,25129,21,21,0.991039,0.999088,0.996511,0.999802,0.5,0.0,2.75,0.0,6.0,linear
150,24943,10,10,0.9953,0.99952,0.99798,0.99988,0.5,0.0,2.75,0.0,6.0,linear
151,24887,5,5,0.997312,0.999759,0.998897,0.99992,0.5,0.0,2.75,0.0,6.0,linear
152,24923,3,3,0.998317,0.99988,0.999539,1.0,0.5,0.0,2.75,0.0,6.0,linear
153,24777,2,2,0.998931,0.999919,0.999738,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,24822,1,1,0.999295,0.99996,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,24761,0,0,0.999657,1.0,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear

