generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87355,39071,39071,0.205714,0.340592,0.21237,0.348346,0.5,0.0,1.0,0.0,6.0,linear
25,87577,39109,39109,0.205773,0.34097,0.216244,0.354822,0.5,0.0,1.0,0.0,6.0,linear
26,87903,39204,39204,0.20767,0.3446,0.222579,0.365029,0.5,0.0,1.0,0.0,6.0,linear
27,87493,39115,39115,0.209459,0.34788,0.227669,0.373234,0.5,0.0,1.0,0.0,6.0,linear
28,87418,38838,38838,0.210462,0.350746,0.232534,0.381886,0.5,0.0,1.0,0.0,6.0,linear
29,87745,39054,39054,0.210146,0.350065,0.236031,0.38742,0.5,0.0,1.0,0.0,6.0,linear
30,87746,38792,38792,0.210972,0.350898,0.241311,0.39553,0.5,0.0,1.0,0.0,6.0,linear
31,87507,38730,38730,0.212412,0.353691,0.246675,0.404165,0.5,0.0,1.0,0.0,6.0,linear
32,87846,38683,38683,0.211665,0.352344,0.250586,0.409462,0.5,0.0,1.0,0.0,6.0,linear
33,87584,38601,38601,0.211707,0.352748,0.254735,0.415561,0.5,0.0,1.0,0.0,6.0,linear
34,87995,38677,38677,0.211469,0.351677,0.259842,0.422969,0.5,0.0,1.0,0.0,6.0,linear
35,87505,38489,38489,0.211499,0.351742,0.264533,0.430265,0.5,0.0,1.0,0.0,6.0,linear
36,87476,38650,38650,0.212187,0.35363,0.26969,0.439695,0.5,0.0,1.0,0.0,6.0,linear
37,88020,38643,38643,0.211686,0.352731,0.274364,0.446319,0.5,0.0,1.0,0.0,6.0,linear
38,87853,38602,38602,0.212857,0.354442,0.279816,0.453965,0.5,0.0,1.0,0.0,6.0,linear
39,87682,38494,38494,0.212622,0.355022,0.283828,0.461327,0.5,0.0,1.0,0.0,6.0,linear
40,87422,38270,38270,0.213038,0.355554,0.288802,0.469083,0.5,0.0,1.0,0.0,6.0,linear
41,87049,38300,38300,0.212586,0.35454,0.292497,0.474278,0.5,0.0,1.0,0.0,6.0,linear
42,87527,38306,38306,0.212315,0.354301,0.295796,0.479042,0.5,0.0,1.0,0.0,6.0,linear
43,88132,38439,38439,0.213203,0.35527,0.300889,0.485807,0.5,0.0,1.0,0.0,6.0,linear
44,87640,38199,38199,0.212206,0.354132,0.303001,0.489296,0.5,0.0,1.0,0.0,6.0,linear
45,88065,38300,38300,0.213858,0.356518,0.308903,0.497736,0.5,0.0,1.0,0.0,6.0,linear
46,88061,38383,38383,0.213624,0.355828,0.312002,0.50257,0.5,0.0,1.0,0.0,6.0,linear
47,88012,38694,38694,0.211964,0.35258,0.314629,0.505794,0.5,0.0,1.0,0.0,6.0,linear
48,87395,38686,38686,0.212051,0.353447,0.318459,0.511708,0.5,0.0,1.0,0.0,6.0,linear
49,87606,38881,38881,0.212268,0.35391,0.321693,0.51596,0.5,0.0,1.0,0.0,6.0,linear
50,87520,38643,38643,0.214815,0.357923,0.327439,0.523635,0.5,0.0,1.0,0.0,6.0,linear
51,86905,38186,38186,0.214465,0.357581,0.330561,0.528385,0.5,0.0,1.0,0.0,6.0,linear
52,87117,38312,38312,0.213264,0.35623,0.333435,0.532627,0.5,0.0,1.0,0.0,6.0,linear
53,87688,38185,38185,0.214421,0.358206,0.337694,0.537533,0.5,0.0,1.0,0.0,6.0,linear
54,86902,37996,37996,0.214158,0.357796,0.339857,0.540879,0.5,0.0,1.0,0.0,6.0,linear
55,87144,38131,38131,0.215188,0.359875,0.344555,0.547746,0.5,0.0,1.0,0.0,6.0,linear
56,87405,37952,37952,0.216577,0.362647,0.348347,0.553514,0.5,0.0,1.0,0.0,6.0,linear
57,87940,37994,37994,0.215249,0.360121,0.350946,0.557448,0.5,0.0,1.0,0.0,6.0,linear
58,87483,38097,38097,0.214672,0.359565,0.35372,0.562297,0.5,0.0,1.0,0.0,6.0,linear
59,87494,38218,38218,0.213454,0.357066,0.355622,0.563943,0.5,0.0,1.0,0.0,6.0,linear
60,87836,38608,38608,0.212172,0.354167,0.359329,0.568742,0.5,0.0,1.0,0.0,6.0,linear
61,87626,38620,38620,0.212732,0.355408,0.362679,0.573972,0.5,0.0,1.0,0.0,6.0,linear
62,87539,38552,38552,0.213632,0.356549,0.365993,0.577572,0.5,0.0,1.0,0.0,6.0,linear
63,87400,38476,38476,0.21412,0.357283,0.369399,0.580984,0.5,0.0,1.0,0.0,6.0,linear
64,87555,38298,38298,0.213627,0.356514,0.371885,0.584439,0.5,0.0,1.0,0.0,6.0,linear
65,87551,38251,38251,0.214627,0.358287,0.374449,0.588285,0.5,0.0,1.0,0.0,6.0,linear
66,87105,38166,38166,0.214629,0.358695,0.376695,0.591039,0.5,0.0,1.0,0.0,6.0,linear
67,87831,38416,38416,0.214282,0.357875,0.379744,0.594686,0.5,0.0,1.0,0.0,6.0,linear
68,87685,38484,38484,0.215789,0.360463,0.383034,0.599649,0.5,0.0,1.0,0.0,6.0,linear
69,87826,38360,38360,0.215021,0.359487,0.386008,0.603785,0.5,0.0,1.0,0.0,6.0,linear
70,87339,38293,38293,0.215007,0.359501,0.388756,0.606901,0.5,0.0,1.0,0.0,6.0,linear
71,87543,38204,38204,0.215418,0.360158,0.391585,0.609874,0.5,0.0,1.0,0.0,6.0,linear
72,87337,38092,38092,0.215265,0.36021,0.393873,0.614309,0.5,0.0,1.0,0.0,6.0,linear
73,87972,38180,38180,0.215511,0.360173,0.396734,0.617041,0.5,0.0,1.0,0.0,6.0,linear
74,88028,38198,38198,0.215755,0.360475,0.398739,0.620024,0.5,0.0,1.0,0.0,6.0,linear
75,87675,38273,38273,0.214567,0.359138,0.400759,0.622836,0.5,0.0,1.0,0.0,6.0,linear
76,87565,38287,38287,0.214783,0.35971,0.402022,0.623959,0.5,0.0,1.0,0.0,6.0,linear
77,87637,38231,38231,0.21368,0.357088,0.404436,0.627543,0.5,0.0,1.0,0.0,6.0,linear
78,88054,38463,38463,0.215346,0.360216,0.407122,0.630295,0.5,0.0,1.0,0.0,6.0,linear
79,87361,38157,38157,0.215008,0.359426,0.409389,0.63276,0.5,0.0,1.0,0.0,6.0,linear
80,87344,38137,38137,0.215098,0.360199,0.412425,0.637104,0.5,0.0,1.0,0.0,6.0,linear
81,87755,38304,38304,0.215464,0.360553,0.415785,0.641068,0.5,0.0,1.0,0.0,6.0,linear
82,87811,38280,38280,0.215241,0.360474,0.417974,0.644877,0.5,0.0,1.0,0.0,6.0,linear
83,87297,38299,38299,0.215352,0.36108,0.420013,0.64695,0.5,0.0,1.0,0.0,6.0,linear
84,87768,38417,38417,0.216189,0.36116,0.422749,0.64967,0.5,0.0,1.0,0.0,6.0,linear
85,87342,38268,38268,0.216522,0.363195,0.42509,0.652735,0.5,0.0,1.0,0.0,6.0,linear
86,87112,38029,38029,0.216582,0.363561,0.42839,0.657221,0.5,0.0,1.0,0.0,6.0,linear
87,87118,37854,37854,0.218189,0.365513,0.43251,0.662165,0.5,0.0,1.0,0.0,6.0,linear
88,87257,37835,37835,0.218336,0.365925,0.436172,0.66637,0.5,0.0,1.0,0.0,6.0,linear
89,86622,37618,37618,0.219292,0.367633,0.438819,0.670082,0.5,0.0,1.0,0.0,6.0,linear
90,87041,37785,37785,0.218955,0.367043,0.439899,0.671552,0.5,0.0,1.0,0.0,6.0,linear
91,87489,37847,37847,0.217831,0.365613,0.441606,0.673507,0.5,0.0,1.0,0.0,6.0,linear
92,87621,37874,37874,0.217975,0.365177,0.445303,0.677645,0.5,0.0,1.0,0.0,6.0,linear
93,87454,37693,37693,0.2183,0.365877,0.447532,0.680641,0.5,0.0,1.0,0.0,6.0,linear
94,87578,37723,37723,0.217332,0.364433,0.449391,0.682918,0.5,0.0,1.0,0.0,6.0,linear
95,87409,37907,37907,0.218735,0.366835,0.453596,0.687714,0.5,0.0,1.0,0.0,6.0,linear
96,87276,37779,37779,0.217929,0.365158,0.455546,0.688891,0.5,0.0,1.0,0.0,6.0,linear
97,87813,38151,38151,0.218007,0.365689,0.457887,0.691164,0.5,0.0,1.0,0.0,6.0,linear
98,88032,38276,38276,0.217695,0.364688,0.461649,0.694498,0.5,0.0,1.0,0.0,6.0,linear
99,87226,37827,37827,0.217526,0.363908,0.462257,0.694304,0.5,0.0,1.0,0.0,6.0,linear
100,86956,37653,37653,0.217524,0.364056,0.462894,0.695771,0.5,0.0,1.0,0.0,6.0,linear
101,87384,37676,37676,0.218847,0.366479,0.465983,0.699389,0.5,0.0,1.0,0.0,6.0,linear
102,87426,37779,37779,0.217562,0.364508,0.467134,0.700653,0.5,0.0,1.0,0.0,6.0,linear
103,87419,37985,37985,0.216997,0.364446,0.467863,0.701443,0.5,0.0,1.0,0.0,6.0,linear
104,87749,38157,38157,0.218341,0.366222,0.470375,0.704137,0.5,0.0,1.0,0.0,6.0,linear
105,86978,37800,37800,0.21804,0.365953,0.470421,0.703508,0.5,0.0,1.0,0.0,6.0,linear
106,87038,37772,37772,0.217471,0.364484,0.472222,0.705912,0.5,0.0,1.0,0.0,6.0,linear
107,87174,37911,37911,0.218087,0.365679,0.473833,0.70796,0.5,0.0,1.0,0.0,6.0,linear
108,87134,37868,37868,0.217571,0.364951,0.475663,0.711553,0.5,0.0,1.0,0.0,6.0,linear
109,87549,38216,38216,0.216235,0.3625,0.478532,0.715377,0.5,0.0,1.0,0.0,6.0,linear
110,87838,38413,38413,0.216978,0.363311,0.479275,0.715768,0.5,0.0,1.0,0.0,6.0,linear
111,87186,38166,38166,0.217257,0.363995,0.482759,0.718739,0.5,0.0,1.0,0.0,6.0,linear
112,87179,37718,37718,0.218325,0.365548,0.48581,0.721881,0.5,0.0,1.0,0.0,6.0,linear
113,87110,37631,37631,0.220189,0.3697,0.487898,0.724627,0.5,0.0,1.0,0.0,6.0,linear
114,86940,37410,37410,0.219806,0.369344,0.491024,0.727862,0.5,0.0,1.0,0.0,6.0,linear
115,87114,37458,37458,0.219783,0.369071,0.492672,0.730327,0.5,0.0,1.0,0.0,6.0,linear
116,87675,37742,37742,0.219097,0.367234,0.494713,0.73192,0.5,0.0,1.0,0.0,6.0,linear
117,88150,38181,38181,0.218352,0.365973,0.496428,0.733029,0.5,0.0,1.0,0.0,6.0,linear
118,88387,38389,38389,0.218067,0.365367,0.497641,0.734112,0.5,0.0,1.0,0.0,6.0,linear
119,87814,38159,38159,0.217309,0.364183,0.498657,0.735531,0.5,0.0,1.0,0.0,6.0,linear
120,87446,37983,37983,0.219175,0.367938,0.501431,0.738394,0.5,0.0,1.0,0.0,6.0,linear
121,86823,37591,37591,0.22061,0.37025,0.504561,0.742112,0.5,0.0,1.0,0.0,6.0,linear
122,86935,37252,37252,0.221457,0.37203,0.506298,0.743598,0.5,0.0,1.0,0.0,6.0,linear
123,86889,37238,37238,0.222083,0.374069,0.508871,0.746782,0.5,0.0,1.0,0.0,6.0,linear
124,87208,37306,37306,0.220354,0.370623,0.50846,0.74625,0.5,0.0,1.0,0.0,6.0,linear
125,87567,37527,37527,0.220921,0.372554,0.509891,0.748225,0.5,0.0,1.0,0.0,6.0,linear
126,88199,37915,37915,0.219734,0.369936,0.510431,0.748826,0.5,0.0,1.0,0.0,6.0,linear
127,87812,37892,37892,0.219241,0.368332,0.512597,0.751157,0.5,0.0,1.0,0.0,6.0,linear
128,87494,37831,37831,0.220009,0.368583,0.515429,0.754432,0.5,0.0,1.0,0.0,6.0,linear
129,87373,37828,37828,0.220607,0.369854,0.517785,0.756213,0.5,0.0,1.0,0.0,6.0,linear
130,86910,37629,37629,0.220803,0.370596,0.520404,0.757979,0.5,0.0,1.0,0.0,6.0,linear
131,87235,37733,37733,0.220686,0.370674,0.521528,0.760004,0.5,0.0,1.0,0.0,6.0,linear
132,86674,37481,37481,0.221025,0.371649,0.523805,0.762278,0.5,0.0,1.0,0.0,6.0,linear
133,86915,37336,37336,0.221692,0.372813,0.525909,0.764427,0.5,0.0,1.0,0.0,6.0,linear
134,87362,37307,37307,0.22147,0.372249,0.526874,0.764705,0.5,0.0,1.0,0.0,6.0,linear
135,87329,37273,37273,0.222845,0.375785,0.529346,0.768285,0.5,0.0,1.0,0.0,6.0,linear
136,87241,37312,37312,0.221449,0.372411,0.52936,0.768091,0.5,0.0,1.0,0.0,6.0,linear
137,87378,37486,37486,0.22295,0.375697,0.53152,0.770759,0.5,0.0,1.0,0.0,6.0,linear
138,87557,37619,37619,0.222516,0.374054,0.53265,0.77093,0.5,0.0,1.0,0.0,6.0,linear
139,86815,37424,37424,0.220942,0.37231,0.533743,0.771865,0.5,0.0,1.0,0.0,6.0,linear
140,87207,37553,37553,0.222457,0.374431,0.536572,0.774033,0.5,0.0,1.0,0.0,6.0,linear
141,87154,37473,37473,0.223631,0.376574,0.540775,0.77752,0.5,0.0,1.0,0.0,6.0,linear
142,86938,37243,37243,0.223004,0.376396,0.541378,0.778394,0.5,0.0,1.0,0.0,6.0,linear
143,87187,37168,37168,0.222913,0.37628,0.542192,0.778761,0.5,0.0,1.0,0.0,6.0,linear
144,87208,37158,37158,0.223533,0.377119,0.543468,0.781125,0.5,0.0,1.0,0.0,6.0,linear
145,87686,37307,37307,0.223082,0.375487,0.54498,0.783797,0.5,0.0,1.0,0.0,6.0,linear
146,87519,37332,37332,0.222773,0.374671,0.546487,0.785836,0.5,0.0,1.0,0.0,6.0,linear
147,87275,37416,37416,0.221351,0.371996,0.548687,0.788272,0.5,0.0,1.0,0.0,6.0,linear
148,87094,37498,37498,0.222721,0.373877,0.551931,0.790745,0.5,0.0,1.0,0.0,6.0,linear
149,87000,37535,37535,0.221275,0.372393,0.552069,0.790101,0.5,0.0,1.0,0.0,6.0,linear
150,87709,37692,37692,0.219871,0.37026,0.553108,0.79108,0.5,0.0,1.0,0.0,6.0,linear
151,87520,37626,37626,0.221035,0.372438,0.555235,0.793463,0.5,0.0,1.0,0.0,6.0,linear
152,87205,37495,37495,0.221891,0.373653,0.556742,0.794545,0.5,0.0,1.0,0.0,6.0,linear
153,86662,37382,37382,0.222213,0.374578,0.558274,0.795723,0.5,0.0,1.0,0.0,6.0,linear
154,86728,37233,37233,0.22198,0.374139,0.558724,0.796915,0.5,0.0,1.0,0.0,6.0,linear
155,87185,37290,37290,0.220857,0.37188,0.559039,0.796255,0.5,0.0,1.0,0.0,6.0,linear
156,87461,37592,37592,0.21977,0.370148,0.561381,0.797558,0.5,0.0,1.0,0.0,6.0,linear
157,87873,37763,37763,0.219444,0.369327,0.561349,0.797847,0.5,0.0,1.0,0.0,6.0,linear
158,87920,37916,37916,0.219076,0.368304,0.562453,0.799342,0.5,0.0,1.0,0.0,6.0,linear
159,87676,37811,37811,0.220549,0.370332,0.5644,0.799765,0.5,0.0,1.0,0.0,6.0,linear
160,87456,37919,37919,0.220573,0.370505,0.565866,0.800951,0.5,0.0,1.0,0.0,6.0,linear
161,86991,37702,37702,0.220548,0.371104,0.567111,0.802656,0.5,0.0,1.0,0.0,6.0,linear
162,86768,37440,37440,0.221504,0.372919,0.56858,0.80421,0.5,0.0,1.0,0.0,6.0,linear
163,87298,37421,37421,0.222026,0.373448,0.568713,0.8047,0.5,0.0,1.0,0.0,6.0,linear
164,87105,37317,37317,0.221099,0.371627,0.56841,0.803944,0.5,0.0,1.0,0.0,6.0,linear
165,87742,37533,37533,0.22115,0.371724,0.56885,0.805026,0.5,0.0,1.0,0.0,6.0,linear
166,87502,37507,37507,0.223308,0.375442,0.571105,0.807598,0.5,0.0,1.0,0.0,6.0,linear
167,87437,37302,37302,0.222455,0.374924,0.572028,0.808236,0.5,0.0,1.0,0.0,6.0,linear
168,86966,37163,37163,0.222296,0.374896,0.573843,0.80934,0.5,0.0,1.0,0.0,6.0,linear
169,86979,37142,37142,0.222445,0.375109,0.574286,0.809743,0.5,0.0,1.0,0.0,6.0,linear
170,86790,37064,37064,0.222416,0.374267,0.576076,0.811368,0.5,0.0,1.0,0.0,6.0,linear
171,87239,37422,37422,0.223792,0.37728,0.577965,0.813123,0.5,0.0,1.0,0.0,6.0,linear
172,87635,37419,37419,0.222911,0.375081,0.57868,0.813802,0.5,0.0,1.0,0.0,6.0,linear
173,87492,37438,37438,0.22315,0.376051,0.580362,0.815335,0.5,0.0,1.0,0.0,6.0,linear
174,87506,37478,37478,0.222048,0.373277,0.580247,0.815406,0.5,0.0,1.0,0.0,6.0,linear
175,87113,37384,37384,0.22129,0.372043,0.581931,0.816474,0.5,0.0,1.0,0.0,6.0,linear
176,87484,37485,37485,0.221273,0.371851,0.582997,0.816931,0.5,0.0,1.0,0.0,6.0,linear
177,87469,37717,37717,0.220824,0.371544,0.58313,0.816386,0.5,0.0,1.0,0.0,6.0,linear
178,87059,37500,37500,0.221277,0.371732,0.584212,0.816647,0.5,0.0,1.0,0.0,6.0,linear
179,86745,37628,37628,0.222282,0.373867,0.585184,0.817859,0.5,0.0,1.0,0.0,6.0,linear
180,86684,37450,37450,0.221204,0.372019,0.585274,0.818544,0.5,0.0,1.0,0.0,6.0,linear
181,86773,37547,37547,0.22248,0.374499,0.587008,0.820092,0.5,0.0,1.0,0.0,6.0,linear
182,87191,37326,37326,0.222064,0.373013,0.588772,0.821699,0.5,0.0,1.0,0.0,6.0,linear
183,87091,37544,37544,0.222047,0.374128,0.588661,0.821796,0.5,0.0,1.0,0.0,6.0,linear
184,87457,37538,37538,0.222303,0.374082,0.589003,0.823025,0.5,0.0,1.0,0.0,6.0,linear
185,86940,37463,37463,0.224379,0.378534,0.589774,0.82334,0.5,0.0,1.0,0.0,6.0,linear
186,86772,37106,37106,0.225329,0.379849,0.591943,0.825034,0.5,0.0,1.0,0.0,6.0,linear
187,86744,37174,37174,0.22642,0.382031,0.591567,0.824902,0.5,0.0,1.0,0.0,6.0,linear
188,87031,37026,37026,0.225072,0.37965,0.592209,0.826456,0.5,0.0,1.0,0.0,6.0,linear
189,87079,37223,37223,0.224642,0.379617,0.592556,0.827118,0.5,0.0,1.0,0.0,6.0,linear
190,87317,37155,37155,0.225054,0.380524,0.594229,0.828153,0.5,0.0,1.0,0.0,6.0,linear
191,87472,37210,37210,0.224863,0.379578,0.595267,0.82911,0.5,0.0,1.0,0.0,6.0,linear
192,87281,37150,37150,0.224633,0.379189,0.597076,0.829547,0.5,0.0,1.0,0.0,6.0,linear
193,86907,37035,37035,0.2247,0.380033,0.59835,0.830796,0.5,0.0,1.0,0.0,6.0,linear
194,87182,37276,37276,0.224594,0.37902,0.599262,0.83089,0.5,0.0,1.0,0.0,6.0,linear
195,87429,37437,37437,0.223906,0.377782,0.601594,0.833458,0.5,0.0,1.0,0.0,6.0,linear
196,87483,37477,37477,0.223027,0.375102,0.60232,0.833659,0.5,0.0,1.0,0.0,6.0,linear
197,87107,37441,37441,0.223969,0.377095,0.602761,0.834352,0.5,0.0,1.0,0.0,6.0,linear
198,87277,37393,37393,0.224975,0.379644,0.605141,0.836047,0.5,0.0,1.0,0.0,6.0,linear
199,87234,37119,37119,0.22556,0.380688,0.605647,0.83625,0.5,0.0,1.0,0.0,6.0,linear
200,87328,37078,37078,0.22624,0.382229,0.607094,0.837335,0.5,0.0,1.0,0.0,6.0,linear
201,87381,37006,37006,0.225841,0.381421,0.608189,0.838979,0.5,0.0,1.0,0.0,6.0,linear
202,87295,37259,37259,0.224422,0.378678,0.607498,0.838839,0.5,0.0,1.0,0.0,6.0,linear
203,87313,37291,37291,0.224489,0.377971,0.608719,0.840348,0.5,0.0,1.0,0.0,6.0,linear
204,87339,37306,37306,0.224323,0.377661,0.608523,0.840641,0.5,0.0,1.0,0.0,6.0,linear
205,87285,37223,37223,0.224619,0.378388,0.610475,0.842219,0.5,0.0,1.0,0.0,6.0,linear
206,86802,37074,37074,0.223456,0.376893,0.612217,0.842905,0.5,0.0,1.0,0.0,6.0,linear
207,86695,36932,36932,0.224606,0.378438,0.612375,0.842273,0.5,0.0,1.0,0.0,6.0,linear
208,87078,37065,37065,0.226042,0.381142,0.614477,0.844116,0.5,0.0,1.0,0.0,6.0,linear
209,87260,37131,37131,0.224808,0.379398,0.612834,0.842369,0.5,0.0,1.0,0.0,6.0,linear
210,87063,37044,37044,0.225219,0.379936,0.613494,0.84173,0.5,0.0,1.0,0.0,6.0,linear
211,86945,37116,37116,0.225713,0.380951,0.615445,0.844137,0.5,0.0,1.0,0.0,6.0,linear
212,86798,36944,36944,0.227104,0.383938,0.616531,0.84574,0.5,0.0,1.0,0.0,6.0,linear
213,86721,36833,36833,0.226276,0.381979,0.617508,0.847759,0.5,0.0,1.0,0.0,6.0,linear
214,86548,36707,36707,0.227246,0.383652,0.617955,0.849412,0.5,0.0,1.0,0.0,6.0,linear
215,86638,37004,37004,0.225437,0.380607,0.617964,0.849551,0.5,0.0,1.0,0.0,6.0,linear
216,86800,36883,36883,0.226436,0.382952,0.618958,0.850669,0.5,0.0,1.0,0.0,6.0,linear
217,87463,36841,36841,0.227033,0.383511,0.620749,0.851005,0.5,0.0,1.0,0.0,6.0,linear
218,87487,36954,36954,0.226051,0.382312,0.619329,0.849175,0.5,0.0,1.0,0.0,6.0,linear
219,87511,37008,37008,0.22612,0.3823,0.61898,0.84918,0.5,0.0,1.0,0.0,6.0,linear
220,87037,36975,36975,0.226753,0.383225,0.618546,0.847664,0.5,0.0,1.0,0.0,6.0,linear
221,86891,36745,36745,0.225992,0.381406,0.619231,0.848388,0.5,0.0,1.0,0.0,6.0,linear
222,87205,36954,36954,0.225521,0.381745,0.618879,0.847384,0.5,0.0,1.0,0.0,6.0,linear
223,87695,37244,37244,0.224268,0.379149,0.620517,0.848759,0.5,0.0,1.0,0.0,6.0,linear
224,87811,37415,37415,0.223847,0.376873,0.619681,0.848028,0.5,0.0,1.0,0.0,6.0,linear
225,87424,37518,37518,0.224117,0.377877,0.621031,0.848677,0.5,0.0,1.0,0.0,6.0,linear
226,86967,37315,37315,0.223284,0.376525,0.622265,0.850012,0.5,0.0,1.0,0.0,6.0,linear
227,87210,37183,37183,0.225356,0.379735,0.622654,0.851147,0.5,0.0,1.0,0.0,6.0,linear
228,87398,37234,37234,0.225189,0.379772,0.623101,0.852176,0.5,0.0,1.0,0.0,6.0,linear
229,87182,37176,37176,0.225039,0.379942,0.624012,0.853858,0.5,0.0,1.0,0.0,6.0,linear
230,86766,37104,37104,0.224472,0.378543,0.625292,0.853974,0.5,0.0,1.0,0.0,6.0,linear
231,87139,37518,37518,0.224805,0.378988,0.625789,0.853409,0.5,0.0,1.0,0.0,6.0,linear
232,87189,37326,37326,0.225087,0.379841,0.625817,0.852406,0.5,0.0,1.0,0.0,6.0,linear
233,86826,37003,37003,0.223679,0.377492,0.625804,0.852388,0.5,0.0,1.0,0.0,6.0,linear
234,86666,36788,36788,0.223947,0.378019,0.626637,0.854037,0.5,0.0,1.0,0.0,6.0,linear
235,87220,37139,37139,0.223947,0.377905,0.627195,0.85371,0.5,0.0,1.0,0.0,6.0,linear
236,87650,37317,37317,0.222513,0.37461,0.626653,0.853132,0.5,0.0,1.0,0.0,6.0,linear
237,87447,37417,37417,0.22222,0.37395,0.62638,0.852959,0.5,0.0,1.0,0.0,6.0,linear
238,87458,37646,37646,0.221292,0.37267,0.628015,0.854675,0.5,0.0,1.0,0.0,6.0,linear
239,87212,37560,37560,0.222197,0.372845,0.629532,0.854985,0.5,0.0,1.0,0.0,6.0,linear
240,86929,37541,37541,0.222751,0.375252,0.630354,0.856607,0.5,0.0,1.0,0.0,6.0,linear
241,87287,37268,37268,0.223752,0.376779,0.631371,0.856434,0.5,0.0,1.0,0.0,6.0,linear
242,87143,37052,37052,0.224959,0.379958,0.633129,0.8581,0.5,0.0,1.0,0.0,6.0,linear
243,87141,37055,37055,0.225813,0.382093,0.633591,0.858397,0.5,0.0,1.0,0.0,6.0,linear
244,87339,37198,37198,0.226278,0.382267,0.635367,0.859752,0.5,0.0,1.0,0.0,6.0,linear
245,87055,36879,36879,0.226708,0.383166,0.63616,0.860052,0.5,0.0,1.0,0.0,6.0,linear
246,87222,36775,36775,0.227483,0.38368,0.636118,0.86011,0.5,0.0,1.0,0.0,6.0,linear
247,86850,36723,36723,0.226338,0.382676,0.636439,0.859173,0.5,0.0,1.0,0.0,6.0,linear
248,87141,36681,36681,0.226507,0.382448,0.635995,0.859314,0.5,0.0,1.0,0.0,6.0,linear
249,87164,36954,36954,0.226517,0.382414,0.636186,0.859442,0.5,0.0,1.0,0.0,6.0,linear
250,87238,37149,37149,0.226659,0.382603,0.63768,0.861408,0.5,0.0,1.0,0.0,6.0,linear
251,86837,36897,36897,0.227457,0.384527,0.637135,0.861628,0.5,0.0,1.0,0.0,6.0,linear
252,86533,36829,36829,0.227058,0.384255,0.637691,0.861156,0.5,0.0,1.0,0.0,6.0,linear
253,86685,36774,36774,0.226916,0.383158,0.636464,0.859811,0.5,0.0,1.0,0.0,6.0,linear
254,86582,36671,36671,0.225512,0.381768,0.636438,0.859921,0.5,0.0,1.0,0.0,6.0,linear
255,87760,36984,36984,0.225712,0.381717,0.638329,0.860895,0.5,0.0,1.0,0.0,6.0,linear
256,87201,36934,36934,0.225272,0.380925,0.637335,0.861766,0.5,0.0,1.0,0.0,6.0,linear
