generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,94149,37279,37279,0.262681,0.408499,0.425598,0.637466,0.5,0.0,1.75,0.0,6.0,linear
71,94123,37028,37028,0.264003,0.410338,0.429222,0.642951,0.5,0.0,1.75,0.0,6.0,linear
72,93885,37076,37076,0.265067,0.412029,0.431624,0.645533,0.5,0.0,1.75,0.0,6.0,linear
73,93823,36841,36841,0.264136,0.411603,0.433235,0.647634,0.5,0.0,1.75,0.0,6.0,linear
74,94216,37130,37130,0.264364,0.412678,0.436419,0.652143,0.5,0.0,1.75,0.0,6.0,linear
75,93849,36922,36922,0.263301,0.409889,0.438116,0.653642,0.5,0.0,1.75,0.0,6.0,linear
76,93775,36869,36869,0.264019,0.410683,0.441223,0.657599,0.5,0.0,1.75,0.0,6.0,linear
77,93468,36727,36727,0.263496,0.411134,0.442619,0.659089,0.5,0.0,1.75,0.0,6.0,linear
78,93887,37080,37080,0.261971,0.407251,0.446441,0.662143,0.5,0.0,1.75,0.0,6.0,linear
79,93952,37245,37245,0.262814,0.408179,0.447749,0.664054,0.5,0.0,1.75,0.0,6.0,linear
80,94576,37478,37478,0.263214,0.409353,0.44912,0.665249,0.5,0.0,1.75,0.0,6.0,linear
81,94325,37393,37393,0.263404,0.409694,0.451331,0.668284,0.5,0.0,1.75,0.0,6.0,linear
82,93789,37119,37119,0.264092,0.411426,0.453835,0.671417,0.5,0.0,1.75,0.0,6.0,linear
83,93509,36980,36980,0.263904,0.410615,0.455305,0.672166,0.5,0.0,1.75,0.0,6.0,linear
84,93588,37147,37147,0.263799,0.411124,0.457153,0.675927,0.5,0.0,1.75,0.0,6.0,linear
85,94196,37361,37361,0.264342,0.412072,0.459557,0.679176,0.5,0.0,1.75,0.0,6.0,linear
86,94114,37293,37293,0.264636,0.412452,0.462569,0.682496,0.5,0.0,1.75,0.0,6.0,linear
87,93882,37200,37200,0.265602,0.413244,0.465358,0.686008,0.5,0.0,1.75,0.0,6.0,linear
88,93737,37140,37140,0.265622,0.413626,0.467763,0.689375,0.5,0.0,1.75,0.0,6.0,linear
89,93486,36869,36869,0.265558,0.414982,0.470189,0.69257,0.5,0.0,1.75,0.0,6.0,linear
90,94089,36743,36743,0.267628,0.416855,0.473279,0.694326,0.5,0.0,1.75,0.0,6.0,linear
91,93745,36881,36881,0.267489,0.417107,0.476783,0.698815,0.5,0.0,1.75,0.0,6.0,linear
92,93974,36668,36668,0.268175,0.418177,0.478294,0.701353,0.5,0.0,1.75,0.0,6.0,linear
93,93472,36532,36532,0.267536,0.417564,0.48013,0.70367,0.5,0.0,1.75,0.0,6.0,linear
94,93588,36548,36548,0.267291,0.417235,0.483488,0.708802,0.5,0.0,1.75,0.0,6.0,linear
95,93658,36875,36875,0.266844,0.416636,0.485256,0.710519,0.5,0.0,1.75,0.0,6.0,linear
96,93290,36891,36891,0.26702,0.418095,0.487651,0.712755,0.5,0.0,1.75,0.0,6.0,linear
97,93924,36780,36780,0.269063,0.420893,0.490931,0.715144,0.5,0.0,1.75,0.0,6.0,linear
98,93718,36867,36867,0.26794,0.419007,0.494237,0.719079,0.5,0.0,1.75,0.0,6.0,linear
99,93356,36596,36596,0.267123,0.416437,0.495471,0.720669,0.5,0.0,1.75,0.0,6.0,linear
100,93208,36600,36600,0.267832,0.418603,0.498916,0.725126,0.5,0.0,1.75,0.0,6.0,linear
101,93648,36543,36543,0.267153,0.417393,0.502026,0.729144,0.5,0.0,1.75,0.0,6.0,linear
102,93380,36573,36573,0.266613,0.416735,0.503303,0.729817,0.5,0.0,1.75,0.0,6.0,linear
103,94130,36715,36715,0.267363,0.417674,0.50759,0.733829,0.5,0.0,1.75,0.0,6.0,linear
104,93888,36756,36756,0.266826,0.416749,0.508005,0.733477,0.5,0.0,1.75,0.0,6.0,linear
105,94133,36814,36814,0.266631,0.416668,0.509407,0.734667,0.5,0.0,1.75,0.0,6.0,linear
106,93732,36795,36795,0.266188,0.415062,0.51071,0.735589,0.5,0.0,1.75,0.0,6.0,linear
107,93485,36732,36732,0.265389,0.414,0.512322,0.737185,0.5,0.0,1.75,0.0,6.0,linear
108,93889,36908,36908,0.265083,0.413401,0.51389,0.738749,0.5,0.0,1.75,0.0,6.0,linear
109,93745,36897,36897,0.26566,0.41521,0.515771,0.742281,0.5,0.0,1.75,0.0,6.0,linear
110,93740,36746,36746,0.267329,0.417272,0.518886,0.745793,0.5,0.0,1.75,0.0,6.0,linear
111,93945,36383,36383,0.268443,0.41908,0.522585,0.749918,0.5,0.0,1.75,0.0,6.0,linear
112,93339,36385,36385,0.267456,0.418289,0.524136,0.751203,0.5,0.0,1.75,0.0,6.0,linear
113,93788,36591,36591,0.268255,0.419078,0.525593,0.752599,0.5,0.0,1.75,0.0,6.0,linear
114,93720,36776,36776,0.266586,0.416066,0.52679,0.753363,0.5,0.0,1.75,0.0,6.0,linear
115,93986,36749,36749,0.266415,0.414912,0.527436,0.753396,0.5,0.0,1.75,0.0,6.0,linear
116,93820,36781,36781,0.265866,0.414639,0.528671,0.75527,0.5,0.0,1.75,0.0,6.0,linear
117,93727,36712,36712,0.266622,0.415654,0.530497,0.757955,0.5,0.0,1.75,0.0,6.0,linear
118,93796,36815,36815,0.265661,0.414442,0.531629,0.758762,0.5,0.0,1.75,0.0,6.0,linear
119,93801,36840,36840,0.265748,0.415459,0.534031,0.760608,0.5,0.0,1.75,0.0,6.0,linear
120,93265,36439,36439,0.267068,0.416918,0.53601,0.763218,0.5,0.0,1.75,0.0,6.0,linear
121,93821,36596,36596,0.269018,0.421084,0.53853,0.765307,0.5,0.0,1.75,0.0,6.0,linear
122,93335,36428,36428,0.268618,0.419723,0.539083,0.765902,0.5,0.0,1.75,0.0,6.0,linear
123,93379,36272,36272,0.269897,0.422516,0.540712,0.768134,0.5,0.0,1.75,0.0,6.0,linear
124,93764,36427,36427,0.269673,0.420845,0.542158,0.769142,0.5,0.0,1.75,0.0,6.0,linear
125,93451,36536,36536,0.268152,0.419986,0.541785,0.769648,0.5,0.0,1.75,0.0,6.0,linear
126,93523,36673,36673,0.266271,0.417008,0.543124,0.770993,0.5,0.0,1.75,0.0,6.0,linear
127,93954,36819,36819,0.267861,0.419539,0.546111,0.774374,0.5,0.0,1.75,0.0,6.0,linear
128,93812,36555,36555,0.268202,0.418567,0.548193,0.776194,0.5,0.0,1.75,0.0,6.0,linear
129,93501,36492,36492,0.268886,0.420526,0.551382,0.780011,0.5,0.0,1.75,0.0,6.0,linear
130,93639,36500,36500,0.268433,0.419347,0.553506,0.781611,0.5,0.0,1.75,0.0,6.0,linear
131,93623,36586,36586,0.269707,0.421441,0.556107,0.785333,0.5,0.0,1.75,0.0,6.0,linear
132,93762,36551,36551,0.268882,0.419894,0.557484,0.785942,0.5,0.0,1.75,0.0,6.0,linear
133,93254,36409,36409,0.269457,0.421274,0.56017,0.787908,0.5,0.0,1.75,0.0,6.0,linear
134,93889,36563,36563,0.268633,0.420444,0.561464,0.788452,0.5,0.0,1.75,0.0,6.0,linear
135,94215,36780,36780,0.269071,0.421266,0.562422,0.789762,0.5,0.0,1.75,0.0,6.0,linear
136,94264,36595,36595,0.268829,0.420614,0.563392,0.790787,0.5,0.0,1.75,0.0,6.0,linear
137,93311,36304,36304,0.269427,0.422203,0.56628,0.79378,0.5,0.0,1.75,0.0,6.0,linear
138,93047,36342,36342,0.269688,0.422586,0.567483,0.794317,0.5,0.0,1.75,0.0,6.0,linear
139,93647,36587,36587,0.270131,0.421617,0.568178,0.795269,0.5,0.0,1.75,0.0,6.0,linear
140,93403,36383,36383,0.271281,0.424249,0.569288,0.79658,0.5,0.0,1.75,0.0,6.0,linear
141,93614,36135,36135,0.271454,0.425169,0.57108,0.798442,0.5,0.0,1.75,0.0,6.0,linear
142,93923,36426,36426,0.269875,0.423209,0.5708,0.797999,0.5,0.0,1.75,0.0,6.0,linear
143,93802,36489,36489,0.268941,0.422567,0.571228,0.799066,0.5,0.0,1.75,0.0,6.0,linear
144,93732,36394,36394,0.270273,0.42425,0.571442,0.797868,0.5,0.0,1.75,0.0,6.0,linear
145,93162,36120,36120,0.2705,0.424437,0.57364,0.800077,0.5,0.0,1.75,0.0,6.0,linear
146,93640,36120,36120,0.270229,0.423857,0.574095,0.800606,0.5,0.0,1.75,0.0,6.0,linear
147,93998,36491,36491,0.270106,0.422386,0.574873,0.801136,0.5,0.0,1.75,0.0,6.0,linear
148,93677,36270,36270,0.270147,0.422371,0.576364,0.80311,0.5,0.0,1.75,0.0,6.0,linear
149,93823,36414,36414,0.26922,0.420949,0.577271,0.804839,0.5,0.0,1.75,0.0,6.0,linear
150,93632,36350,36350,0.270899,0.425117,0.580186,0.807918,0.5,0.0,1.75,0.0,6.0,linear
151,93435,36164,36164,0.27128,0.425467,0.58178,0.809084,0.5,0.0,1.75,0.0,6.0,linear
152,93306,35885,35885,0.270916,0.42566,0.581559,0.808664,0.5,0.0,1.75,0.0,6.0,linear
153,93884,35925,35925,0.271197,0.4257,0.582736,0.809285,0.5,0.0,1.75,0.0,6.0,linear
154,94261,36299,36299,0.26939,0.42322,0.583472,0.809907,0.5,0.0,1.75,0.0,6.0,linear
155,93918,36409,36409,0.26947,0.423392,0.583929,0.81039,0.5,0.0,1.75,0.0,6.0,linear
156,93983,36408,36408,0.268717,0.420865,0.58453,0.810848,0.5,0.0,1.75,0.0,6.0,linear
157,93397,36309,36309,0.268902,0.420642,0.585424,0.811778,0.5,0.0,1.75,0.0,6.0,linear
158,93862,36550,36550,0.268596,0.42007,0.586259,0.811866,0.5,0.0,1.75,0.0,6.0,linear
159,93834,36751,36751,0.267778,0.419733,0.58647,0.811296,0.5,0.0,1.75,0.0,6.0,linear
160,93658,36416,36416,0.269241,0.42128,0.590363,0.814671,0.5,0.0,1.75,0.0,6.0,linear
161,93503,36438,36438,0.268927,0.421236,0.591117,0.81608,0.5,0.0,1.75,0.0,6.0,linear
162,92823,36244,36244,0.26857,0.420406,0.591727,0.816277,0.5,0.0,1.75,0.0,6.0,linear
163,93512,36383,36383,0.268606,0.420558,0.594537,0.819734,0.5,0.0,1.75,0.0,6.0,linear
164,93595,36307,36307,0.269668,0.421949,0.596197,0.820838,0.5,0.0,1.75,0.0,6.0,linear
165,93427,36424,36424,0.268543,0.420175,0.596346,0.821198,0.5,0.0,1.75,0.0,6.0,linear
166,93840,36572,36572,0.269,0.421477,0.598763,0.823426,0.5,0.0,1.75,0.0,6.0,linear
167,94232,36694,36694,0.268071,0.41955,0.599227,0.823478,0.5,0.0,1.75,0.0,6.0,linear
168,94147,36841,36841,0.267991,0.418971,0.598551,0.824373,0.5,0.0,1.75,0.0,6.0,linear
169,93849,36788,36788,0.268186,0.418713,0.59972,0.824111,0.5,0.0,1.75,0.0,6.0,linear
170,93217,36508,36508,0.268837,0.421042,0.601744,0.82614,0.5,0.0,1.75,0.0,6.0,linear
171,93456,36467,36467,0.269347,0.420804,0.602153,0.826241,0.5,0.0,1.75,0.0,6.0,linear
172,93171,36367,36367,0.269884,0.421857,0.603374,0.8269,0.5,0.0,1.75,0.0,6.0,linear
173,93250,36444,36444,0.270625,0.423096,0.603601,0.827434,0.5,0.0,1.75,0.0,6.0,linear
174,92874,36167,36167,0.270489,0.424448,0.603886,0.828583,0.5,0.0,1.75,0.0,6.0,linear
175,92971,36113,36113,0.27072,0.42388,0.606597,0.829601,0.5,0.0,1.75,0.0,6.0,linear
176,93219,36231,36231,0.270154,0.423498,0.607111,0.830057,0.5,0.0,1.75,0.0,6.0,linear
177,93329,36379,36379,0.269753,0.423419,0.607417,0.830374,0.5,0.0,1.75,0.0,6.0,linear
178,93260,36141,36141,0.271114,0.424964,0.609845,0.831946,0.5,0.0,1.75,0.0,6.0,linear
179,93325,36096,36096,0.27217,0.426761,0.610925,0.832856,0.5,0.0,1.75,0.0,6.0,linear
180,93964,36389,36389,0.271094,0.425334,0.611119,0.83283,0.5,0.0,1.75,0.0,6.0,linear
181,93683,36429,36429,0.270208,0.424072,0.610335,0.832672,0.5,0.0,1.75,0.0,6.0,linear
182,93802,36561,36561,0.270012,0.422806,0.610977,0.834284,0.5,0.0,1.75,0.0,6.0,linear
183,92984,36130,36130,0.271744,0.425693,0.611888,0.835367,0.5,0.0,1.75,0.0,6.0,linear
184,93393,36186,36186,0.271179,0.424521,0.612359,0.835533,0.5,0.0,1.75,0.0,6.0,linear
185,93396,36217,36217,0.270463,0.424114,0.613184,0.836483,0.5,0.0,1.75,0.0,6.0,linear
186,93774,36466,36466,0.270188,0.422981,0.613387,0.836142,0.5,0.0,1.75,0.0,6.0,linear
187,93227,36250,36250,0.269977,0.422706,0.614754,0.837975,0.5,0.0,1.75,0.0,6.0,linear
188,93605,36535,36535,0.26932,0.422211,0.614589,0.8366,0.5,0.0,1.75,0.0,6.0,linear
189,93670,36612,36612,0.270733,0.4237,0.617034,0.839712,0.5,0.0,1.75,0.0,6.0,linear
190,93202,36379,36379,0.272291,0.427539,0.618238,0.84222,0.5,0.0,1.75,0.0,6.0,linear
191,92941,36044,36044,0.271952,0.426913,0.620052,0.842821,0.5,0.0,1.75,0.0,6.0,linear
192,93192,36023,36023,0.272178,0.426796,0.622803,0.843758,0.5,0.0,1.75,0.0,6.0,linear
193,93312,36035,36035,0.27271,0.427718,0.625035,0.845041,0.5,0.0,1.75,0.0,6.0,linear
194,93180,36057,36057,0.271761,0.427267,0.625273,0.845294,0.5,0.0,1.75,0.0,6.0,linear
195,93388,35979,35979,0.272581,0.428372,0.627051,0.846794,0.5,0.0,1.75,0.0,6.0,linear
196,93070,36011,36011,0.272376,0.427904,0.628508,0.847605,0.5,0.0,1.75,0.0,6.0,linear
197,93104,36023,36023,0.271847,0.426395,0.629558,0.848253,0.5,0.0,1.75,0.0,6.0,linear
198,93076,36046,36046,0.272286,0.427276,0.630023,0.848764,0.5,0.0,1.75,0.0,6.0,linear
199,93707,36297,36297,0.271601,0.426363,0.630146,0.849482,0.5,0.0,1.75,0.0,6.0,linear
200,93470,36159,36159,0.270181,0.423885,0.629704,0.849567,0.5,0.0,1.75,0.0,6.0,linear
201,94246,36464,36464,0.270278,0.423112,0.630731,0.850365,0.5,0.0,1.75,0.0,6.0,linear
202,93814,36598,36598,0.270995,0.424452,0.632587,0.852298,0.5,0.0,1.75,0.0,6.0,linear
203,93228,36286,36286,0.271708,0.425988,0.634975,0.853135,0.5,0.0,1.75,0.0,6.0,linear
204,93025,35994,35994,0.271984,0.427019,0.634342,0.853385,0.5,0.0,1.75,0.0,6.0,linear
205,93275,35869,35869,0.271989,0.426612,0.634955,0.853653,0.5,0.0,1.75,0.0,6.0,linear
206,93758,36044,36044,0.272105,0.427593,0.63563,0.854123,0.5,0.0,1.75,0.0,6.0,linear
207,93794,36174,36174,0.273081,0.429317,0.635373,0.85463,0.5,0.0,1.75,0.0,6.0,linear
208,93840,36305,36305,0.272692,0.428162,0.63796,0.85702,0.5,0.0,1.75,0.0,6.0,linear
209,93537,36245,36245,0.273575,0.430912,0.638655,0.857678,0.5,0.0,1.75,0.0,6.0,linear
210,93536,35998,35998,0.273339,0.429776,0.63908,0.857277,0.5,0.0,1.75,0.0,6.0,linear
211,93203,35894,35894,0.272161,0.42747,0.639417,0.856691,0.5,0.0,1.75,0.0,6.0,linear
212,93244,36071,36071,0.272541,0.428815,0.640158,0.857356,0.5,0.0,1.75,0.0,6.0,linear
213,93087,35779,35779,0.273581,0.429886,0.642254,0.859216,0.5,0.0,1.75,0.0,6.0,linear
214,93457,35730,35730,0.27228,0.427808,0.641412,0.857945,0.5,0.0,1.75,0.0,6.0,linear
215,93649,35906,35906,0.27162,0.425808,0.642344,0.858658,0.5,0.0,1.75,0.0,6.0,linear
216,93563,36067,36067,0.271327,0.425532,0.643449,0.859792,0.5,0.0,1.75,0.0,6.0,linear
217,93668,36067,36067,0.270452,0.424019,0.643934,0.859178,0.5,0.0,1.75,0.0,6.0,linear
218,94054,36302,36302,0.270236,0.424278,0.644701,0.86008,0.5,0.0,1.75,0.0,6.0,linear
219,93934,36411,36411,0.270447,0.423881,0.646359,0.861588,0.5,0.0,1.75,0.0,6.0,linear
220,93587,36465,36465,0.270174,0.424507,0.648039,0.862494,0.5,0.0,1.75,0.0,6.0,linear
221,93733,36360,36360,0.270091,0.423278,0.648713,0.863743,0.5,0.0,1.75,0.0,6.0,linear
222,93359,36368,36368,0.27039,0.423409,0.649606,0.865013,0.5,0.0,1.75,0.0,6.0,linear
223,93180,36304,36304,0.270056,0.4234,0.649514,0.864406,0.5,0.0,1.75,0.0,6.0,linear
224,93131,36441,36441,0.268897,0.420977,0.650354,0.864718,0.5,0.0,1.75,0.0,6.0,linear
225,93508,36403,36403,0.269528,0.422423,0.652123,0.866903,0.5,0.0,1.75,0.0,6.0,linear
226,93480,36376,36376,0.270129,0.422699,0.65277,0.867662,0.5,0.0,1.75,0.0,6.0,linear
227,93243,36159,36159,0.27196,0.426115,0.653632,0.867707,0.5,0.0,1.75,0.0,6.0,linear
228,92867,36075,36075,0.27137,0.426003,0.654529,0.868982,0.5,0.0,1.75,0.0,6.0,linear
229,92919,35973,35973,0.27121,0.425768,0.656147,0.871205,0.5,0.0,1.75,0.0,6.0,linear
230,92912,35922,35922,0.271683,0.427523,0.657179,0.872173,0.5,0.0,1.75,0.0,6.0,linear
231,93585,36034,36034,0.272426,0.428003,0.65793,0.871783,0.5,0.0,1.75,0.0,6.0,linear
232,93483,35983,35983,0.272906,0.428433,0.658158,0.871311,0.5,0.0,1.75,0.0,6.0,linear
233,93205,35891,35891,0.273156,0.428674,0.658659,0.871642,0.5,0.0,1.75,0.0,6.0,linear
234,93563,36099,36099,0.272247,0.427712,0.658811,0.87123,0.5,0.0,1.75,0.0,6.0,linear
235,93457,36088,36088,0.271732,0.426061,0.659542,0.872473,0.5,0.0,1.75,0.0,6.0,linear
236,93589,36137,36137,0.272778,0.427783,0.661938,0.874024,0.5,0.0,1.75,0.0,6.0,linear
237,93614,36182,36182,0.271471,0.425431,0.662503,0.87539,0.5,0.0,1.75,0.0,6.0,linear
238,93645,36423,36423,0.272236,0.426729,0.662369,0.8753,0.5,0.0,1.75,0.0,6.0,linear
239,93305,36205,36205,0.272562,0.427653,0.663656,0.876025,0.5,0.0,1.75,0.0,6.0,linear
240,93178,36207,36207,0.273027,0.428428,0.66266,0.875669,0.5,0.0,1.75,0.0,6.0,linear
241,93069,35996,35996,0.274339,0.430916,0.664833,0.877662,0.5,0.0,1.75,0.0,6.0,linear
242,93274,35909,35909,0.274488,0.43096,0.665058,0.877221,0.5,0.0,1.75,0.0,6.0,linear
243,93177,35810,35810,0.273829,0.430451,0.664718,0.876873,0.5,0.0,1.75,0.0,6.0,linear
244,92950,35759,35759,0.27309,0.429439,0.664631,0.877134,0.5,0.0,1.75,0.0,6.0,linear
245,93077,35869,35869,0.272527,0.428769,0.664391,0.87685,0.5,0.0,1.75,0.0,6.0,linear
246,93500,36239,36239,0.271107,0.426541,0.66531,0.876693,0.5,0.0,1.75,0.0,6.0,linear
247,93690,36322,36322,0.272559,0.427666,0.666631,0.877942,0.5,0.0,1.75,0.0,6.0,linear
248,93304,36120,36120,0.273733,0.429447,0.667638,0.877809,0.5,0.0,1.75,0.0,6.0,linear
249,93565,36272,36272,0.273476,0.429225,0.668879,0.879552,0.5,0.0,1.75,0.0,6.0,linear
250,93137,35981,35981,0.271624,0.427125,0.668348,0.880528,0.5,0.0,1.75,0.0,6.0,linear
251,93344,35937,35937,0.272626,0.428659,0.670219,0.881584,0.5,0.0,1.75,0.0,6.0,linear
252,93419,35773,35773,0.273601,0.429906,0.673154,0.882712,0.5,0.0,1.75,0.0,6.0,linear
253,93440,35860,35860,0.274014,0.431366,0.673801,0.882727,0.5,0.0,1.75,0.0,6.0,linear
254,94059,36066,36066,0.273104,0.429674,0.674942,0.882899,0.5,0.0,1.75,0.0,6.0,linear
255,93937,36343,36343,0.272732,0.429004,0.674491,0.883274,0.5,0.0,1.75,0.0,6.0,linear
256,93396,36079,36079,0.272924,0.429736,0.674775,0.883955,0.5,0.0,1.75,0.0,6.0,linear
