generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,55819,2590,2590,0.775332,0.928411,0.831119,0.954267,0.5,0.0,4.5,0.0,6.0,linear
41,53674,2184,2184,0.797498,0.939702,0.851054,0.963567,0.5,0.0,4.5,0.0,6.0,linear
42,51605,1726,1726,0.819927,0.949066,0.868503,0.970413,0.5,0.0,4.5,0.0,6.0,linear
43,50172,1426,1426,0.844259,0.957878,0.8885,0.976928,0.5,0.0,4.5,0.0,6.0,linear
44,48249,1080,1080,0.866348,0.966686,0.905472,0.981444,0.5,0.0,4.5,0.0,6.0,linear
45,46860,782,782,0.892743,0.975776,0.924411,0.986664,0.5,0.0,4.5,0.0,6.0,linear
46,45457,555,555,0.914817,0.98241,0.940297,0.990549,0.5,0.0,4.5,0.0,6.0,linear
47,44037,396,396,0.935617,0.987285,0.955083,0.99373,0.5,0.0,4.5,0.0,6.0,linear
48,43318,267,267,0.951401,0.991391,0.966684,0.995752,0.5,0.0,4.5,0.0,6.0,linear
49,42541,175,175,0.964937,0.994194,0.976363,0.997189,0.5,0.0,4.5,0.0,6.0,linear
50,41854,129,129,0.976338,0.996084,0.984253,0.998183,0.5,0.0,4.5,0.0,6.0,linear
51,41514,79,79,0.983354,0.99769,0.989189,0.998905,0.5,0.0,4.5,0.0,6.0,linear
52,41039,47,47,0.988645,0.998644,0.992688,0.999322,0.5,0.0,4.5,0.0,6.0,linear
53,40970,24,24,0.992627,0.999296,0.995226,0.999611,0.5,0.0,4.5,0.0,6.0,linear
54,40969,12,12,0.995312,0.999586,0.996761,0.999708,0.5,0.0,4.5,0.0,6.0,linear
55,40722,6,6,0.997254,0.999779,0.9981,0.999779,0.5,0.0,4.5,0.0,6.0,linear
56,40727,4,4,0.998148,0.999779,0.998577,0.99973,0.5,0.0,4.5,0.0,6.0,linear
57,40624,3,3,0.999163,0.999852,0.999348,0.999803,0.5,0.0,4.5,0.0,6.0,linear
58,40642,1,1,0.999459,0.999926,0.999508,0.999902,0.5,0.0,4.5,0.0,6.0,linear
59,40485,1,1,0.999704,0.999926,0.999691,0.999901,0.5,0.0,4.5,0.0,6.0,linear
60,40445,0,0,0.999765,1.0,0.999765,1.0,0.5,0.0,4.5,0.0,6.0,linear

