generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92657,29069,29069,0.349532,0.549752,0.360716,0.557761,0.5,0.0,2.25,0.0,6.0,linear
25,92393,28780,28780,0.350656,0.551684,0.366718,0.565783,0.5,0.0,2.25,0.0,6.0,linear
26,92098,28546,28546,0.351688,0.552342,0.374006,0.57462,0.5,0.0,2.25,0.0,6.0,linear
27,91970,28332,28332,0.353257,0.554864,0.381101,0.583701,0.5,0.0,2.25,0.0,6.0,linear
28,91914,28330,28330,0.352088,0.553349,0.387064,0.591265,0.5,0.0,2.25,0.0,6.0,linear
29,91885,28294,28294,0.353218,0.555005,0.392898,0.598986,0.5,0.0,2.25,0.0,6.0,linear
30,91509,28056,28056,0.354635,0.558425,0.39939,0.607888,0.5,0.0,2.25,0.0,6.0,linear
31,91069,27820,27820,0.355017,0.56034,0.405546,0.61663,0.5,0.0,2.25,0.0,6.0,linear
32,91145,27736,27736,0.356137,0.561827,0.412228,0.625302,0.5,0.0,2.25,0.0,6.0,linear
33,90953,27454,27454,0.356817,0.563456,0.417476,0.631471,0.5,0.0,2.25,0.0,6.0,linear
34,91307,27484,27484,0.357104,0.563299,0.424226,0.639378,0.5,0.0,2.25,0.0,6.0,linear
35,91189,27314,27314,0.356974,0.562561,0.429883,0.64729,0.5,0.0,2.25,0.0,6.0,linear
36,91060,27429,27429,0.356478,0.562191,0.435828,0.654267,0.5,0.0,2.25,0.0,6.0,linear
37,90632,27354,27354,0.356909,0.561532,0.442156,0.661632,0.5,0.0,2.25,0.0,6.0,linear
38,90901,27346,27346,0.357431,0.563453,0.447021,0.667739,0.5,0.0,2.25,0.0,6.0,linear
39,90810,27319,27319,0.357749,0.565049,0.453235,0.676465,0.5,0.0,2.25,0.0,6.0,linear
40,90975,27219,27219,0.358262,0.566051,0.458766,0.682235,0.5,0.0,2.25,0.0,6.0,linear
41,91006,27305,27305,0.358908,0.567128,0.463438,0.687896,0.5,0.0,2.25,0.0,6.0,linear
42,90982,27318,27318,0.359082,0.566819,0.469151,0.693272,0.5,0.0,2.25,0.0,6.0,linear
43,90584,27252,27252,0.358424,0.565588,0.473143,0.696987,0.5,0.0,2.25,0.0,6.0,linear
44,90715,27366,27366,0.358365,0.566463,0.477094,0.701846,0.5,0.0,2.25,0.0,6.0,linear
45,90774,27292,27292,0.359985,0.568853,0.483076,0.709166,0.5,0.0,2.25,0.0,6.0,linear
46,90756,27086,27086,0.360121,0.568764,0.486153,0.71287,0.5,0.0,2.25,0.0,6.0,linear
47,90270,26928,26928,0.362037,0.572113,0.491674,0.718308,0.5,0.0,2.25,0.0,6.0,linear
48,90275,26764,26764,0.362108,0.572165,0.495572,0.723685,0.5,0.0,2.25,0.0,6.0,linear
49,90556,26797,26797,0.362486,0.57268,0.49885,0.725961,0.5,0.0,2.25,0.0,6.0,linear
50,90235,26639,26639,0.363527,0.575311,0.503716,0.731594,0.5,0.0,2.25,0.0,6.0,linear
51,90243,26589,26589,0.364556,0.576288,0.508623,0.738178,0.5,0.0,2.25,0.0,6.0,linear
52,89820,26382,26382,0.364403,0.575829,0.511933,0.741422,0.5,0.0,2.25,0.0,6.0,linear
53,89875,26294,26294,0.366501,0.57905,0.51773,0.74803,0.5,0.0,2.25,0.0,6.0,linear
54,89319,26071,26071,0.368574,0.583011,0.522533,0.752353,0.5,0.0,2.25,0.0,6.0,linear
55,89195,25727,25727,0.370531,0.586427,0.528059,0.758283,0.5,0.0,2.25,0.0,6.0,linear
56,88840,25524,25524,0.37057,0.586992,0.532132,0.76286,0.5,0.0,2.25,0.0,6.0,linear
57,88593,25529,25529,0.369528,0.585127,0.534019,0.764165,0.5,0.0,2.25,0.0,6.0,linear
58,88705,25461,25461,0.369448,0.585096,0.537728,0.767545,0.5,0.0,2.25,0.0,6.0,linear
59,88721,25464,25464,0.370692,0.586913,0.540364,0.770635,0.5,0.0,2.25,0.0,6.0,linear
60,88743,25460,25460,0.371297,0.586754,0.54381,0.774095,0.5,0.0,2.25,0.0,6.0,linear
61,88534,25436,25436,0.370943,0.586616,0.546733,0.778234,0.5,0.0,2.25,0.0,6.0,linear
62,88311,25386,25386,0.370355,0.585144,0.55013,0.781591,0.5,0.0,2.25,0.0,6.0,linear
63,88389,25515,25515,0.370296,0.58651,0.554702,0.785509,0.5,0.0,2.25,0.0,6.0,linear
64,88081,25389,25389,0.370872,0.587661,0.559963,0.790439,0.5,0.0,2.25,0.0,6.0,linear
65,88295,25431,25431,0.369528,0.58504,0.563476,0.793291,0.5,0.0,2.25,0.0,6.0,linear
66,88303,25458,25458,0.369233,0.584559,0.56474,0.795478,0.5,0.0,2.25,0.0,6.0,linear
67,88274,25531,25531,0.369509,0.583701,0.56913,0.799355,0.5,0.0,2.25,0.0,6.0,linear
68,88502,25443,25443,0.369382,0.584176,0.571757,0.801964,0.5,0.0,2.25,0.0,6.0,linear
69,88523,25445,25445,0.369582,0.584565,0.574581,0.804422,0.5,0.0,2.25,0.0,6.0,linear
70,88404,25303,25303,0.371172,0.587224,0.578351,0.807929,0.5,0.0,2.25,0.0,6.0,linear
71,88394,25129,25129,0.371385,0.587578,0.58139,0.810466,0.5,0.0,2.25,0.0,6.0,linear
72,87988,25152,25152,0.371202,0.586999,0.585821,0.812793,0.5,0.0,2.25,0.0,6.0,linear
73,88250,25208,25208,0.37054,0.585592,0.587006,0.814385,0.5,0.0,2.25,0.0,6.0,linear
74,87985,25151,25151,0.370027,0.584849,0.589972,0.816497,0.5,0.0,2.25,0.0,6.0,linear
75,88474,25329,25329,0.371499,0.588019,0.592978,0.819273,0.5,0.0,2.25,0.0,6.0,linear
76,88471,25205,25205,0.372165,0.590221,0.596263,0.822738,0.5,0.0,2.25,0.0,6.0,linear
77,88340,25084,25084,0.373037,0.591617,0.598895,0.824494,0.5,0.0,2.25,0.0,6.0,linear
78,87852,24988,24988,0.372682,0.591548,0.601265,0.827719,0.5,0.0,2.25,0.0,6.0,linear
79,87928,24957,24957,0.372752,0.591034,0.603174,0.830073,0.5,0.0,2.25,0.0,6.0,linear
80,87888,24858,24858,0.373153,0.591521,0.607199,0.833657,0.5,0.0,2.25,0.0,6.0,linear
81,87911,24680,24680,0.374452,0.59423,0.610336,0.836202,0.5,0.0,2.25,0.0,6.0,linear
82,87541,24491,24491,0.376061,0.594845,0.614168,0.838901,0.5,0.0,2.25,0.0,6.0,linear
83,87172,24438,24438,0.374617,0.593294,0.616711,0.841291,0.5,0.0,2.25,0.0,6.0,linear
84,87018,24496,24496,0.374402,0.592192,0.620219,0.844355,0.5,0.0,2.25,0.0,6.0,linear
85,87168,24583,24583,0.37572,0.593908,0.622795,0.845778,0.5,0.0,2.25,0.0,6.0,linear
86,87390,24664,24664,0.374585,0.593106,0.622931,0.846144,0.5,0.0,2.25,0.0,6.0,linear
87,87218,24592,24592,0.375526,0.594801,0.626543,0.849341,0.5,0.0,2.25,0.0,6.0,linear
88,87396,24545,24545,0.37486,0.59408,0.628825,0.85207,0.5,0.0,2.25,0.0,6.0,linear
89,87162,24432,24432,0.375784,0.595171,0.629583,0.852685,0.5,0.0,2.25,0.0,6.0,linear
90,87252,24441,24441,0.376835,0.596581,0.634808,0.855763,0.5,0.0,2.25,0.0,6.0,linear
91,87054,24436,24436,0.37582,0.595858,0.636942,0.856567,0.5,0.0,2.25,0.0,6.0,linear
92,87090,24318,24318,0.375776,0.595746,0.639596,0.858606,0.5,0.0,2.25,0.0,6.0,linear
93,87162,24312,24312,0.376778,0.596216,0.643129,0.861995,0.5,0.0,2.25,0.0,6.0,linear
94,87366,24504,24504,0.374017,0.591493,0.643653,0.862179,0.5,0.0,2.25,0.0,6.0,linear
95,87077,24614,24614,0.373761,0.591962,0.646441,0.865281,0.5,0.0,2.25,0.0,6.0,linear
96,87422,24558,24558,0.37559,0.593923,0.650444,0.868392,0.5,0.0,2.25,0.0,6.0,linear
97,87372,24628,24628,0.375775,0.594979,0.653087,0.870302,0.5,0.0,2.25,0.0,6.0,linear
98,87221,24605,24605,0.376242,0.596963,0.655186,0.872322,0.5,0.0,2.25,0.0,6.0,linear
99,87605,24563,24563,0.376847,0.597707,0.65695,0.872626,0.5,0.0,2.25,0.0,6.0,linear
100,87465,24565,24565,0.377435,0.598949,0.659441,0.874522,0.5,0.0,2.25,0.0,6.0,linear
101,87385,24385,24385,0.378369,0.599579,0.66206,0.87618,0.5,0.0,2.25,0.0,6.0,linear
102,86736,24335,24335,0.378424,0.599234,0.662369,0.875601,0.5,0.0,2.25,0.0,6.0,linear
103,86628,24232,24232,0.378318,0.59938,0.663137,0.876268,0.5,0.0,2.25,0.0,6.0,linear
104,86556,24130,24130,0.379032,0.600499,0.6646,0.877636,0.5,0.0,2.25,0.0,6.0,linear
105,86773,24220,24220,0.378777,0.600263,0.666501,0.87801,0.5,0.0,2.25,0.0,6.0,linear
106,87042,24234,24234,0.380884,0.603218,0.669233,0.879661,0.5,0.0,2.25,0.0,6.0,linear
107,86690,24020,24020,0.380291,0.602474,0.671485,0.881448,0.5,0.0,2.25,0.0,6.0,linear
108,86642,24085,24085,0.381759,0.604922,0.675224,0.885094,0.5,0.0,2.25,0.0,6.0,linear
109,86276,23930,23930,0.382908,0.607491,0.678113,0.887625,0.5,0.0,2.25,0.0,6.0,linear
110,86210,23615,23615,0.38273,0.606764,0.680978,0.889509,0.5,0.0,2.25,0.0,6.0,linear
111,85971,23665,23665,0.380323,0.602516,0.683063,0.889365,0.5,0.0,2.25,0.0,6.0,linear
112,86314,23745,23745,0.380971,0.604715,0.684938,0.892052,0.5,0.0,2.25,0.0,6.0,linear
113,86225,23808,23808,0.381542,0.6054,0.687958,0.894589,0.5,0.0,2.25,0.0,6.0,linear
114,86250,23735,23735,0.382204,0.607164,0.690497,0.896531,0.5,0.0,2.25,0.0,6.0,linear
115,86770,23642,23642,0.382819,0.608061,0.691972,0.897725,0.5,0.0,2.25,0.0,6.0,linear
116,86266,23454,23454,0.382494,0.606786,0.694707,0.899779,0.5,0.0,2.25,0.0,6.0,linear
117,86105,23467,23467,0.383363,0.606962,0.697389,0.901803,0.5,0.0,2.25,0.0,6.0,linear
118,85768,23299,23299,0.38388,0.608845,0.700885,0.903976,0.5,0.0,2.25,0.0,6.0,linear
119,85514,23342,23342,0.382421,0.605409,0.701366,0.903716,0.5,0.0,2.25,0.0,6.0,linear
120,85571,23329,23329,0.383746,0.607694,0.703935,0.904389,0.5,0.0,2.25,0.0,6.0,linear
121,85829,23483,23483,0.384254,0.608853,0.704085,0.905164,0.5,0.0,2.25,0.0,6.0,linear
122,85452,23240,23240,0.383532,0.609222,0.705008,0.906492,0.5,0.0,2.25,0.0,6.0,linear
123,85628,23233,23233,0.385125,0.611413,0.70857,0.909093,0.5,0.0,2.25,0.0,6.0,linear
124,85463,23046,23046,0.386012,0.612541,0.710298,0.909434,0.5,0.0,2.25,0.0,6.0,linear
125,84977,23091,23091,0.386015,0.611558,0.712449,0.90974,0.5,0.0,2.25,0.0,6.0,linear
126,84891,23010,23010,0.387316,0.61376,0.71503,0.910998,0.5,0.0,2.25,0.0,6.0,linear
127,84941,22990,22990,0.387418,0.6142,0.71535,0.911068,0.5,0.0,2.25,0.0,6.0,linear
128,84761,22889,22889,0.386955,0.61494,0.717447,0.91264,0.5,0.0,2.25,0.0,6.0,linear
129,84739,22913,22913,0.38737,0.614709,0.718139,0.914019,0.5,0.0,2.25,0.0,6.0,linear
130,84643,22638,22638,0.389022,0.616402,0.719274,0.914754,0.5,0.0,2.25,0.0,6.0,linear
131,84722,22697,22697,0.388377,0.616861,0.720728,0.915278,0.5,0.0,2.25,0.0,6.0,linear
132,84599,22660,22660,0.386785,0.614922,0.72247,0.916749,0.5,0.0,2.25,0.0,6.0,linear
133,84744,22528,22528,0.388131,0.617138,0.724688,0.91728,0.5,0.0,2.25,0.0,6.0,linear
134,84823,22632,22632,0.388822,0.617625,0.727191,0.91826,0.5,0.0,2.25,0.0,6.0,linear
135,84673,22601,22601,0.387991,0.614842,0.729004,0.919863,0.5,0.0,2.25,0.0,6.0,linear
136,84580,22515,22515,0.388981,0.617449,0.731236,0.920561,0.5,0.0,2.25,0.0,6.0,linear
137,84269,22405,22405,0.386955,0.613998,0.731478,0.92033,0.5,0.0,2.25,0.0,6.0,linear
138,84169,22538,22538,0.384831,0.609745,0.731246,0.920953,0.5,0.0,2.25,0.0,6.0,linear
139,84406,22781,22781,0.38482,0.609008,0.733435,0.922339,0.5,0.0,2.25,0.0,6.0,linear
140,84435,23051,23051,0.385064,0.610532,0.73423,0.923331,0.5,0.0,2.25,0.0,6.0,linear
141,84991,23033,23033,0.385529,0.611333,0.736075,0.925362,0.5,0.0,2.25,0.0,6.0,linear
142,85249,23172,23172,0.386526,0.612871,0.737546,0.926365,0.5,0.0,2.25,0.0,6.0,linear
143,85177,22979,22979,0.385931,0.612349,0.738094,0.927198,0.5,0.0,2.25,0.0,6.0,linear
144,85133,22974,22974,0.386242,0.612619,0.739092,0.927101,0.5,0.0,2.25,0.0,6.0,linear
145,84915,22813,22813,0.38787,0.615836,0.740466,0.927365,0.5,0.0,2.25,0.0,6.0,linear
146,84943,22905,22905,0.387528,0.614803,0.739409,0.927017,0.5,0.0,2.25,0.0,6.0,linear
147,85158,22890,22890,0.388669,0.617934,0.742044,0.928585,0.5,0.0,2.25,0.0,6.0,linear
148,85107,22956,22956,0.388072,0.61682,0.742479,0.928976,0.5,0.0,2.25,0.0,6.0,linear
149,84550,22729,22729,0.38835,0.61799,0.743355,0.929008,0.5,0.0,2.25,0.0,6.0,linear
150,84464,22629,22629,0.389325,0.618548,0.745377,0.930321,0.5,0.0,2.25,0.0,6.0,linear
151,84239,22531,22531,0.389505,0.618751,0.747296,0.931377,0.5,0.0,2.25,0.0,6.0,linear
152,84175,22305,22305,0.389932,0.619055,0.747932,0.931263,0.5,0.0,2.25,0.0,6.0,linear
153,84623,22513,22513,0.390305,0.618875,0.748455,0.932004,0.5,0.0,2.25,0.0,6.0,linear
154,83712,22212,22212,0.390719,0.621077,0.749631,0.933079,0.5,0.0,2.25,0.0,6.0,linear
155,84397,22203,22203,0.391946,0.620955,0.751734,0.933379,0.5,0.0,2.25,0.0,6.0,linear
156,83860,22183,22183,0.391679,0.622634,0.751052,0.932409,0.5,0.0,2.25,0.0,6.0,linear
157,83643,21934,21934,0.393073,0.623413,0.753986,0.935432,0.5,0.0,2.25,0.0,6.0,linear
158,83520,21815,21815,0.393746,0.624788,0.755561,0.936581,0.5,0.0,2.25,0.0,6.0,linear
159,83461,21633,21633,0.394081,0.626362,0.758596,0.938716,0.5,0.0,2.25,0.0,6.0,linear
160,83051,21612,21612,0.393378,0.625022,0.7603,0.939545,0.5,0.0,2.25,0.0,6.0,linear
161,83338,21769,21769,0.393026,0.62343,0.761534,0.939056,0.5,0.0,2.25,0.0,6.0,linear
162,83121,21855,21855,0.392899,0.623108,0.763811,0.940023,0.5,0.0,2.25,0.0,6.0,linear
163,83510,21905,21905,0.394175,0.624184,0.764544,0.940483,0.5,0.0,2.25,0.0,6.0,linear
164,83092,21838,21838,0.393199,0.623004,0.764416,0.940349,0.5,0.0,2.25,0.0,6.0,linear
165,83539,22057,22057,0.392314,0.621414,0.765168,0.940003,0.5,0.0,2.25,0.0,6.0,linear
166,83489,22088,22088,0.392521,0.621976,0.765854,0.940233,0.5,0.0,2.25,0.0,6.0,linear
167,83862,22118,22118,0.393517,0.623408,0.766257,0.940832,0.5,0.0,2.25,0.0,6.0,linear
168,83468,21873,21873,0.393846,0.625258,0.765503,0.939774,0.5,0.0,2.25,0.0,6.0,linear
169,83720,21798,21798,0.393363,0.624304,0.766057,0.940358,0.5,0.0,2.25,0.0,6.0,linear
170,83654,21838,21838,0.394244,0.625554,0.765437,0.940449,0.5,0.0,2.25,0.0,6.0,linear
171,83323,21721,21721,0.393262,0.624395,0.767188,0.941479,0.5,0.0,2.25,0.0,6.0,linear
172,83074,21703,21703,0.39399,0.62525,0.768346,0.941279,0.5,0.0,2.25,0.0,6.0,linear
173,83140,21657,21657,0.394433,0.625226,0.769751,0.941602,0.5,0.0,2.25,0.0,6.0,linear
174,83137,21969,21969,0.392915,0.622533,0.769284,0.940738,0.5,0.0,2.25,0.0,6.0,linear
175,83002,22038,22038,0.391547,0.621092,0.768995,0.940534,0.5,0.0,2.25,0.0,6.0,linear
176,83536,22130,22130,0.391738,0.621068,0.770746,0.941604,0.5,0.0,2.25,0.0,6.0,linear
177,83593,22002,22002,0.392277,0.621119,0.771214,0.941889,0.5,0.0,2.25,0.0,6.0,linear
178,83501,21877,21877,0.392779,0.622087,0.769687,0.941731,0.5,0.0,2.25,0.0,6.0,linear
179,83678,22053,22053,0.39442,0.62565,0.768505,0.941858,0.5,0.0,2.25,0.0,6.0,linear
180,83265,21815,21815,0.394334,0.625969,0.768233,0.942292,0.5,0.0,2.25,0.0,6.0,linear
181,83256,21940,21940,0.393716,0.624748,0.768957,0.942947,0.5,0.0,2.25,0.0,6.0,linear
182,83166,21935,21935,0.393965,0.626466,0.770179,0.94363,0.5,0.0,2.25,0.0,6.0,linear
183,83352,21936,21936,0.392891,0.623814,0.77042,0.943428,0.5,0.0,2.25,0.0,6.0,linear
184,83505,22006,22006,0.39402,0.625941,0.771856,0.943852,0.5,0.0,2.25,0.0,6.0,linear
185,83473,21737,21737,0.394886,0.627297,0.771508,0.943896,0.5,0.0,2.25,0.0,6.0,linear
186,83361,21686,21686,0.395326,0.62707,0.772205,0.943569,0.5,0.0,2.25,0.0,6.0,linear
187,83215,21578,21578,0.396162,0.629038,0.773896,0.94322,0.5,0.0,2.25,0.0,6.0,linear
188,83122,21594,21594,0.395441,0.628078,0.774422,0.943569,0.5,0.0,2.25,0.0,6.0,linear
189,82945,21639,21639,0.394267,0.624884,0.772905,0.94346,0.5,0.0,2.25,0.0,6.0,linear
190,82495,21682,21682,0.393087,0.623284,0.771917,0.943594,0.5,0.0,2.25,0.0,6.0,linear
191,82966,21851,21851,0.394022,0.624728,0.773618,0.945217,0.5,0.0,2.25,0.0,6.0,linear
192,83029,21683,21683,0.394697,0.626635,0.773779,0.945726,0.5,0.0,2.25,0.0,6.0,linear
193,83335,21917,21917,0.394635,0.62674,0.773914,0.946628,0.5,0.0,2.25,0.0,6.0,linear
194,83098,21682,21682,0.395215,0.626647,0.775443,0.947023,0.5,0.0,2.25,0.0,6.0,linear
195,82738,21523,21523,0.396203,0.62889,0.775817,0.946685,0.5,0.0,2.25,0.0,6.0,linear
196,82528,21268,21268,0.396039,0.629269,0.775634,0.945859,0.5,0.0,2.25,0.0,6.0,linear
197,82937,21455,21455,0.396397,0.629268,0.777749,0.946543,0.5,0.0,2.25,0.0,6.0,linear
198,82928,21514,21514,0.397467,0.631249,0.778164,0.947115,0.5,0.0,2.25,0.0,6.0,linear
199,82543,21279,21279,0.396903,0.630457,0.779563,0.947294,0.5,0.0,2.25,0.0,6.0,linear
200,82664,21298,21298,0.39626,0.629084,0.778883,0.946825,0.5,0.0,2.25,0.0,6.0,linear
201,82611,21291,21291,0.395579,0.62665,0.779801,0.948055,0.5,0.0,2.25,0.0,6.0,linear
202,82724,21279,21279,0.396546,0.627815,0.779269,0.948604,0.5,0.0,2.25,0.0,6.0,linear
203,82021,21259,21259,0.395102,0.625735,0.780764,0.948259,0.5,0.0,2.25,0.0,6.0,linear
204,82300,21396,21396,0.395651,0.626932,0.781964,0.948681,0.5,0.0,2.25,0.0,6.0,linear
205,82641,21421,21421,0.39706,0.629121,0.783405,0.94978,0.5,0.0,2.25,0.0,6.0,linear
206,82728,21287,21287,0.398759,0.632791,0.784645,0.950266,0.5,0.0,2.25,0.0,6.0,linear
207,82801,21159,21159,0.400892,0.636262,0.787261,0.951715,0.5,0.0,2.25,0.0,6.0,linear
208,82568,21016,21016,0.400861,0.635419,0.787312,0.951349,0.5,0.0,2.25,0.0,6.0,linear
209,82429,20922,20922,0.400734,0.635726,0.788363,0.951142,0.5,0.0,2.25,0.0,6.0,linear
210,81717,20754,20754,0.399371,0.633699,0.788289,0.951873,0.5,0.0,2.25,0.0,6.0,linear
211,81688,20889,20889,0.399447,0.632831,0.78797,0.951135,0.5,0.0,2.25,0.0,6.0,linear
212,81424,20961,20961,0.397904,0.630457,0.787669,0.951405,0.5,0.0,2.25,0.0,6.0,linear
213,82203,21195,21195,0.398949,0.631598,0.788506,0.951563,0.5,0.0,2.25,0.0,6.0,linear
214,82291,21153,21153,0.398248,0.631137,0.788362,0.951272,0.5,0.0,2.25,0.0,6.0,linear
215,82728,21268,21268,0.398352,0.631716,0.78856,0.95079,0.5,0.0,2.25,0.0,6.0,linear
216,82546,21141,21141,0.397337,0.630617,0.789653,0.951853,0.5,0.0,2.25,0.0,6.0,linear
217,83032,21242,21242,0.397353,0.630441,0.790794,0.951993,0.5,0.0,2.25,0.0,6.0,linear
218,82636,21304,21304,0.39811,0.631452,0.790534,0.952028,0.5,0.0,2.25,0.0,6.0,linear
219,81860,21048,21048,0.398902,0.633937,0.790828,0.953231,0.5,0.0,2.25,0.0,6.0,linear
220,82124,20924,20924,0.399985,0.635021,0.791716,0.953449,0.5,0.0,2.25,0.0,6.0,linear
221,82124,20799,20799,0.401159,0.637043,0.792643,0.953987,0.5,0.0,2.25,0.0,6.0,linear
222,81914,20837,20837,0.400951,0.635999,0.794808,0.955049,0.5,0.0,2.25,0.0,6.0,linear
223,81315,20846,20846,0.400916,0.635718,0.795619,0.955135,0.5,0.0,2.25,0.0,6.0,linear
224,81100,20808,20808,0.4018,0.636787,0.797386,0.955243,0.5,0.0,2.25,0.0,6.0,linear
225,81172,20782,20782,0.403066,0.63917,0.79827,0.955775,0.5,0.0,2.25,0.0,6.0,linear
226,81158,20739,20739,0.40229,0.636725,0.798785,0.955471,0.5,0.0,2.25,0.0,6.0,linear
227,81157,20747,20747,0.403179,0.639803,0.799549,0.955813,0.5,0.0,2.25,0.0,6.0,linear
228,81624,20524,20524,0.404884,0.642707,0.800011,0.956834,0.5,0.0,2.25,0.0,6.0,linear
229,81395,20417,20417,0.405633,0.643375,0.800324,0.956845,0.5,0.0,2.25,0.0,6.0,linear
230,81047,20231,20231,0.405935,0.644086,0.800946,0.957566,0.5,0.0,2.25,0.0,6.0,linear
231,81110,20350,20350,0.406067,0.642073,0.803984,0.957955,0.5,0.0,2.25,0.0,6.0,linear
232,80939,20228,20228,0.405234,0.641207,0.80513,0.958165,0.5,0.0,2.25,0.0,6.0,linear
233,80592,20138,20138,0.404912,0.641549,0.805917,0.958213,0.5,0.0,2.25,0.0,6.0,linear
234,80543,20190,20190,0.405003,0.642054,0.805927,0.958576,0.5,0.0,2.25,0.0,6.0,linear
235,80700,20256,20256,0.404371,0.640517,0.806751,0.958996,0.5,0.0,2.25,0.0,6.0,linear
236,80593,20279,20279,0.403791,0.639591,0.807365,0.959195,0.5,0.0,2.25,0.0,6.0,linear
237,80547,20355,20355,0.404699,0.641113,0.807276,0.958839,0.5,0.0,2.25,0.0,6.0,linear
238,80383,20206,20206,0.405053,0.640021,0.807246,0.959067,0.5,0.0,2.25,0.0,6.0,linear
239,80574,20361,20361,0.4053,0.64111,0.807925,0.959443,0.5,0.0,2.25,0.0,6.0,linear
240,80346,20338,20338,0.405957,0.642869,0.807594,0.959905,0.5,0.0,2.25,0.0,6.0,linear
241,80557,20347,20347,0.405145,0.641975,0.807088,0.959898,0.5,0.0,2.25,0.0,6.0,linear
242,81046,20443,20443,0.404262,0.64072,0.80664,0.959606,0.5,0.0,2.25,0.0,6.0,linear
243,80854,20404,20404,0.404651,0.640537,0.807057,0.960445,0.5,0.0,2.25,0.0,6.0,linear
244,81001,20472,20472,0.405302,0.642215,0.808745,0.961768,0.5,0.0,2.25,0.0,6.0,linear
245,80558,20279,20279,0.404925,0.64078,0.810328,0.962886,0.5,0.0,2.25,0.0,6.0,linear
246,80541,20312,20312,0.406835,0.644629,0.810863,0.963169,0.5,0.0,2.25,0.0,6.0,linear
247,80309,20206,20206,0.406458,0.643521,0.812584,0.963868,0.5,0.0,2.25,0.0,6.0,linear
248,80528,20172,20172,0.40715,0.645456,0.812404,0.962311,0.5,0.0,2.25,0.0,6.0,linear
249,80366,20039,20039,0.406009,0.643192,0.811811,0.961956,0.5,0.0,2.25,0.0,6.0,linear
250,80508,20192,20192,0.404587,0.641631,0.811927,0.960703,0.5,0.0,2.25,0.0,6.0,linear
251,80717,20153,20153,0.405064,0.642659,0.813188,0.961852,0.5,0.0,2.25,0.0,6.0,linear
252,80401,20088,20088,0.405315,0.64192,0.812695,0.961396,0.5,0.0,2.25,0.0,6.0,linear
253,80399,20202,20202,0.407266,0.645845,0.812884,0.961485,0.5,0.0,2.25,0.0,6.0,linear
254,80192,19981,19981,0.406915,0.644377,0.812519,0.960803,0.5,0.0,2.25,0.0,6.0,linear
255,79997,19908,19908,0.407548,0.645566,0.811057,0.961519,0.5,0.0,2.25,0.0,6.0,linear
256,79831,19692,19692,0.409147,0.647586,0.812754,0.961729,0.5,0.0,2.25,0.0,6.0,linear
