generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,80849,46472,46472,0.0694522,0.118884,0.168594,0.295468,0.5,0.0,0.25,0.0,6.0,linear
95,81016,46425,46425,0.0690156,0.118348,0.169204,0.296879,0.5,0.0,0.25,0.0,6.0,linear
96,81581,46627,46627,0.0689797,0.118078,0.171337,0.300415,0.5,0.0,0.25,0.0,6.0,linear
97,82234,47140,47140,0.0681156,0.116686,0.172155,0.302316,0.5,0.0,0.25,0.0,6.0,linear
98,82371,47305,47305,0.0681378,0.116245,0.172588,0.302689,0.5,0.0,0.25,0.0,6.0,linear
99,81995,47147,47147,0.0692208,0.118211,0.174592,0.3058,0.5,0.0,0.25,0.0,6.0,linear
100,81228,46810,46810,0.069056,0.118113,0.175177,0.307015,0.5,0.0,0.25,0.0,6.0,linear
101,80899,46615,46615,0.0692215,0.118331,0.176787,0.309893,0.5,0.0,0.25,0.0,6.0,linear
102,81168,46613,46613,0.0687697,0.117483,0.177778,0.311989,0.5,0.0,0.25,0.0,6.0,linear
103,82404,47083,47083,0.06833,0.116496,0.179037,0.313509,0.5,0.0,0.25,0.0,6.0,linear
104,82323,47151,47151,0.068732,0.11728,0.180538,0.315566,0.5,0.0,0.25,0.0,6.0,linear
105,81769,47061,47061,0.0694311,0.118665,0.181739,0.31752,0.5,0.0,0.25,0.0,6.0,linear
106,80648,46526,46526,0.0679521,0.115954,0.181864,0.318229,0.5,0.0,0.25,0.0,6.0,linear
107,80785,46542,46542,0.0688722,0.117644,0.183377,0.320646,0.5,0.0,0.25,0.0,6.0,linear
108,81615,46865,46865,0.0696522,0.119306,0.185669,0.325158,0.5,0.0,0.25,0.0,6.0,linear
109,81599,46568,46568,0.0691645,0.118387,0.187141,0.327784,0.5,0.0,0.25,0.0,6.0,linear
110,80873,46346,46346,0.0690674,0.118067,0.189433,0.331413,0.5,0.0,0.25,0.0,6.0,linear
111,82085,47021,47021,0.0687922,0.117643,0.190607,0.33297,0.5,0.0,0.25,0.0,6.0,linear
112,82270,47051,47051,0.0683792,0.117088,0.192172,0.335217,0.5,0.0,0.25,0.0,6.0,linear
113,80886,46528,46528,0.0684668,0.1173,0.1931,0.336935,0.5,0.0,0.25,0.0,6.0,linear
114,81106,46603,46603,0.0693426,0.118947,0.195376,0.341476,0.5,0.0,0.25,0.0,6.0,linear
115,81680,46732,46732,0.0690431,0.118687,0.196503,0.342545,0.5,0.0,0.25,0.0,6.0,linear
116,82123,47245,47245,0.0692086,0.118721,0.198508,0.345444,0.5,0.0,0.25,0.0,6.0,linear
117,81756,47146,47146,0.0696371,0.119324,0.199952,0.347983,0.5,0.0,0.25,0.0,6.0,linear
118,81066,46740,46740,0.068497,0.117328,0.19942,0.347587,0.5,0.0,0.25,0.0,6.0,linear
119,81381,46721,46721,0.0695242,0.119129,0.201273,0.350303,0.5,0.0,0.25,0.0,6.0,linear
120,81384,46688,46688,0.0693267,0.118622,0.202983,0.353268,0.5,0.0,0.25,0.0,6.0,linear
121,81280,46704,46704,0.069416,0.119168,0.204496,0.355882,0.5,0.0,0.25,0.0,6.0,linear
122,81369,46688,46688,0.0698409,0.119646,0.206166,0.358289,0.5,0.0,0.25,0.0,6.0,linear
123,81802,46855,46855,0.0689148,0.11814,0.207062,0.360547,0.5,0.0,0.25,0.0,6.0,linear
124,82433,47169,47169,0.0687818,0.117737,0.208338,0.36187,0.5,0.0,0.25,0.0,6.0,linear
125,81959,47067,47067,0.0687151,0.118038,0.208073,0.361687,0.5,0.0,0.25,0.0,6.0,linear
126,81902,47083,47083,0.0685896,0.117333,0.209503,0.363605,0.5,0.0,0.25,0.0,6.0,linear
127,81356,46861,46861,0.0685356,0.117323,0.209695,0.364194,0.5,0.0,0.25,0.0,6.0,linear
128,81077,46748,46748,0.0682102,0.116657,0.210817,0.365726,0.5,0.0,0.25,0.0,6.0,linear
129,80856,46603,46603,0.0687665,0.117917,0.212185,0.368348,0.5,0.0,0.25,0.0,6.0,linear
130,81383,46856,46856,0.0690817,0.118339,0.214279,0.3717,0.5,0.0,0.25,0.0,6.0,linear
131,81767,47071,47071,0.0700292,0.120171,0.216461,0.374733,0.5,0.0,0.25,0.0,6.0,linear
132,82115,47185,47185,0.0691516,0.11887,0.216971,0.375414,0.5,0.0,0.25,0.0,6.0,linear
133,82290,47119,47119,0.0699628,0.120317,0.218742,0.377253,0.5,0.0,0.25,0.0,6.0,linear
134,82280,47044,47044,0.0699806,0.120172,0.220306,0.37992,0.5,0.0,0.25,0.0,6.0,linear
135,81104,46686,46686,0.0697266,0.119843,0.220701,0.381538,0.5,0.0,0.25,0.0,6.0,linear
136,80976,46536,46536,0.0706295,0.121176,0.222356,0.383803,0.5,0.0,0.25,0.0,6.0,linear
137,81602,46801,46801,0.0697806,0.119757,0.223931,0.386729,0.5,0.0,0.25,0.0,6.0,linear
138,82301,47090,47090,0.0692755,0.118937,0.224479,0.387234,0.5,0.0,0.25,0.0,6.0,linear
139,81958,46894,46894,0.0691003,0.119006,0.225755,0.390035,0.5,0.0,0.25,0.0,6.0,linear
140,81220,46553,46553,0.0684205,0.117779,0.22505,0.388565,0.5,0.0,0.25,0.0,6.0,linear
141,81179,46534,46534,0.0692559,0.11911,0.22752,0.393286,0.5,0.0,0.25,0.0,6.0,linear
142,81828,46845,46845,0.0688942,0.117654,0.229044,0.394654,0.5,0.0,0.25,0.0,6.0,linear
143,81477,46618,46618,0.0688411,0.117268,0.23052,0.397121,0.5,0.0,0.25,0.0,6.0,linear
144,81798,47125,47125,0.0681179,0.116484,0.230392,0.396954,0.5,0.0,0.25,0.0,6.0,linear
145,82214,47164,47164,0.0678425,0.11583,0.230754,0.398029,0.5,0.0,0.25,0.0,6.0,linear
146,81369,46918,46918,0.0683713,0.116775,0.231971,0.399896,0.5,0.0,0.25,0.0,6.0,linear
147,81292,47036,47036,0.0685744,0.117537,0.233495,0.402128,0.5,0.0,0.25,0.0,6.0,linear
148,80724,46547,46547,0.0696185,0.119215,0.235625,0.404931,0.5,0.0,0.25,0.0,6.0,linear
149,81219,46683,46683,0.0700341,0.120063,0.236628,0.406357,0.5,0.0,0.25,0.0,6.0,linear
150,81983,46890,46890,0.0707096,0.121635,0.23772,0.408932,0.5,0.0,0.25,0.0,6.0,linear
151,82453,47312,47312,0.0705095,0.121264,0.238896,0.410023,0.5,0.0,0.25,0.0,6.0,linear
152,81621,47010,47010,0.0707631,0.120974,0.24014,0.411883,0.5,0.0,0.25,0.0,6.0,linear
153,80992,46791,46791,0.0694664,0.119199,0.239552,0.411794,0.5,0.0,0.25,0.0,6.0,linear
154,80523,46389,46389,0.0688185,0.118034,0.241277,0.413929,0.5,0.0,0.25,0.0,6.0,linear
155,81772,47093,47093,0.0693989,0.119175,0.241335,0.414739,0.5,0.0,0.25,0.0,6.0,linear
156,82252,47174,47174,0.069891,0.120249,0.242123,0.416174,0.5,0.0,0.25,0.0,6.0,linear
157,81854,47136,47136,0.0697435,0.119731,0.242617,0.416451,0.5,0.0,0.25,0.0,6.0,linear
158,81368,46894,46894,0.0692975,0.11897,0.244269,0.419426,0.5,0.0,0.25,0.0,6.0,linear
159,80802,46690,46690,0.0695476,0.119774,0.245698,0.421708,0.5,0.0,0.25,0.0,6.0,linear
160,81350,46733,46733,0.0697403,0.12015,0.248103,0.424498,0.5,0.0,0.25,0.0,6.0,linear
161,81121,46673,46673,0.0697002,0.120113,0.249263,0.426999,0.5,0.0,0.25,0.0,6.0,linear
162,82379,47365,47365,0.0700113,0.120094,0.251667,0.430733,0.5,0.0,0.25,0.0,6.0,linear
163,82272,47335,47335,0.0699191,0.119669,0.253011,0.432383,0.5,0.0,0.25,0.0,6.0,linear
164,81603,46876,46876,0.0695452,0.119348,0.254225,0.435159,0.5,0.0,0.25,0.0,6.0,linear
165,80491,46391,46391,0.0708468,0.122073,0.256952,0.438779,0.5,0.0,0.25,0.0,6.0,linear
166,81363,46798,46798,0.070658,0.12202,0.257534,0.439586,0.5,0.0,0.25,0.0,6.0,linear
167,81628,46696,46696,0.071006,0.122011,0.259255,0.441058,0.5,0.0,0.25,0.0,6.0,linear
168,81669,46517,46517,0.0716775,0.123233,0.260184,0.442198,0.5,0.0,0.25,0.0,6.0,linear
169,81578,46520,46520,0.0712425,0.123006,0.260513,0.443841,0.5,0.0,0.25,0.0,6.0,linear
170,82046,46784,46784,0.0710776,0.122446,0.260959,0.444188,0.5,0.0,0.25,0.0,6.0,linear
171,82288,47022,47022,0.070481,0.121045,0.262077,0.444731,0.5,0.0,0.25,0.0,6.0,linear
172,81784,47094,47094,0.0702366,0.121014,0.263356,0.446977,0.5,0.0,0.25,0.0,6.0,linear
173,81487,47019,47019,0.0706695,0.121309,0.264908,0.449599,0.5,0.0,0.25,0.0,6.0,linear
174,81151,46839,46839,0.0705773,0.121017,0.26532,0.449879,0.5,0.0,0.25,0.0,6.0,linear
175,81821,47043,47043,0.0702271,0.120821,0.265926,0.451249,0.5,0.0,0.25,0.0,6.0,linear
176,81636,46895,46895,0.0696775,0.119727,0.267185,0.45332,0.5,0.0,0.25,0.0,6.0,linear
177,81781,46873,46873,0.0709015,0.12152,0.26901,0.455085,0.5,0.0,0.25,0.0,6.0,linear
178,81204,46709,46709,0.0711502,0.122786,0.269753,0.45609,0.5,0.0,0.25,0.0,6.0,linear
179,81979,47169,47169,0.0705483,0.122122,0.270729,0.458088,0.5,0.0,0.25,0.0,6.0,linear
180,82040,47073,47073,0.0704418,0.121291,0.270632,0.459008,0.5,0.0,0.25,0.0,6.0,linear
181,81364,46556,46556,0.0705908,0.121333,0.271852,0.459994,0.5,0.0,0.25,0.0,6.0,linear
182,80865,46380,46380,0.070914,0.122104,0.273491,0.462981,0.5,0.0,0.25,0.0,6.0,linear
183,81480,46761,46761,0.0712566,0.12298,0.275181,0.465602,0.5,0.0,0.25,0.0,6.0,linear
184,81978,46977,46977,0.0714292,0.123295,0.275028,0.466317,0.5,0.0,0.25,0.0,6.0,linear
185,81336,46673,46673,0.0711081,0.122358,0.275363,0.466797,0.5,0.0,0.25,0.0,6.0,linear
186,81065,46537,46537,0.0710314,0.122371,0.276872,0.468829,0.5,0.0,0.25,0.0,6.0,linear
187,81772,46994,46994,0.0702829,0.120884,0.278182,0.470464,0.5,0.0,0.25,0.0,6.0,linear
188,81521,46888,46888,0.0701345,0.120602,0.279123,0.472006,0.5,0.0,0.25,0.0,6.0,linear
189,82490,47166,47166,0.0696273,0.119685,0.278431,0.471158,0.5,0.0,0.25,0.0,6.0,linear
190,81570,46889,46889,0.0691124,0.118305,0.278432,0.470853,0.5,0.0,0.25,0.0,6.0,linear
191,81586,46874,46874,0.0696075,0.119317,0.279562,0.472768,0.5,0.0,0.25,0.0,6.0,linear
192,81540,46773,46773,0.0692339,0.118621,0.280333,0.473793,0.5,0.0,0.25,0.0,6.0,linear
193,82300,47207,47207,0.0692479,0.119113,0.279878,0.472845,0.5,0.0,0.25,0.0,6.0,linear
194,82202,47126,47126,0.0686404,0.117667,0.280684,0.473127,0.5,0.0,0.25,0.0,6.0,linear
195,80791,46517,46517,0.0694703,0.118993,0.281093,0.473716,0.5,0.0,0.25,0.0,6.0,linear
196,80834,46825,46825,0.0700978,0.120443,0.283109,0.477048,0.5,0.0,0.25,0.0,6.0,linear
197,81593,47147,47147,0.0695645,0.119477,0.284314,0.479181,0.5,0.0,0.25,0.0,6.0,linear
198,80927,46807,46807,0.0705816,0.121191,0.285242,0.480666,0.5,0.0,0.25,0.0,6.0,linear
199,81132,46482,46482,0.0708268,0.121538,0.285851,0.481821,0.5,0.0,0.25,0.0,6.0,linear
200,81612,46840,46840,0.0707927,0.121676,0.287604,0.483911,0.5,0.0,0.25,0.0,6.0,linear
201,82661,47264,47264,0.0708611,0.122137,0.289074,0.487054,0.5,0.0,0.25,0.0,6.0,linear
202,82297,46935,46935,0.0707419,0.121477,0.289928,0.487527,0.5,0.0,0.25,0.0,6.0,linear
203,81465,46673,46673,0.0700167,0.120495,0.290342,0.487236,0.5,0.0,0.25,0.0,6.0,linear
204,81950,47139,47139,0.070747,0.121752,0.290784,0.487805,0.5,0.0,0.25,0.0,6.0,linear
205,81636,46999,46999,0.0709647,0.121956,0.29162,0.488209,0.5,0.0,0.25,0.0,6.0,linear
206,81277,46745,46745,0.0722086,0.12464,0.293328,0.490868,0.5,0.0,0.25,0.0,6.0,linear
207,81691,46974,46974,0.0720291,0.124144,0.294174,0.492385,0.5,0.0,0.25,0.0,6.0,linear
208,81146,46591,46591,0.0731019,0.126353,0.296185,0.495903,0.5,0.0,0.25,0.0,6.0,linear
209,81420,46608,46608,0.0726167,0.124715,0.296585,0.497282,0.5,0.0,0.25,0.0,6.0,linear
210,81280,46597,46597,0.0713126,0.122723,0.295649,0.496344,0.5,0.0,0.25,0.0,6.0,linear
211,81536,46808,46808,0.0715677,0.123782,0.295083,0.494701,0.5,0.0,0.25,0.0,6.0,linear
212,81795,46746,46746,0.0715342,0.123362,0.295649,0.495434,0.5,0.0,0.25,0.0,6.0,linear
213,81473,46562,46562,0.0711702,0.122863,0.297853,0.499343,0.5,0.0,0.25,0.0,6.0,linear
214,81577,46615,46615,0.0712042,0.122484,0.298762,0.499658,0.5,0.0,0.25,0.0,6.0,linear
215,81086,46488,46488,0.070795,0.121961,0.300459,0.502266,0.5,0.0,0.25,0.0,6.0,linear
216,81520,46602,46602,0.0708612,0.122206,0.30012,0.501331,0.5,0.0,0.25,0.0,6.0,linear
217,82017,46849,46849,0.0701748,0.120383,0.300618,0.501211,0.5,0.0,0.25,0.0,6.0,linear
218,82027,46898,46898,0.070021,0.119987,0.301814,0.503408,0.5,0.0,0.25,0.0,6.0,linear
219,81800,46894,46894,0.0697847,0.119891,0.302341,0.504425,0.5,0.0,0.25,0.0,6.0,linear
220,81567,46686,46686,0.0699278,0.120385,0.303403,0.505611,0.5,0.0,0.25,0.0,6.0,linear
221,81646,46761,46761,0.0708253,0.121523,0.304902,0.508826,0.5,0.0,0.25,0.0,6.0,linear
222,81836,47042,47042,0.0700639,0.120567,0.305187,0.509211,0.5,0.0,0.25,0.0,6.0,linear
223,81578,46895,46895,0.0709845,0.122085,0.306018,0.511679,0.5,0.0,0.25,0.0,6.0,linear
224,80963,46459,46459,0.0712505,0.122808,0.306863,0.512814,0.5,0.0,0.25,0.0,6.0,linear
225,81527,46813,46813,0.0722417,0.125042,0.309218,0.515979,0.5,0.0,0.25,0.0,6.0,linear
226,82017,46717,46717,0.0718429,0.123681,0.309742,0.516754,0.5,0.0,0.25,0.0,6.0,linear
227,81408,46839,46839,0.0719767,0.124348,0.311783,0.519272,0.5,0.0,0.25,0.0,6.0,linear
228,81410,46432,46432,0.0725111,0.125141,0.314089,0.521351,0.5,0.0,0.25,0.0,6.0,linear
229,80876,46112,46112,0.0722398,0.125121,0.314019,0.521945,0.5,0.0,0.25,0.0,6.0,linear
230,81858,46426,46426,0.072061,0.124686,0.314009,0.521678,0.5,0.0,0.25,0.0,6.0,linear
231,81516,46386,46386,0.0718795,0.124004,0.315211,0.523389,0.5,0.0,0.25,0.0,6.0,linear
232,82093,46937,46937,0.0704645,0.121573,0.316269,0.525004,0.5,0.0,0.25,0.0,6.0,linear
233,81967,46975,46975,0.0701839,0.120635,0.317532,0.525169,0.5,0.0,0.25,0.0,6.0,linear
234,82103,47244,47244,0.0693557,0.119239,0.317671,0.52479,0.5,0.0,0.25,0.0,6.0,linear
235,81182,46813,46813,0.0708203,0.121595,0.318913,0.527121,0.5,0.0,0.25,0.0,6.0,linear
236,81254,46680,46680,0.0717979,0.123513,0.320604,0.529698,0.5,0.0,0.25,0.0,6.0,linear
237,81414,46635,46635,0.0711523,0.12228,0.321342,0.531178,0.5,0.0,0.25,0.0,6.0,linear
238,81067,46317,46317,0.0719532,0.123547,0.321891,0.532708,0.5,0.0,0.25,0.0,6.0,linear
239,80360,46044,46044,0.0729984,0.125986,0.324319,0.535782,0.5,0.0,0.25,0.0,6.0,linear
240,82157,46848,46848,0.0717481,0.123626,0.325776,0.537456,0.5,0.0,0.25,0.0,6.0,linear
241,82177,46899,46899,0.071832,0.123762,0.326461,0.538501,0.5,0.0,0.25,0.0,6.0,linear
242,81340,46669,46669,0.0713387,0.12301,0.327053,0.538823,0.5,0.0,0.25,0.0,6.0,linear
243,81639,46812,46812,0.0712115,0.122662,0.326613,0.538381,0.5,0.0,0.25,0.0,6.0,linear
244,81473,46665,46665,0.0706459,0.121562,0.326442,0.538595,0.5,0.0,0.25,0.0,6.0,linear
245,81314,46480,46480,0.072025,0.124123,0.328498,0.542231,0.5,0.0,0.25,0.0,6.0,linear
246,81350,46476,46476,0.0723521,0.124807,0.329906,0.543584,0.5,0.0,0.25,0.0,6.0,linear
247,81490,46619,46619,0.0713224,0.123268,0.328807,0.542101,0.5,0.0,0.25,0.0,6.0,linear
248,82808,47223,47223,0.0717446,0.123249,0.329618,0.542413,0.5,0.0,0.25,0.0,6.0,linear
249,81770,47031,47031,0.0705055,0.121119,0.33072,0.54373,0.5,0.0,0.25,0.0,6.0,linear
250,81085,46764,46764,0.0706325,0.121668,0.333456,0.547903,0.5,0.0,0.25,0.0,6.0,linear
251,81221,46625,46625,0.0705516,0.121459,0.33472,0.548896,0.5,0.0,0.25,0.0,6.0,linear
