generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,92498,38974,38974,0.235898,0.367805,0.291741,0.453602,0.5,0.0,1.5,0.0,6.0,linear
39,92166,38788,38788,0.234833,0.366269,0.292863,0.455597,0.5,0.0,1.5,0.0,6.0,linear
40,92645,39308,39308,0.233205,0.364392,0.294399,0.45895,0.5,0.0,1.5,0.0,6.0,linear
41,92731,39279,39279,0.233017,0.363447,0.298531,0.464189,0.5,0.0,1.5,0.0,6.0,linear
42,92738,39380,39380,0.233292,0.364914,0.302566,0.471174,0.5,0.0,1.5,0.0,6.0,linear
43,92311,39330,39330,0.232113,0.363067,0.305136,0.475408,0.5,0.0,1.5,0.0,6.0,linear
44,91656,39043,39043,0.233746,0.364734,0.311076,0.482923,0.5,0.0,1.5,0.0,6.0,linear
45,91946,39087,39087,0.233718,0.365132,0.314677,0.488746,0.5,0.0,1.5,0.0,6.0,linear
46,92109,38754,38754,0.234287,0.365673,0.319152,0.494646,0.5,0.0,1.5,0.0,6.0,linear
47,92547,38833,38833,0.235037,0.367288,0.322239,0.49872,0.5,0.0,1.5,0.0,6.0,linear
48,92267,38639,38639,0.235732,0.368118,0.325669,0.503865,0.5,0.0,1.5,0.0,6.0,linear
49,92257,39000,39000,0.23443,0.366247,0.327204,0.506552,0.5,0.0,1.5,0.0,6.0,linear
50,92431,38972,38972,0.234591,0.36654,0.331215,0.513141,0.5,0.0,1.5,0.0,6.0,linear
51,92187,38816,38816,0.233874,0.365437,0.333861,0.517003,0.5,0.0,1.5,0.0,6.0,linear
52,92384,39015,39015,0.232806,0.364409,0.335755,0.520791,0.5,0.0,1.5,0.0,6.0,linear
53,92411,38838,38838,0.235719,0.368836,0.340116,0.526473,0.5,0.0,1.5,0.0,6.0,linear
54,92734,39087,39087,0.235336,0.368104,0.342529,0.529976,0.5,0.0,1.5,0.0,6.0,linear
55,93035,39321,39321,0.235988,0.36924,0.346465,0.534894,0.5,0.0,1.5,0.0,6.0,linear
56,92466,39005,39005,0.235242,0.367992,0.348124,0.537282,0.5,0.0,1.5,0.0,6.0,linear
57,92564,39295,39295,0.234789,0.367289,0.350865,0.541901,0.5,0.0,1.5,0.0,6.0,linear
58,92794,39234,39234,0.233896,0.365716,0.352991,0.545339,0.5,0.0,1.5,0.0,6.0,linear
59,92514,39152,39152,0.234087,0.365889,0.356872,0.550457,0.5,0.0,1.5,0.0,6.0,linear
60,92326,38989,38989,0.233894,0.365159,0.360209,0.554925,0.5,0.0,1.5,0.0,6.0,linear
61,92860,39309,39309,0.233999,0.36431,0.363195,0.558622,0.5,0.0,1.5,0.0,6.0,linear
62,92049,39124,39124,0.234103,0.365664,0.366029,0.562139,0.5,0.0,1.5,0.0,6.0,linear
63,91917,38802,38802,0.235373,0.367981,0.369387,0.567098,0.5,0.0,1.5,0.0,6.0,linear
64,91987,38743,38743,0.236087,0.36985,0.372003,0.571285,0.5,0.0,1.5,0.0,6.0,linear
65,92345,38733,38733,0.237048,0.371614,0.376466,0.576404,0.5,0.0,1.5,0.0,6.0,linear
66,92531,38796,38796,0.235964,0.369611,0.377294,0.576533,0.5,0.0,1.5,0.0,6.0,linear
67,92048,38342,38342,0.237484,0.371435,0.38029,0.580252,0.5,0.0,1.5,0.0,6.0,linear
68,91966,38514,38514,0.23657,0.371305,0.382074,0.58366,0.5,0.0,1.5,0.0,6.0,linear
69,92567,39064,39064,0.236658,0.370818,0.38394,0.586874,0.5,0.0,1.5,0.0,6.0,linear
70,92511,39013,39013,0.236946,0.370576,0.38669,0.589631,0.5,0.0,1.5,0.0,6.0,linear
71,92195,38855,38855,0.237753,0.373454,0.389292,0.594144,0.5,0.0,1.5,0.0,6.0,linear
72,92036,38625,38625,0.237538,0.372417,0.391501,0.597824,0.5,0.0,1.5,0.0,6.0,linear
73,91896,38344,38344,0.237619,0.371896,0.393329,0.599872,0.5,0.0,1.5,0.0,6.0,linear
74,92351,38587,38587,0.236535,0.370845,0.395391,0.602282,0.5,0.0,1.5,0.0,6.0,linear
75,92625,38859,38859,0.235023,0.368436,0.395411,0.602763,0.5,0.0,1.5,0.0,6.0,linear
76,92756,39057,39057,0.235778,0.369719,0.398095,0.606026,0.5,0.0,1.5,0.0,6.0,linear
77,92398,38724,38724,0.23682,0.371028,0.401895,0.610001,0.5,0.0,1.5,0.0,6.0,linear
78,92290,38915,38915,0.236133,0.369345,0.404709,0.613312,0.5,0.0,1.5,0.0,6.0,linear
79,92088,38800,38800,0.236411,0.370108,0.407647,0.617369,0.5,0.0,1.5,0.0,6.0,linear
80,92200,38929,38929,0.236139,0.369437,0.407845,0.617717,0.5,0.0,1.5,0.0,6.0,linear
81,91973,38769,38769,0.235253,0.368192,0.408992,0.619296,0.5,0.0,1.5,0.0,6.0,linear
82,91970,38631,38631,0.237277,0.371407,0.412884,0.62392,0.5,0.0,1.5,0.0,6.0,linear
83,92144,38725,38725,0.236888,0.36993,0.414585,0.625267,0.5,0.0,1.5,0.0,6.0,linear
84,92171,38762,38762,0.236122,0.370107,0.416209,0.628871,0.5,0.0,1.5,0.0,6.0,linear
85,92016,38666,38666,0.237007,0.371751,0.418271,0.63192,0.5,0.0,1.5,0.0,6.0,linear
86,92803,38791,38791,0.237278,0.371969,0.42086,0.634886,0.5,0.0,1.5,0.0,6.0,linear
87,92447,38792,38792,0.236628,0.371654,0.422305,0.636891,0.5,0.0,1.5,0.0,6.0,linear
88,92636,39088,39088,0.235375,0.369183,0.424966,0.640482,0.5,0.0,1.5,0.0,6.0,linear
89,92063,38817,38817,0.23783,0.372566,0.427993,0.642841,0.5,0.0,1.5,0.0,6.0,linear
90,92131,38586,38586,0.238495,0.374306,0.431261,0.647044,0.5,0.0,1.5,0.0,6.0,linear
91,91640,38236,38236,0.239975,0.377784,0.433718,0.650493,0.5,0.0,1.5,0.0,6.0,linear
92,92003,38402,38402,0.240301,0.378192,0.435766,0.652898,0.5,0.0,1.5,0.0,6.0,linear
93,91855,38269,38269,0.239896,0.37743,0.437135,0.655765,0.5,0.0,1.5,0.0,6.0,linear
94,92409,38513,38513,0.239155,0.376332,0.437904,0.656402,0.5,0.0,1.5,0.0,6.0,linear
95,92551,38703,38703,0.239068,0.376339,0.439534,0.657855,0.5,0.0,1.5,0.0,6.0,linear
96,92135,38467,38467,0.23886,0.376555,0.441566,0.661118,0.5,0.0,1.5,0.0,6.0,linear
97,92080,38535,38535,0.239597,0.377208,0.444479,0.664852,0.5,0.0,1.5,0.0,6.0,linear
98,91999,38275,38275,0.240476,0.377458,0.448064,0.669525,0.5,0.0,1.5,0.0,6.0,linear
99,92154,38441,38441,0.238501,0.375143,0.448343,0.670625,0.5,0.0,1.5,0.0,6.0,linear
100,92310,38500,38500,0.237762,0.373785,0.450261,0.671691,0.5,0.0,1.5,0.0,6.0,linear
101,92260,38664,38664,0.238576,0.375496,0.452552,0.674495,0.5,0.0,1.5,0.0,6.0,linear
102,92542,38671,38671,0.238838,0.374919,0.455183,0.676124,0.5,0.0,1.5,0.0,6.0,linear
103,92393,38700,38700,0.23941,0.37543,0.458229,0.680193,0.5,0.0,1.5,0.0,6.0,linear
104,92476,38850,38850,0.238658,0.374357,0.460482,0.682994,0.5,0.0,1.5,0.0,6.0,linear
105,91986,38534,38534,0.239022,0.375467,0.461977,0.685592,0.5,0.0,1.5,0.0,6.0,linear
106,91854,38264,38264,0.23935,0.375465,0.463611,0.687283,0.5,0.0,1.5,0.0,6.0,linear
107,92216,38551,38551,0.237498,0.372956,0.464188,0.688932,0.5,0.0,1.5,0.0,6.0,linear
108,92571,38749,38749,0.237099,0.371348,0.465968,0.68982,0.5,0.0,1.5,0.0,6.0,linear
109,92118,38652,38652,0.236646,0.371261,0.466909,0.690996,0.5,0.0,1.5,0.0,6.0,linear
110,92308,38846,38846,0.237458,0.372569,0.469452,0.694817,0.5,0.0,1.5,0.0,6.0,linear
111,92209,38762,38762,0.237405,0.372587,0.470999,0.696404,0.5,0.0,1.5,0.0,6.0,linear
112,92250,38673,38673,0.238056,0.374419,0.473053,0.699018,0.5,0.0,1.5,0.0,6.0,linear
113,92344,38582,38582,0.238051,0.373661,0.475069,0.70094,0.5,0.0,1.5,0.0,6.0,linear
114,92265,38451,38451,0.239087,0.375814,0.477945,0.703443,0.5,0.0,1.5,0.0,6.0,linear
115,92674,38420,38420,0.238215,0.374585,0.477856,0.704905,0.5,0.0,1.5,0.0,6.0,linear
116,92434,38386,38386,0.238535,0.375574,0.480191,0.707698,0.5,0.0,1.5,0.0,6.0,linear
117,92493,38547,38547,0.237052,0.372727,0.480862,0.707094,0.5,0.0,1.5,0.0,6.0,linear
118,92547,38722,38722,0.238634,0.375591,0.483656,0.710108,0.5,0.0,1.5,0.0,6.0,linear
119,92428,38487,38487,0.238955,0.375115,0.486005,0.71172,0.5,0.0,1.5,0.0,6.0,linear
120,91814,38209,38209,0.23996,0.37644,0.488667,0.714762,0.5,0.0,1.5,0.0,6.0,linear
121,92005,38277,38277,0.239464,0.376594,0.490126,0.716966,0.5,0.0,1.5,0.0,6.0,linear
122,92583,38628,38628,0.238854,0.375535,0.491265,0.718609,0.5,0.0,1.5,0.0,6.0,linear
123,92438,38704,38704,0.239931,0.378554,0.494144,0.72225,0.5,0.0,1.5,0.0,6.0,linear
124,92373,38507,38507,0.240915,0.378151,0.4962,0.723424,0.5,0.0,1.5,0.0,6.0,linear
125,91741,38163,38163,0.241641,0.379585,0.498493,0.726025,0.5,0.0,1.5,0.0,6.0,linear
126,91550,38086,38086,0.24047,0.378988,0.499682,0.727469,0.5,0.0,1.5,0.0,6.0,linear
127,91975,38371,38371,0.239844,0.3775,0.500662,0.728256,0.5,0.0,1.5,0.0,6.0,linear
128,92122,38541,38541,0.239042,0.376696,0.501788,0.729066,0.5,0.0,1.5,0.0,6.0,linear
129,92601,38810,38810,0.238203,0.374545,0.504055,0.731439,0.5,0.0,1.5,0.0,6.0,linear
130,92983,38960,38960,0.237394,0.373384,0.504541,0.732872,0.5,0.0,1.5,0.0,6.0,linear
131,92702,38937,38937,0.23926,0.375927,0.507847,0.73607,0.5,0.0,1.5,0.0,6.0,linear
132,92143,38745,38745,0.238221,0.3745,0.509795,0.738403,0.5,0.0,1.5,0.0,6.0,linear
133,92315,38720,38720,0.240008,0.377728,0.512231,0.741587,0.5,0.0,1.5,0.0,6.0,linear
134,91785,38417,38417,0.240327,0.378449,0.513745,0.742623,0.5,0.0,1.5,0.0,6.0,linear
135,91995,38478,38478,0.240982,0.379963,0.517012,0.747478,0.5,0.0,1.5,0.0,6.0,linear
136,91759,38125,38125,0.241852,0.381809,0.518755,0.748563,0.5,0.0,1.5,0.0,6.0,linear
137,91964,38209,38209,0.24014,0.377448,0.51934,0.747632,0.5,0.0,1.5,0.0,6.0,linear
138,91403,38246,38246,0.238759,0.375155,0.518845,0.747187,0.5,0.0,1.5,0.0,6.0,linear
139,91664,38301,38301,0.238841,0.375737,0.519171,0.748561,0.5,0.0,1.5,0.0,6.0,linear
140,92182,38611,38611,0.23962,0.37744,0.520835,0.750295,0.5,0.0,1.5,0.0,6.0,linear
141,92695,38745,38745,0.240407,0.377889,0.521934,0.750544,0.5,0.0,1.5,0.0,6.0,linear
142,92534,38694,38694,0.240613,0.379048,0.522897,0.751413,0.5,0.0,1.5,0.0,6.0,linear
143,92370,38662,38662,0.241628,0.381034,0.523976,0.753459,0.5,0.0,1.5,0.0,6.0,linear
144,91625,38362,38362,0.239205,0.376914,0.526475,0.756165,0.5,0.0,1.5,0.0,6.0,linear
145,92013,38464,38464,0.239274,0.376723,0.527552,0.756911,0.5,0.0,1.5,0.0,6.0,linear
146,92372,38588,38588,0.240642,0.378948,0.530356,0.758462,0.5,0.0,1.5,0.0,6.0,linear
147,92208,38628,38628,0.239945,0.378199,0.531268,0.760531,0.5,0.0,1.5,0.0,6.0,linear
148,92197,38423,38423,0.240179,0.378545,0.53269,0.762032,0.5,0.0,1.5,0.0,6.0,linear
149,92281,38505,38505,0.241637,0.380619,0.533455,0.7628,0.5,0.0,1.5,0.0,6.0,linear
150,92443,38353,38353,0.241275,0.380403,0.534285,0.763583,0.5,0.0,1.5,0.0,6.0,linear
151,92609,38351,38351,0.24015,0.378046,0.534867,0.764091,0.5,0.0,1.5,0.0,6.0,linear
152,92298,38276,38276,0.240138,0.378976,0.537753,0.767413,0.5,0.0,1.5,0.0,6.0,linear
153,92807,38528,38528,0.240489,0.37844,0.539743,0.76822,0.5,0.0,1.5,0.0,6.0,linear
154,92227,38440,38440,0.240537,0.378294,0.541593,0.769661,0.5,0.0,1.5,0.0,6.0,linear
155,91897,38409,38409,0.239814,0.377919,0.54303,0.772116,0.5,0.0,1.5,0.0,6.0,linear
156,91685,38276,38276,0.240504,0.379024,0.54404,0.773744,0.5,0.0,1.5,0.0,6.0,linear
157,92052,38335,38335,0.240896,0.380539,0.547079,0.777105,0.5,0.0,1.5,0.0,6.0,linear
158,91955,38308,38308,0.240529,0.37882,0.547176,0.776908,0.5,0.0,1.5,0.0,6.0,linear
159,91966,38336,38336,0.240104,0.377811,0.547983,0.777296,0.5,0.0,1.5,0.0,6.0,linear
160,92028,38518,38518,0.240707,0.378509,0.549167,0.777522,0.5,0.0,1.5,0.0,6.0,linear
161,91887,38335,38335,0.241043,0.379513,0.547836,0.775851,0.5,0.0,1.5,0.0,6.0,linear
162,92175,38253,38253,0.241565,0.380998,0.54861,0.776413,0.5,0.0,1.5,0.0,6.0,linear
163,91958,38217,38217,0.240382,0.379109,0.547689,0.776535,0.5,0.0,1.5,0.0,6.0,linear
164,92101,38223,38223,0.241831,0.381144,0.550885,0.779991,0.5,0.0,1.5,0.0,6.0,linear
165,91854,38189,38189,0.2401,0.378012,0.551744,0.78186,0.5,0.0,1.5,0.0,6.0,linear
166,92357,38452,38452,0.241308,0.380447,0.554583,0.783691,0.5,0.0,1.5,0.0,6.0,linear
167,92596,38532,38532,0.240767,0.3786,0.556559,0.784734,0.5,0.0,1.5,0.0,6.0,linear
168,92165,38365,38365,0.2415,0.380446,0.557896,0.786649,0.5,0.0,1.5,0.0,6.0,linear
169,92129,38243,38243,0.240783,0.379501,0.55984,0.78901,0.5,0.0,1.5,0.0,6.0,linear
170,92212,38335,38335,0.240776,0.37902,0.559902,0.789742,0.5,0.0,1.5,0.0,6.0,linear
171,91937,38341,38341,0.241046,0.380066,0.5614,0.791552,0.5,0.0,1.5,0.0,6.0,linear
172,92037,38378,38378,0.240828,0.379055,0.563628,0.793217,0.5,0.0,1.5,0.0,6.0,linear
173,92121,38604,38604,0.241133,0.379488,0.56479,0.794348,0.5,0.0,1.5,0.0,6.0,linear
174,92246,38395,38395,0.241653,0.380416,0.567034,0.797464,0.5,0.0,1.5,0.0,6.0,linear
175,92343,38418,38418,0.242344,0.381142,0.568902,0.799134,0.5,0.0,1.5,0.0,6.0,linear
176,91954,38336,38336,0.24186,0.381431,0.570405,0.80057,0.5,0.0,1.5,0.0,6.0,linear
177,91699,38102,38102,0.242538,0.382881,0.573978,0.804188,0.5,0.0,1.5,0.0,6.0,linear
178,92143,38125,38125,0.241996,0.381579,0.575907,0.804392,0.5,0.0,1.5,0.0,6.0,linear
179,92244,38222,38222,0.240971,0.380609,0.576797,0.806821,0.5,0.0,1.5,0.0,6.0,linear
180,92503,38385,38385,0.239656,0.378435,0.57696,0.806997,0.5,0.0,1.5,0.0,6.0,linear
181,92511,38303,38303,0.240514,0.378875,0.578278,0.806849,0.5,0.0,1.5,0.0,6.0,linear
182,92082,38130,38130,0.241255,0.37948,0.579368,0.807325,0.5,0.0,1.5,0.0,6.0,linear
183,92148,38218,38218,0.241227,0.380028,0.579921,0.807669,0.5,0.0,1.5,0.0,6.0,linear
184,92104,38082,38082,0.240352,0.378836,0.580683,0.808613,0.5,0.0,1.5,0.0,6.0,linear
185,91859,38223,38223,0.240239,0.378419,0.581791,0.810537,0.5,0.0,1.5,0.0,6.0,linear
186,92037,38305,38305,0.240152,0.378128,0.58194,0.809961,0.5,0.0,1.5,0.0,6.0,linear
187,91769,38120,38120,0.240725,0.378994,0.582932,0.810761,0.5,0.0,1.5,0.0,6.0,linear
188,92237,38318,38318,0.241558,0.381329,0.583412,0.810947,0.5,0.0,1.5,0.0,6.0,linear
189,92143,38030,38030,0.243192,0.382906,0.585388,0.811923,0.5,0.0,1.5,0.0,6.0,linear
190,91430,37761,37761,0.243057,0.383697,0.58727,0.813424,0.5,0.0,1.5,0.0,6.0,linear
191,91893,37947,37947,0.244041,0.385608,0.587657,0.814058,0.5,0.0,1.5,0.0,6.0,linear
192,91923,37987,37987,0.242945,0.38427,0.589015,0.816837,0.5,0.0,1.5,0.0,6.0,linear
193,91756,37903,37903,0.243602,0.385986,0.59011,0.818036,0.5,0.0,1.5,0.0,6.0,linear
194,91469,37727,37727,0.243894,0.386671,0.591807,0.819566,0.5,0.0,1.5,0.0,6.0,linear
195,91515,37781,37781,0.246609,0.389935,0.59341,0.819969,0.5,0.0,1.5,0.0,6.0,linear
196,91551,37609,37609,0.245559,0.389333,0.594194,0.820699,0.5,0.0,1.5,0.0,6.0,linear
197,91788,37710,37710,0.245617,0.389639,0.594962,0.82092,0.5,0.0,1.5,0.0,6.0,linear
198,91645,37655,37655,0.244943,0.387748,0.595032,0.820104,0.5,0.0,1.5,0.0,6.0,linear
199,92294,37965,37965,0.24375,0.38571,0.595407,0.820486,0.5,0.0,1.5,0.0,6.0,linear
200,91972,37893,37893,0.244574,0.386544,0.596472,0.820938,0.5,0.0,1.5,0.0,6.0,linear
201,91963,37978,37978,0.2437,0.384794,0.595981,0.821141,0.5,0.0,1.5,0.0,6.0,linear
202,91961,38149,38149,0.242817,0.383588,0.59562,0.82153,0.5,0.0,1.5,0.0,6.0,linear
203,92178,38218,38218,0.241934,0.38132,0.597025,0.823404,0.5,0.0,1.5,0.0,6.0,linear
204,91753,38091,38091,0.241578,0.381626,0.598265,0.82473,0.5,0.0,1.5,0.0,6.0,linear
205,91898,38134,38134,0.240925,0.380492,0.598776,0.826442,0.5,0.0,1.5,0.0,6.0,linear
206,92414,38365,38365,0.242171,0.38229,0.600417,0.827843,0.5,0.0,1.5,0.0,6.0,linear
207,92393,38384,38384,0.241927,0.38167,0.601682,0.827979,0.5,0.0,1.5,0.0,6.0,linear
208,92252,38306,38306,0.241526,0.380708,0.603176,0.829416,0.5,0.0,1.5,0.0,6.0,linear
209,92147,38253,38253,0.241461,0.381023,0.603154,0.828826,0.5,0.0,1.5,0.0,6.0,linear
210,92030,38151,38151,0.242237,0.381816,0.605779,0.831164,0.5,0.0,1.5,0.0,6.0,linear
211,92136,38254,38254,0.243069,0.382827,0.607094,0.832042,0.5,0.0,1.5,0.0,6.0,linear
212,91716,38086,38086,0.243178,0.383873,0.608959,0.833856,0.5,0.0,1.5,0.0,6.0,linear
213,92124,38167,38167,0.243105,0.383915,0.610276,0.836048,0.5,0.0,1.5,0.0,6.0,linear
214,91673,37844,37844,0.243841,0.385886,0.611867,0.836773,0.5,0.0,1.5,0.0,6.0,linear
215,91771,37858,37858,0.244977,0.387019,0.613324,0.836961,0.5,0.0,1.5,0.0,6.0,linear
216,92497,38115,38115,0.244613,0.386443,0.613587,0.836373,0.5,0.0,1.5,0.0,6.0,linear
217,92051,37889,37889,0.246188,0.389604,0.615281,0.837562,0.5,0.0,1.5,0.0,6.0,linear
218,91790,37860,37860,0.246298,0.389956,0.615954,0.839492,0.5,0.0,1.5,0.0,6.0,linear
219,91598,37868,37868,0.244079,0.385734,0.617198,0.840974,0.5,0.0,1.5,0.0,6.0,linear
220,91839,37814,37814,0.243477,0.385458,0.618236,0.842644,0.5,0.0,1.5,0.0,6.0,linear
221,91941,37853,37853,0.242913,0.384206,0.618035,0.841866,0.5,0.0,1.5,0.0,6.0,linear
222,92151,37943,37943,0.242721,0.383781,0.617733,0.842359,0.5,0.0,1.5,0.0,6.0,linear
223,91875,38061,38061,0.242035,0.383064,0.617819,0.842066,0.5,0.0,1.5,0.0,6.0,linear
224,92021,38032,38032,0.243224,0.383846,0.618155,0.841312,0.5,0.0,1.5,0.0,6.0,linear
225,92221,38146,38146,0.243764,0.385097,0.618708,0.84153,0.5,0.0,1.5,0.0,6.0,linear
226,92462,38365,38365,0.24253,0.383149,0.61984,0.8429,0.5,0.0,1.5,0.0,6.0,linear
227,92019,38468,38468,0.242635,0.382071,0.620037,0.843117,0.5,0.0,1.5,0.0,6.0,linear
228,92055,38435,38435,0.24251,0.381368,0.621315,0.84421,0.5,0.0,1.5,0.0,6.0,linear
229,92500,38626,38626,0.242227,0.381473,0.622357,0.845494,0.5,0.0,1.5,0.0,6.0,linear
230,92454,38453,38453,0.243246,0.384145,0.623547,0.846106,0.5,0.0,1.5,0.0,6.0,linear
231,91916,37986,37986,0.243713,0.385339,0.623856,0.846016,0.5,0.0,1.5,0.0,6.0,linear
232,91747,37760,37760,0.243897,0.384999,0.624412,0.845639,0.5,0.0,1.5,0.0,6.0,linear
233,91833,37598,37598,0.244054,0.385937,0.624185,0.846158,0.5,0.0,1.5,0.0,6.0,linear
234,92183,37872,37872,0.244498,0.386697,0.625247,0.84732,0.5,0.0,1.5,0.0,6.0,linear
235,91981,37920,37920,0.244374,0.386885,0.625226,0.847606,0.5,0.0,1.5,0.0,6.0,linear
236,92035,37877,37877,0.244622,0.386182,0.626408,0.848217,0.5,0.0,1.5,0.0,6.0,linear
237,92087,38122,38122,0.244889,0.386727,0.62758,0.850128,0.5,0.0,1.5,0.0,6.0,linear
238,91901,37929,37929,0.243833,0.384719,0.628896,0.849695,0.5,0.0,1.5,0.0,6.0,linear
239,92213,38148,38148,0.243239,0.383937,0.62985,0.849845,0.5,0.0,1.5,0.0,6.0,linear
240,92597,38294,38294,0.243467,0.384034,0.630313,0.851224,0.5,0.0,1.5,0.0,6.0,linear
241,92071,38187,38187,0.243371,0.383766,0.629798,0.851509,0.5,0.0,1.5,0.0,6.0,linear
242,91558,37960,37960,0.242578,0.383105,0.630535,0.851124,0.5,0.0,1.5,0.0,6.0,linear
243,92264,38297,38297,0.242963,0.384116,0.63165,0.850954,0.5,0.0,1.5,0.0,6.0,linear
244,92234,38294,38294,0.243819,0.385115,0.634303,0.853818,0.5,0.0,1.5,0.0,6.0,linear
245,92270,37966,37966,0.244247,0.38504,0.636353,0.855872,0.5,0.0,1.5,0.0,6.0,linear
246,91847,37919,37919,0.244136,0.385971,0.638019,0.857165,0.5,0.0,1.5,0.0,6.0,linear
247,91981,37870,37870,0.243992,0.386401,0.638634,0.858795,0.5,0.0,1.5,0.0,6.0,linear
248,92230,37916,37916,0.24376,0.385333,0.637957,0.857876,0.5,0.0,1.5,0.0,6.0,linear
249,92353,37793,37793,0.244321,0.386151,0.640824,0.85939,0.5,0.0,1.5,0.0,6.0,linear
250,92685,38022,38022,0.244431,0.386117,0.640735,0.859669,0.5,0.0,1.5,0.0,6.0,linear
251,92664,38064,38064,0.243657,0.385591,0.639408,0.858374,0.5,0.0,1.5,0.0,6.0,linear
252,92234,38092,38092,0.243457,0.385009,0.641038,0.859372,0.5,0.0,1.5,0.0,6.0,linear
253,92617,38351,38351,0.242654,0.382982,0.640339,0.858648,0.5,0.0,1.5,0.0,6.0,linear
254,91957,38103,38103,0.243084,0.383812,0.643073,0.860397,0.5,0.0,1.5,0.0,6.0,linear
255,92368,38325,38325,0.243351,0.384379,0.642664,0.86089,0.5,0.0,1.5,0.0,6.0,linear
256,92240,38043,38043,0.244323,0.385909,0.643744,0.862169,0.5,0.0,1.5,0.0,6.0,linear
