generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,87517,33534,33534,0.267625,0.448864,0.458471,0.692847,0.5,0.0,1.25,0.0,6.0,linear
68,87572,33580,33580,0.267449,0.448413,0.46332,0.697395,0.5,0.0,1.25,0.0,6.0,linear
69,87359,33574,33574,0.26589,0.445676,0.465299,0.698981,0.5,0.0,1.25,0.0,6.0,linear
70,87253,33607,33607,0.26792,0.449347,0.470489,0.704901,0.5,0.0,1.25,0.0,6.0,linear
71,87450,33224,33224,0.270387,0.452969,0.475184,0.71066,0.5,0.0,1.25,0.0,6.0,linear
72,87283,33245,33245,0.270818,0.455147,0.478675,0.715419,0.5,0.0,1.25,0.0,6.0,linear
73,86996,33131,33131,0.269945,0.453365,0.481083,0.717023,0.5,0.0,1.25,0.0,6.0,linear
74,86765,33144,33144,0.270758,0.455128,0.484776,0.721422,0.5,0.0,1.25,0.0,6.0,linear
75,87127,33156,33156,0.272295,0.457431,0.486921,0.723555,0.5,0.0,1.25,0.0,6.0,linear
76,86989,32958,32958,0.271843,0.456491,0.48919,0.725931,0.5,0.0,1.25,0.0,6.0,linear
77,87107,32887,32887,0.27148,0.455423,0.491015,0.728035,0.5,0.0,1.25,0.0,6.0,linear
78,86905,32780,32780,0.269463,0.451939,0.493687,0.729704,0.5,0.0,1.25,0.0,6.0,linear
79,87123,32978,32978,0.270981,0.454915,0.496445,0.733259,0.5,0.0,1.25,0.0,6.0,linear
80,86764,32720,32720,0.270181,0.453049,0.50048,0.737635,0.5,0.0,1.25,0.0,6.0,linear
81,86931,32972,32972,0.270713,0.455019,0.503366,0.741989,0.5,0.0,1.25,0.0,6.0,linear
82,87515,33172,33172,0.271747,0.457005,0.506396,0.744646,0.5,0.0,1.25,0.0,6.0,linear
83,87098,33169,33169,0.2715,0.456269,0.509154,0.74672,0.5,0.0,1.25,0.0,6.0,linear
84,87132,32995,32995,0.271578,0.456844,0.510542,0.748059,0.5,0.0,1.25,0.0,6.0,linear
85,87066,32728,32728,0.273042,0.458949,0.513008,0.750277,0.5,0.0,1.25,0.0,6.0,linear
86,86969,32620,32620,0.272133,0.45718,0.515735,0.75424,0.5,0.0,1.25,0.0,6.0,linear
87,86861,32780,32780,0.272127,0.456893,0.518167,0.756912,0.5,0.0,1.25,0.0,6.0,linear
88,86986,32802,32802,0.272543,0.457914,0.521068,0.76081,0.5,0.0,1.25,0.0,6.0,linear
89,86823,32755,32755,0.271515,0.456791,0.520748,0.760152,0.5,0.0,1.25,0.0,6.0,linear
90,86886,32955,32955,0.272255,0.457291,0.523111,0.761869,0.5,0.0,1.25,0.0,6.0,linear
91,87022,32999,32999,0.271571,0.456404,0.524808,0.764027,0.5,0.0,1.25,0.0,6.0,linear
92,86892,32968,32968,0.272458,0.45711,0.526485,0.764944,0.5,0.0,1.25,0.0,6.0,linear
93,87256,32971,32971,0.272253,0.457578,0.528368,0.766299,0.5,0.0,1.25,0.0,6.0,linear
94,87313,33049,33049,0.272754,0.457849,0.530717,0.768477,0.5,0.0,1.25,0.0,6.0,linear
95,87307,33123,33123,0.273622,0.459532,0.533207,0.770646,0.5,0.0,1.25,0.0,6.0,linear
96,86789,32918,32918,0.2738,0.461472,0.534093,0.772007,0.5,0.0,1.25,0.0,6.0,linear
97,86559,32706,32706,0.275056,0.463153,0.537574,0.775961,0.5,0.0,1.25,0.0,6.0,linear
98,86308,32300,32300,0.274962,0.462889,0.539757,0.778463,0.5,0.0,1.25,0.0,6.0,linear
99,86480,32370,32370,0.275127,0.463319,0.542207,0.781293,0.5,0.0,1.25,0.0,6.0,linear
100,86703,32327,32327,0.274886,0.463273,0.542493,0.781389,0.5,0.0,1.25,0.0,6.0,linear
101,86550,32460,32460,0.273331,0.460235,0.544583,0.782806,0.5,0.0,1.25,0.0,6.0,linear
102,86944,32869,32869,0.273715,0.460615,0.546914,0.785047,0.5,0.0,1.25,0.0,6.0,linear
103,86920,32912,32912,0.273503,0.460096,0.549353,0.787707,0.5,0.0,1.25,0.0,6.0,linear
104,87004,32704,32704,0.273909,0.460623,0.551679,0.789656,0.5,0.0,1.25,0.0,6.0,linear
105,86926,32586,32586,0.274426,0.462302,0.553851,0.792597,0.5,0.0,1.25,0.0,6.0,linear
106,86815,32634,32634,0.27474,0.462066,0.556959,0.795039,0.5,0.0,1.25,0.0,6.0,linear
107,86409,32609,32609,0.275034,0.462181,0.559211,0.796205,0.5,0.0,1.25,0.0,6.0,linear
108,86571,32608,32608,0.275297,0.463619,0.560384,0.797066,0.5,0.0,1.25,0.0,6.0,linear
109,86498,32294,32294,0.278458,0.46829,0.562851,0.799021,0.5,0.0,1.25,0.0,6.0,linear
110,86318,32217,32217,0.276597,0.465648,0.56363,0.799368,0.5,0.0,1.25,0.0,6.0,linear
111,86335,32346,32346,0.276066,0.465402,0.564411,0.801123,0.5,0.0,1.25,0.0,6.0,linear
112,86574,32251,32251,0.276479,0.465914,0.566473,0.802363,0.5,0.0,1.25,0.0,6.0,linear
113,86792,32470,32470,0.275218,0.463467,0.566776,0.802813,0.5,0.0,1.25,0.0,6.0,linear
114,86869,32447,32447,0.276398,0.465089,0.568574,0.8051,0.5,0.0,1.25,0.0,6.0,linear
115,86543,32321,32321,0.275052,0.462714,0.570054,0.80647,0.5,0.0,1.25,0.0,6.0,linear
116,87086,32514,32514,0.276404,0.465163,0.573043,0.808344,0.5,0.0,1.25,0.0,6.0,linear
117,86825,32345,32345,0.276912,0.465945,0.575943,0.810963,0.5,0.0,1.25,0.0,6.0,linear
118,86955,32452,32452,0.276381,0.465401,0.578102,0.813551,0.5,0.0,1.25,0.0,6.0,linear
119,86728,32383,32383,0.276235,0.465381,0.579672,0.815033,0.5,0.0,1.25,0.0,6.0,linear
120,86404,32344,32344,0.278006,0.468549,0.58391,0.819888,0.5,0.0,1.25,0.0,6.0,linear
121,86360,32147,32147,0.277102,0.466951,0.584853,0.821498,0.5,0.0,1.25,0.0,6.0,linear
122,86606,32263,32263,0.277084,0.466625,0.587515,0.822787,0.5,0.0,1.25,0.0,6.0,linear
123,86402,32269,32269,0.277332,0.467729,0.591824,0.826584,0.5,0.0,1.25,0.0,6.0,linear
124,86325,32255,32255,0.277117,0.467736,0.59286,0.827622,0.5,0.0,1.25,0.0,6.0,linear
125,86305,32125,32125,0.278544,0.470043,0.595705,0.829392,0.5,0.0,1.25,0.0,6.0,linear
126,86415,31921,31921,0.279004,0.470809,0.595151,0.828577,0.5,0.0,1.25,0.0,6.0,linear
127,86748,32000,32000,0.279321,0.471154,0.597,0.830028,0.5,0.0,1.25,0.0,6.0,linear
128,86571,31855,31855,0.27906,0.470171,0.597899,0.832139,0.5,0.0,1.25,0.0,6.0,linear
129,86132,31932,31932,0.278345,0.470232,0.598453,0.833395,0.5,0.0,1.25,0.0,6.0,linear
130,86497,32057,32057,0.277749,0.468689,0.601837,0.836104,0.5,0.0,1.25,0.0,6.0,linear
131,86789,32286,32286,0.27851,0.469085,0.602156,0.836233,0.5,0.0,1.25,0.0,6.0,linear
132,86661,32124,32124,0.27858,0.470284,0.603159,0.837279,0.5,0.0,1.25,0.0,6.0,linear
133,86635,32064,32064,0.279104,0.471014,0.60519,0.837751,0.5,0.0,1.25,0.0,6.0,linear
134,86393,31818,31818,0.279494,0.471455,0.606296,0.838676,0.5,0.0,1.25,0.0,6.0,linear
135,86203,31870,31870,0.277477,0.467711,0.605839,0.838549,0.5,0.0,1.25,0.0,6.0,linear
136,86396,31937,31937,0.277262,0.468142,0.606939,0.839983,0.5,0.0,1.25,0.0,6.0,linear
137,86386,31946,31946,0.276551,0.466616,0.608311,0.841071,0.5,0.0,1.25,0.0,6.0,linear
138,86763,32250,32250,0.277602,0.468509,0.610578,0.842165,0.5,0.0,1.25,0.0,6.0,linear
139,86833,32296,32296,0.277021,0.467357,0.611024,0.84103,0.5,0.0,1.25,0.0,6.0,linear
140,86695,32317,32317,0.278794,0.470642,0.612437,0.842329,0.5,0.0,1.25,0.0,6.0,linear
141,86363,32159,32159,0.278343,0.469942,0.612399,0.842486,0.5,0.0,1.25,0.0,6.0,linear
142,86476,32145,32145,0.280103,0.472357,0.616347,0.84609,0.5,0.0,1.25,0.0,6.0,linear
143,86824,31964,31964,0.279729,0.471787,0.617895,0.847593,0.5,0.0,1.25,0.0,6.0,linear
144,86119,31812,31812,0.279079,0.471445,0.619051,0.848974,0.5,0.0,1.25,0.0,6.0,linear
145,86108,31910,31910,0.279903,0.473963,0.619614,0.847954,0.5,0.0,1.25,0.0,6.0,linear
146,85838,31601,31601,0.279566,0.47185,0.621785,0.849315,0.5,0.0,1.25,0.0,6.0,linear
147,86087,31828,31828,0.279802,0.472119,0.624005,0.852684,0.5,0.0,1.25,0.0,6.0,linear
148,85747,31866,31866,0.280579,0.472511,0.6273,0.854057,0.5,0.0,1.25,0.0,6.0,linear
149,85599,31781,31781,0.280549,0.474046,0.628789,0.8544,0.5,0.0,1.25,0.0,6.0,linear
150,85945,31691,31691,0.280016,0.473293,0.629455,0.854861,0.5,0.0,1.25,0.0,6.0,linear
151,86281,31812,31812,0.280458,0.474196,0.630134,0.856219,0.5,0.0,1.25,0.0,6.0,linear
152,86146,31768,31768,0.281358,0.475258,0.630928,0.857204,0.5,0.0,1.25,0.0,6.0,linear
153,85882,31690,31690,0.280272,0.473468,0.631532,0.857922,0.5,0.0,1.25,0.0,6.0,linear
154,86132,31863,31863,0.279882,0.472233,0.633024,0.859063,0.5,0.0,1.25,0.0,6.0,linear
155,86320,31959,31959,0.279184,0.471697,0.634609,0.859891,0.5,0.0,1.25,0.0,6.0,linear
156,86339,32026,32026,0.278415,0.469452,0.635746,0.860284,0.5,0.0,1.25,0.0,6.0,linear
157,86178,31959,31959,0.279832,0.472221,0.636733,0.86189,0.5,0.0,1.25,0.0,6.0,linear
158,86757,32109,32109,0.279555,0.471545,0.63835,0.862875,0.5,0.0,1.25,0.0,6.0,linear
159,86751,32100,32100,0.280816,0.473758,0.64083,0.864471,0.5,0.0,1.25,0.0,6.0,linear
160,86422,32061,32061,0.279681,0.471653,0.642127,0.866234,0.5,0.0,1.25,0.0,6.0,linear
161,86082,32008,32008,0.279506,0.472775,0.64248,0.866806,0.5,0.0,1.25,0.0,6.0,linear
162,86394,31968,31968,0.278513,0.470889,0.643256,0.867635,0.5,0.0,1.25,0.0,6.0,linear
163,86522,31862,31862,0.27848,0.470523,0.643748,0.868543,0.5,0.0,1.25,0.0,6.0,linear
164,86362,31904,31904,0.279058,0.470495,0.644612,0.8685,0.5,0.0,1.25,0.0,6.0,linear
165,86329,31937,31937,0.279671,0.471136,0.645497,0.869571,0.5,0.0,1.25,0.0,6.0,linear
166,85839,31845,31845,0.279438,0.471419,0.645734,0.869678,0.5,0.0,1.25,0.0,6.0,linear
167,85559,31639,31639,0.279469,0.471845,0.645904,0.869709,0.5,0.0,1.25,0.0,6.0,linear
168,86049,31560,31560,0.281365,0.47463,0.6485,0.871105,0.5,0.0,1.25,0.0,6.0,linear
169,86267,31724,31724,0.2805,0.473156,0.648743,0.871148,0.5,0.0,1.25,0.0,6.0,linear
170,86209,31783,31783,0.279732,0.472906,0.649477,0.870388,0.5,0.0,1.25,0.0,6.0,linear
171,86028,31650,31650,0.280632,0.473044,0.64974,0.87015,0.5,0.0,1.25,0.0,6.0,linear
172,85703,31628,31628,0.279799,0.47228,0.649278,0.870028,0.5,0.0,1.25,0.0,6.0,linear
173,86615,32058,32058,0.279993,0.47187,0.648403,0.869021,0.5,0.0,1.25,0.0,6.0,linear
174,86324,32125,32125,0.279425,0.47158,0.649365,0.870199,0.5,0.0,1.25,0.0,6.0,linear
175,86323,32013,32013,0.278873,0.470867,0.65025,0.872218,0.5,0.0,1.25,0.0,6.0,linear
176,85806,31758,31758,0.279187,0.470892,0.654264,0.875876,0.5,0.0,1.25,0.0,6.0,linear
177,86012,31928,31928,0.27902,0.471176,0.653085,0.874627,0.5,0.0,1.25,0.0,6.0,linear
178,86381,31883,31883,0.281014,0.47378,0.653673,0.874883,0.5,0.0,1.25,0.0,6.0,linear
179,86157,31829,31829,0.282705,0.477121,0.655912,0.8766,0.5,0.0,1.25,0.0,6.0,linear
180,85836,31652,31652,0.28294,0.47866,0.65854,0.878257,0.5,0.0,1.25,0.0,6.0,linear
181,85745,31447,31447,0.283518,0.47983,0.659822,0.878956,0.5,0.0,1.25,0.0,6.0,linear
182,86184,31471,31471,0.283278,0.478808,0.661034,0.879091,0.5,0.0,1.25,0.0,6.0,linear
183,85818,31400,31400,0.283503,0.479414,0.661928,0.879869,0.5,0.0,1.25,0.0,6.0,linear
184,85487,31278,31278,0.281899,0.476489,0.662125,0.879877,0.5,0.0,1.25,0.0,6.0,linear
185,86081,31586,31586,0.281196,0.475151,0.660918,0.878878,0.5,0.0,1.25,0.0,6.0,linear
186,86353,31775,31775,0.280878,0.474515,0.660466,0.878855,0.5,0.0,1.25,0.0,6.0,linear
187,86721,31760,31760,0.2815,0.475213,0.661477,0.880312,0.5,0.0,1.25,0.0,6.0,linear
188,86604,31733,31733,0.282814,0.47709,0.66252,0.881181,0.5,0.0,1.25,0.0,6.0,linear
189,86086,31557,31557,0.281596,0.475935,0.663891,0.88221,0.5,0.0,1.25,0.0,6.0,linear
190,86428,31513,31513,0.282028,0.476055,0.664414,0.882599,0.5,0.0,1.25,0.0,6.0,linear
191,86154,31550,31550,0.28046,0.474009,0.664442,0.883439,0.5,0.0,1.25,0.0,6.0,linear
192,86060,31648,31648,0.280308,0.473553,0.665076,0.884017,0.5,0.0,1.25,0.0,6.0,linear
193,86075,31786,31786,0.279837,0.473087,0.666438,0.884631,0.5,0.0,1.25,0.0,6.0,linear
194,86100,31725,31725,0.279985,0.472461,0.664933,0.882726,0.5,0.0,1.25,0.0,6.0,linear
195,85897,31731,31731,0.279423,0.471262,0.666575,0.884218,0.5,0.0,1.25,0.0,6.0,linear
196,85764,31710,31710,0.279138,0.471972,0.666474,0.884399,0.5,0.0,1.25,0.0,6.0,linear
197,86139,31654,31654,0.279879,0.472943,0.668142,0.885878,0.5,0.0,1.25,0.0,6.0,linear
198,86139,31667,31667,0.280036,0.473767,0.66936,0.886841,0.5,0.0,1.25,0.0,6.0,linear
199,86232,31768,31768,0.28049,0.473282,0.67035,0.887072,0.5,0.0,1.25,0.0,6.0,linear
200,86482,31960,31960,0.280019,0.472054,0.673701,0.888348,0.5,0.0,1.25,0.0,6.0,linear
201,86546,32226,32226,0.279434,0.471675,0.673961,0.887262,0.5,0.0,1.25,0.0,6.0,linear
202,86084,32127,32127,0.278997,0.470528,0.674939,0.887895,0.5,0.0,1.25,0.0,6.0,linear
203,85991,31833,31833,0.281126,0.474893,0.675709,0.88828,0.5,0.0,1.25,0.0,6.0,linear
204,86229,31758,31758,0.281957,0.476275,0.676675,0.889378,0.5,0.0,1.25,0.0,6.0,linear
205,86060,31620,31620,0.28212,0.47723,0.676902,0.89062,0.5,0.0,1.25,0.0,6.0,linear
206,86009,31302,31302,0.282841,0.477843,0.67767,0.892435,0.5,0.0,1.25,0.0,6.0,linear
207,85760,31413,31413,0.281927,0.476381,0.679637,0.892677,0.5,0.0,1.25,0.0,6.0,linear
208,85654,31605,31605,0.28096,0.47515,0.679216,0.893331,0.5,0.0,1.25,0.0,6.0,linear
209,86402,31655,31655,0.282736,0.478035,0.679065,0.892933,0.5,0.0,1.25,0.0,6.0,linear
210,86147,31422,31422,0.281938,0.476968,0.679786,0.893479,0.5,0.0,1.25,0.0,6.0,linear
211,86016,31349,31349,0.282785,0.478515,0.680112,0.894208,0.5,0.0,1.25,0.0,6.0,linear
212,85957,31214,31214,0.283105,0.478036,0.682171,0.894748,0.5,0.0,1.25,0.0,6.0,linear
213,85652,31186,31186,0.282545,0.477722,0.681612,0.894853,0.5,0.0,1.25,0.0,6.0,linear
214,85991,31256,31256,0.281637,0.475223,0.683335,0.894215,0.5,0.0,1.25,0.0,6.0,linear
215,86040,31368,31368,0.281866,0.47654,0.682569,0.894564,0.5,0.0,1.25,0.0,6.0,linear
216,85823,31358,31358,0.280519,0.473977,0.683213,0.895126,0.5,0.0,1.25,0.0,6.0,linear
217,85884,31465,31465,0.280339,0.473421,0.683243,0.895834,0.5,0.0,1.25,0.0,6.0,linear
218,85712,31451,31451,0.281423,0.475256,0.685203,0.897254,0.5,0.0,1.25,0.0,6.0,linear
219,86135,31561,31561,0.281773,0.476557,0.687263,0.898742,0.5,0.0,1.25,0.0,6.0,linear
220,86282,31625,31625,0.282438,0.477263,0.687655,0.89878,0.5,0.0,1.25,0.0,6.0,linear
221,85951,31668,31668,0.282284,0.47739,0.687602,0.899243,0.5,0.0,1.25,0.0,6.0,linear
222,86233,31630,31630,0.282742,0.47794,0.689326,0.900124,0.5,0.0,1.25,0.0,6.0,linear
223,86227,31601,31601,0.282565,0.476427,0.690751,0.900452,0.5,0.0,1.25,0.0,6.0,linear
224,86134,31674,31674,0.281337,0.475049,0.691042,0.900426,0.5,0.0,1.25,0.0,6.0,linear
225,86056,31599,31599,0.28059,0.474196,0.691692,0.900379,0.5,0.0,1.25,0.0,6.0,linear
226,85669,31452,31452,0.281835,0.477086,0.691885,0.899788,0.5,0.0,1.25,0.0,6.0,linear
227,86197,31531,31531,0.282224,0.477322,0.692132,0.899524,0.5,0.0,1.25,0.0,6.0,linear
228,85808,31437,31437,0.281483,0.476086,0.692858,0.900326,0.5,0.0,1.25,0.0,6.0,linear
229,86231,31712,31712,0.281732,0.476779,0.692699,0.900732,0.5,0.0,1.25,0.0,6.0,linear
230,86328,31813,31813,0.282416,0.47766,0.692909,0.899977,0.5,0.0,1.25,0.0,6.0,linear
231,86214,31778,31778,0.282578,0.478364,0.693329,0.901603,0.5,0.0,1.25,0.0,6.0,linear
232,85947,31548,31548,0.283332,0.479344,0.694617,0.901692,0.5,0.0,1.25,0.0,6.0,linear
233,85924,31430,31430,0.282838,0.479225,0.695977,0.90287,0.5,0.0,1.25,0.0,6.0,linear
234,86278,31463,31463,0.283016,0.479492,0.697121,0.904363,0.5,0.0,1.25,0.0,6.0,linear
235,86320,31595,31595,0.283283,0.47941,0.69771,0.904628,0.5,0.0,1.25,0.0,6.0,linear
236,86260,31420,31420,0.283665,0.480178,0.697395,0.904607,0.5,0.0,1.25,0.0,6.0,linear
237,86293,31421,31421,0.283758,0.480351,0.699186,0.90604,0.5,0.0,1.25,0.0,6.0,linear
238,85872,31332,31332,0.285105,0.482641,0.700977,0.907251,0.5,0.0,1.25,0.0,6.0,linear
239,85370,31068,31068,0.283754,0.480318,0.701878,0.907434,0.5,0.0,1.25,0.0,6.0,linear
240,85784,31195,31195,0.284416,0.480774,0.702699,0.90759,0.5,0.0,1.25,0.0,6.0,linear
241,85786,31234,31234,0.283135,0.478534,0.703569,0.908745,0.5,0.0,1.25,0.0,6.0,linear
242,85454,31004,31004,0.283145,0.478906,0.704868,0.909819,0.5,0.0,1.25,0.0,6.0,linear
243,85803,31091,31091,0.284113,0.480823,0.705043,0.910168,0.5,0.0,1.25,0.0,6.0,linear
244,85867,31075,31075,0.283963,0.480154,0.705261,0.909974,0.5,0.0,1.25,0.0,6.0,linear
245,85360,31012,31012,0.285043,0.482206,0.706562,0.910438,0.5,0.0,1.25,0.0,6.0,linear
246,85905,31233,31233,0.285658,0.483421,0.70739,0.91088,0.5,0.0,1.25,0.0,6.0,linear
247,85998,31190,31190,0.284496,0.481263,0.707975,0.911389,0.5,0.0,1.25,0.0,6.0,linear
248,86069,31243,31243,0.283971,0.48157,0.707025,0.911474,0.5,0.0,1.25,0.0,6.0,linear
249,85858,31197,31197,0.28413,0.480929,0.706679,0.910811,0.5,0.0,1.25,0.0,6.0,linear
250,85996,31200,31200,0.284303,0.480824,0.707735,0.911182,0.5,0.0,1.25,0.0,6.0,linear
251,85866,31275,31275,0.283189,0.479047,0.706101,0.91031,0.5,0.0,1.25,0.0,6.0,linear
252,85893,31494,31494,0.281639,0.476186,0.705468,0.909342,0.5,0.0,1.25,0.0,6.0,linear
253,86001,31394,31394,0.282689,0.477503,0.706086,0.909494,0.5,0.0,1.25,0.0,6.0,linear
254,85872,31519,31519,0.282813,0.478676,0.70627,0.910748,0.5,0.0,1.25,0.0,6.0,linear
255,86050,31709,31709,0.2821,0.476965,0.707523,0.911352,0.5,0.0,1.25,0.0,6.0,linear
256,85858,31578,31578,0.283584,0.479753,0.70829,0.911842,0.5,0.0,1.25,0.0,6.0,linear
