generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,95241,34989,34989,0.293013,0.454742,0.475125,0.695525,0.5,0.0,2.0,0.0,6.0,linear
75,95156,34798,34798,0.292589,0.453455,0.477347,0.698577,0.5,0.0,2.0,0.0,6.0,linear
76,95070,34898,34898,0.291293,0.452587,0.478869,0.699521,0.5,0.0,2.0,0.0,6.0,linear
77,95667,35087,35087,0.291545,0.451902,0.481323,0.701964,0.5,0.0,2.0,0.0,6.0,linear
78,95452,35200,35200,0.291035,0.449891,0.483983,0.704538,0.5,0.0,2.0,0.0,6.0,linear
79,95522,35430,35430,0.290477,0.450211,0.486513,0.70797,0.5,0.0,2.0,0.0,6.0,linear
80,95861,35632,35632,0.289318,0.447567,0.487546,0.710238,0.5,0.0,2.0,0.0,6.0,linear
81,95464,35475,35475,0.289188,0.447614,0.490473,0.714222,0.5,0.0,2.0,0.0,6.0,linear
82,95301,35407,35407,0.288539,0.446411,0.493027,0.715534,0.5,0.0,2.0,0.0,6.0,linear
83,95312,35559,35559,0.288384,0.445524,0.495245,0.718266,0.5,0.0,2.0,0.0,6.0,linear
84,95391,35629,35629,0.288607,0.445817,0.4978,0.720795,0.5,0.0,2.0,0.0,6.0,linear
85,95330,35334,35334,0.289749,0.447514,0.501134,0.724213,0.5,0.0,2.0,0.0,6.0,linear
86,95297,35334,35334,0.290641,0.449656,0.504145,0.728423,0.5,0.0,2.0,0.0,6.0,linear
87,95522,35268,35268,0.292101,0.451342,0.507582,0.732423,0.5,0.0,2.0,0.0,6.0,linear
88,94475,34831,34831,0.291873,0.451519,0.509486,0.733788,0.5,0.0,2.0,0.0,6.0,linear
89,94630,34851,34851,0.291698,0.451536,0.513111,0.736697,0.5,0.0,2.0,0.0,6.0,linear
90,94926,34829,34829,0.291958,0.45232,0.515586,0.739517,0.5,0.0,2.0,0.0,6.0,linear
91,95048,34885,34885,0.291731,0.451948,0.51868,0.742722,0.5,0.0,2.0,0.0,6.0,linear
92,95112,34941,34941,0.291617,0.451317,0.522044,0.745448,0.5,0.0,2.0,0.0,6.0,linear
93,95165,34933,34933,0.291319,0.450721,0.523176,0.746403,0.5,0.0,2.0,0.0,6.0,linear
94,95440,35120,35120,0.290441,0.448927,0.525272,0.748391,0.5,0.0,2.0,0.0,6.0,linear
95,95023,35227,35227,0.290552,0.450757,0.526426,0.750388,0.5,0.0,2.0,0.0,6.0,linear
96,95485,35221,35221,0.292117,0.452172,0.529216,0.753861,0.5,0.0,2.0,0.0,6.0,linear
97,94922,34948,34948,0.292963,0.453609,0.53121,0.755483,0.5,0.0,2.0,0.0,6.0,linear
98,95230,34980,34980,0.293933,0.456118,0.533982,0.758801,0.5,0.0,2.0,0.0,6.0,linear
99,95390,35017,35017,0.294995,0.457288,0.536397,0.760693,0.5,0.0,2.0,0.0,6.0,linear
100,94899,35010,35010,0.293564,0.45583,0.536736,0.761678,0.5,0.0,2.0,0.0,6.0,linear
101,94870,34929,34929,0.294886,0.458522,0.540191,0.766399,0.5,0.0,2.0,0.0,6.0,linear
102,94521,34687,34687,0.294197,0.45671,0.542422,0.768405,0.5,0.0,2.0,0.0,6.0,linear
103,94539,34797,34797,0.293426,0.455525,0.543736,0.768845,0.5,0.0,2.0,0.0,6.0,linear
104,94867,34961,34961,0.292336,0.453219,0.544666,0.769983,0.5,0.0,2.0,0.0,6.0,linear
105,95054,34774,34774,0.293547,0.455665,0.547286,0.772992,0.5,0.0,2.0,0.0,6.0,linear
106,94826,34788,34788,0.292906,0.454994,0.547823,0.773136,0.5,0.0,2.0,0.0,6.0,linear
107,95165,34911,34911,0.292955,0.454096,0.551146,0.775904,0.5,0.0,2.0,0.0,6.0,linear
108,94493,34643,34643,0.2925,0.453893,0.552622,0.778306,0.5,0.0,2.0,0.0,6.0,linear
109,94589,34878,34878,0.293146,0.454774,0.555491,0.781532,0.5,0.0,2.0,0.0,6.0,linear
110,94705,34891,34891,0.294334,0.456905,0.556745,0.784389,0.5,0.0,2.0,0.0,6.0,linear
111,94566,34804,34804,0.294092,0.457719,0.55869,0.785681,0.5,0.0,2.0,0.0,6.0,linear
112,95149,35030,35030,0.293338,0.455768,0.559505,0.785647,0.5,0.0,2.0,0.0,6.0,linear
113,95531,35208,35208,0.293354,0.455534,0.561782,0.788376,0.5,0.0,2.0,0.0,6.0,linear
114,95286,35062,35062,0.294409,0.457283,0.564072,0.789456,0.5,0.0,2.0,0.0,6.0,linear
115,94910,34984,34984,0.295308,0.457977,0.566056,0.790798,0.5,0.0,2.0,0.0,6.0,linear
116,94635,34701,34701,0.295978,0.459536,0.568204,0.793645,0.5,0.0,2.0,0.0,6.0,linear
117,94469,34718,34718,0.294761,0.458078,0.568642,0.795151,0.5,0.0,2.0,0.0,6.0,linear
118,94880,34644,34644,0.294847,0.458177,0.569693,0.796404,0.5,0.0,2.0,0.0,6.0,linear
119,95128,34658,34658,0.293961,0.456878,0.571349,0.797621,0.5,0.0,2.0,0.0,6.0,linear
120,95241,34812,34812,0.293939,0.456487,0.57283,0.797009,0.5,0.0,2.0,0.0,6.0,linear
121,95073,34866,34866,0.293231,0.455589,0.573386,0.79834,0.5,0.0,2.0,0.0,6.0,linear
122,94807,34875,34875,0.293191,0.454451,0.574235,0.798267,0.5,0.0,2.0,0.0,6.0,linear
123,95119,34950,34950,0.292973,0.454391,0.57576,0.800144,0.5,0.0,2.0,0.0,6.0,linear
124,94975,34855,34855,0.293697,0.456205,0.576866,0.802248,0.5,0.0,2.0,0.0,6.0,linear
125,94669,34769,34769,0.293337,0.455475,0.577276,0.802014,0.5,0.0,2.0,0.0,6.0,linear
126,95068,34807,34807,0.294322,0.457715,0.579931,0.804325,0.5,0.0,2.0,0.0,6.0,linear
127,95386,34856,34856,0.294434,0.457386,0.581141,0.805447,0.5,0.0,2.0,0.0,6.0,linear
128,94941,34738,34738,0.295223,0.458652,0.581251,0.806011,0.5,0.0,2.0,0.0,6.0,linear
129,95292,34745,34745,0.295283,0.458413,0.582562,0.806192,0.5,0.0,2.0,0.0,6.0,linear
130,95042,34614,34614,0.294267,0.455547,0.584046,0.808379,0.5,0.0,2.0,0.0,6.0,linear
131,95308,34859,34859,0.292821,0.453702,0.586802,0.810918,0.5,0.0,2.0,0.0,6.0,linear
132,95272,34937,34937,0.293431,0.455719,0.589189,0.813414,0.5,0.0,2.0,0.0,6.0,linear
133,95259,34947,34947,0.293512,0.456773,0.591355,0.816273,0.5,0.0,2.0,0.0,6.0,linear
134,95366,34931,34931,0.292781,0.45458,0.591442,0.815535,0.5,0.0,2.0,0.0,6.0,linear
135,94999,34674,34674,0.294523,0.457245,0.592573,0.815963,0.5,0.0,2.0,0.0,6.0,linear
136,94735,34702,34702,0.293435,0.455987,0.593881,0.818439,0.5,0.0,2.0,0.0,6.0,linear
137,95446,35049,35049,0.295231,0.458496,0.594418,0.817924,0.5,0.0,2.0,0.0,6.0,linear
138,95096,34792,34792,0.29613,0.459929,0.597549,0.820054,0.5,0.0,2.0,0.0,6.0,linear
139,94742,34696,34696,0.296468,0.460528,0.600678,0.822086,0.5,0.0,2.0,0.0,6.0,linear
140,94518,34648,34648,0.295031,0.458414,0.602386,0.824011,0.5,0.0,2.0,0.0,6.0,linear
141,94845,34893,34893,0.293554,0.456507,0.60156,0.823386,0.5,0.0,2.0,0.0,6.0,linear
142,95224,34724,34724,0.295342,0.458691,0.604001,0.825846,0.5,0.0,2.0,0.0,6.0,linear
143,94734,34663,34663,0.294174,0.457396,0.604252,0.826778,0.5,0.0,2.0,0.0,6.0,linear
144,94855,34592,34592,0.2962,0.461094,0.606636,0.828349,0.5,0.0,2.0,0.0,6.0,linear
145,94707,34337,34337,0.295602,0.460147,0.609337,0.830658,0.5,0.0,2.0,0.0,6.0,linear
146,94710,34380,34380,0.295833,0.459277,0.609816,0.830893,0.5,0.0,2.0,0.0,6.0,linear
147,94408,34338,34338,0.295134,0.45835,0.6097,0.831003,0.5,0.0,2.0,0.0,6.0,linear
148,94980,34488,34488,0.294821,0.458248,0.609006,0.830809,0.5,0.0,2.0,0.0,6.0,linear
149,95077,34513,34513,0.296838,0.461708,0.610368,0.83177,0.5,0.0,2.0,0.0,6.0,linear
150,94621,34299,34299,0.296505,0.460928,0.612277,0.832734,0.5,0.0,2.0,0.0,6.0,linear
151,94740,34439,34439,0.296315,0.461719,0.613637,0.835262,0.5,0.0,2.0,0.0,6.0,linear
152,94987,34512,34512,0.296124,0.461182,0.614629,0.836753,0.5,0.0,2.0,0.0,6.0,linear
153,94859,34339,34339,0.296229,0.461793,0.616918,0.838461,0.5,0.0,2.0,0.0,6.0,linear
154,95212,34590,34590,0.295751,0.460017,0.617734,0.839369,0.5,0.0,2.0,0.0,6.0,linear
155,95090,34584,34584,0.296895,0.461845,0.620088,0.840886,0.5,0.0,2.0,0.0,6.0,linear
156,94729,34553,34553,0.297056,0.461685,0.620038,0.840557,0.5,0.0,2.0,0.0,6.0,linear
157,94611,34379,34379,0.298119,0.46384,0.621565,0.841798,0.5,0.0,2.0,0.0,6.0,linear
158,94819,34330,34330,0.298861,0.465436,0.621637,0.843205,0.5,0.0,2.0,0.0,6.0,linear
159,94550,34222,34222,0.298367,0.464249,0.62252,0.844014,0.5,0.0,2.0,0.0,6.0,linear
160,94735,34315,34315,0.29684,0.46253,0.622463,0.843972,0.5,0.0,2.0,0.0,6.0,linear
161,94738,34236,34236,0.296611,0.460787,0.623134,0.843587,0.5,0.0,2.0,0.0,6.0,linear
162,94314,34270,34270,0.295625,0.459761,0.625091,0.844917,0.5,0.0,2.0,0.0,6.0,linear
163,94755,34539,34539,0.296725,0.463009,0.626816,0.84561,0.5,0.0,2.0,0.0,6.0,linear
164,94657,34320,34320,0.296307,0.461789,0.626564,0.844854,0.5,0.0,2.0,0.0,6.0,linear
165,95065,34628,34628,0.296709,0.462227,0.627166,0.845506,0.5,0.0,2.0,0.0,6.0,linear
166,94863,34488,34488,0.296494,0.461527,0.62775,0.845778,0.5,0.0,2.0,0.0,6.0,linear
167,94477,34328,34328,0.296419,0.461617,0.628669,0.847145,0.5,0.0,2.0,0.0,6.0,linear
168,94807,34265,34265,0.297391,0.463814,0.628938,0.847843,0.5,0.0,2.0,0.0,6.0,linear
169,94769,34139,34139,0.296829,0.461304,0.631432,0.848635,0.5,0.0,2.0,0.0,6.0,linear
170,94312,34184,34184,0.294654,0.45872,0.631154,0.849308,0.5,0.0,2.0,0.0,6.0,linear
171,95212,34414,34414,0.295943,0.459213,0.633417,0.850406,0.5,0.0,2.0,0.0,6.0,linear
172,95007,34508,34508,0.296004,0.460452,0.635557,0.853154,0.5,0.0,2.0,0.0,6.0,linear
173,95093,34782,34782,0.294842,0.458824,0.635923,0.852727,0.5,0.0,2.0,0.0,6.0,linear
174,95224,34861,34861,0.297328,0.462854,0.638809,0.854939,0.5,0.0,2.0,0.0,6.0,linear
175,95275,34802,34802,0.296057,0.460948,0.639767,0.855804,0.5,0.0,2.0,0.0,6.0,linear
176,95018,34558,34558,0.296671,0.461767,0.640989,0.857051,0.5,0.0,2.0,0.0,6.0,linear
177,94783,34579,34579,0.298365,0.464862,0.642927,0.858522,0.5,0.0,2.0,0.0,6.0,linear
178,94632,34353,34353,0.297828,0.463644,0.643699,0.85958,0.5,0.0,2.0,0.0,6.0,linear
179,94518,34265,34265,0.297211,0.463059,0.643999,0.86122,0.5,0.0,2.0,0.0,6.0,linear
180,94794,34234,34234,0.29812,0.464873,0.644618,0.861455,0.5,0.0,2.0,0.0,6.0,linear
181,94818,34167,34167,0.296593,0.462167,0.645605,0.861517,0.5,0.0,2.0,0.0,6.0,linear
182,95024,34321,34321,0.296211,0.461141,0.646172,0.861718,0.5,0.0,2.0,0.0,6.0,linear
183,95417,34413,34413,0.295998,0.460899,0.646875,0.861036,0.5,0.0,2.0,0.0,6.0,linear
184,95334,34386,34386,0.294876,0.459185,0.646793,0.860905,0.5,0.0,2.0,0.0,6.0,linear
185,95522,34643,34643,0.295022,0.458722,0.648086,0.861716,0.5,0.0,2.0,0.0,6.0,linear
186,94924,34481,34481,0.296809,0.46196,0.649495,0.86393,0.5,0.0,2.0,0.0,6.0,linear
187,95089,34346,34346,0.296926,0.461745,0.651723,0.86509,0.5,0.0,2.0,0.0,6.0,linear
188,94741,34342,34342,0.296401,0.461505,0.651873,0.86643,0.5,0.0,2.0,0.0,6.0,linear
189,95028,34527,34527,0.294438,0.457668,0.652239,0.866613,0.5,0.0,2.0,0.0,6.0,linear
190,94925,34605,34605,0.295103,0.458696,0.654447,0.867564,0.5,0.0,2.0,0.0,6.0,linear
191,94952,34788,34788,0.294272,0.457115,0.654891,0.867335,0.5,0.0,2.0,0.0,6.0,linear
192,95268,34816,34816,0.293566,0.456754,0.656556,0.868917,0.5,0.0,2.0,0.0,6.0,linear
193,95039,34809,34809,0.295178,0.459147,0.657727,0.870228,0.5,0.0,2.0,0.0,6.0,linear
194,94746,34609,34609,0.296735,0.461444,0.66056,0.872115,0.5,0.0,2.0,0.0,6.0,linear
195,95034,34407,34407,0.29673,0.461434,0.661778,0.873519,0.5,0.0,2.0,0.0,6.0,linear
196,94967,34308,34308,0.299313,0.465834,0.663413,0.874984,0.5,0.0,2.0,0.0,6.0,linear
197,94557,33967,33967,0.300496,0.46784,0.66428,0.875958,0.5,0.0,2.0,0.0,6.0,linear
198,94159,33988,33988,0.299101,0.465939,0.664227,0.875566,0.5,0.0,2.0,0.0,6.0,linear
199,94730,34231,34231,0.299297,0.466975,0.666092,0.877016,0.5,0.0,2.0,0.0,6.0,linear
200,94614,34355,34355,0.298367,0.465913,0.666566,0.877656,0.5,0.0,2.0,0.0,6.0,linear
201,94908,34447,34447,0.301037,0.469994,0.668732,0.878964,0.5,0.0,2.0,0.0,6.0,linear
202,94549,34313,34313,0.299701,0.467372,0.669825,0.878971,0.5,0.0,2.0,0.0,6.0,linear
203,94772,34435,34435,0.299553,0.46746,0.669219,0.877536,0.5,0.0,2.0,0.0,6.0,linear
204,94449,34060,34060,0.300633,0.469313,0.670653,0.879183,0.5,0.0,2.0,0.0,6.0,linear
205,94449,34051,34051,0.300476,0.469657,0.671864,0.880041,0.5,0.0,2.0,0.0,6.0,linear
206,94379,34091,34091,0.3016,0.471521,0.672868,0.880908,0.5,0.0,2.0,0.0,6.0,linear
207,93998,33682,33682,0.302677,0.472602,0.67408,0.881101,0.5,0.0,2.0,0.0,6.0,linear
208,94125,33791,33791,0.302302,0.472531,0.675049,0.88234,0.5,0.0,2.0,0.0,6.0,linear
209,94193,33902,33902,0.300827,0.470379,0.675069,0.882836,0.5,0.0,2.0,0.0,6.0,linear
210,94259,33993,33993,0.299157,0.466958,0.674913,0.882817,0.5,0.0,2.0,0.0,6.0,linear
211,94186,33960,33960,0.299277,0.466613,0.675514,0.88292,0.5,0.0,2.0,0.0,6.0,linear
212,93922,33896,33896,0.300403,0.468917,0.677911,0.885046,0.5,0.0,2.0,0.0,6.0,linear
213,94175,33781,33781,0.300511,0.46972,0.678373,0.885985,0.5,0.0,2.0,0.0,6.0,linear
214,94136,33568,33568,0.301118,0.471106,0.678621,0.887035,0.5,0.0,2.0,0.0,6.0,linear
215,94456,33604,33604,0.30151,0.471099,0.680099,0.8885,0.5,0.0,2.0,0.0,6.0,linear
216,94612,33810,33810,0.301279,0.470646,0.679109,0.886458,0.5,0.0,2.0,0.0,6.0,linear
217,94672,33949,33949,0.29964,0.468259,0.679487,0.886352,0.5,0.0,2.0,0.0,6.0,linear
218,94548,34043,34043,0.300528,0.469454,0.678346,0.885395,0.5,0.0,2.0,0.0,6.0,linear
219,94564,34000,34000,0.301166,0.469927,0.6803,0.887391,0.5,0.0,2.0,0.0,6.0,linear
220,94760,34026,34026,0.301304,0.470565,0.680282,0.888099,0.5,0.0,2.0,0.0,6.0,linear
221,94753,33999,33999,0.300638,0.469026,0.681474,0.889056,0.5,0.0,2.0,0.0,6.0,linear
222,94358,33999,33999,0.301181,0.470338,0.682425,0.889658,0.5,0.0,2.0,0.0,6.0,linear
223,94537,33968,33968,0.301235,0.471197,0.683422,0.890701,0.5,0.0,2.0,0.0,6.0,linear
224,94718,34120,34120,0.29965,0.467762,0.683594,0.889796,0.5,0.0,2.0,0.0,6.0,linear
225,94211,33873,33873,0.300829,0.469909,0.685261,0.890871,0.5,0.0,2.0,0.0,6.0,linear
226,94398,33821,33821,0.300662,0.469244,0.685861,0.891686,0.5,0.0,2.0,0.0,6.0,linear
227,94309,33636,33636,0.300224,0.469067,0.688178,0.892569,0.5,0.0,2.0,0.0,6.0,linear
228,94324,33784,33784,0.29967,0.468237,0.688667,0.894062,0.5,0.0,2.0,0.0,6.0,linear
229,94435,33898,33898,0.301424,0.470634,0.690128,0.895136,0.5,0.0,2.0,0.0,6.0,linear
230,94594,33915,33915,0.301477,0.470997,0.691778,0.895184,0.5,0.0,2.0,0.0,6.0,linear
231,94196,33693,33693,0.302009,0.472812,0.692502,0.896775,0.5,0.0,2.0,0.0,6.0,linear
232,94127,33583,33583,0.301414,0.471262,0.693245,0.897008,0.5,0.0,2.0,0.0,6.0,linear
233,94528,33841,33841,0.301059,0.469284,0.694066,0.898075,0.5,0.0,2.0,0.0,6.0,linear
234,94529,33878,33878,0.301725,0.471506,0.694845,0.897954,0.5,0.0,2.0,0.0,6.0,linear
235,94231,33962,33962,0.300338,0.47014,0.693624,0.897415,0.5,0.0,2.0,0.0,6.0,linear
236,94580,33928,33928,0.301891,0.471728,0.694855,0.897098,0.5,0.0,2.0,0.0,6.0,linear
237,94233,33992,33992,0.301226,0.471061,0.697474,0.898804,0.5,0.0,2.0,0.0,6.0,linear
238,93664,33676,33676,0.303311,0.474464,0.699199,0.900316,0.5,0.0,2.0,0.0,6.0,linear
239,93247,33111,33111,0.303662,0.474815,0.699807,0.901261,0.5,0.0,2.0,0.0,6.0,linear
240,93730,33177,33177,0.302736,0.473645,0.698905,0.900661,0.5,0.0,2.0,0.0,6.0,linear
241,94110,33199,33199,0.302061,0.472667,0.697942,0.900085,0.5,0.0,2.0,0.0,6.0,linear
242,94465,33564,33564,0.300925,0.4704,0.697484,0.899807,0.5,0.0,2.0,0.0,6.0,linear
243,94866,33915,33915,0.300566,0.4694,0.698423,0.898944,0.5,0.0,2.0,0.0,6.0,linear
244,94907,34053,34053,0.300486,0.469253,0.699576,0.899996,0.5,0.0,2.0,0.0,6.0,linear
245,94357,33938,33938,0.299817,0.4682,0.699799,0.900062,0.5,0.0,2.0,0.0,6.0,linear
246,94118,33637,33637,0.300588,0.469991,0.700668,0.901421,0.5,0.0,2.0,0.0,6.0,linear
247,94692,33721,33721,0.300767,0.469867,0.701991,0.902105,0.5,0.0,2.0,0.0,6.0,linear
248,94868,33815,33815,0.300394,0.468516,0.701858,0.90091,0.5,0.0,2.0,0.0,6.0,linear
249,94769,33912,33912,0.299782,0.468713,0.703233,0.902517,0.5,0.0,2.0,0.0,6.0,linear
250,94751,33932,33932,0.30008,0.468801,0.703428,0.902844,0.5,0.0,2.0,0.0,6.0,linear
251,94410,33896,33896,0.300624,0.469768,0.703106,0.902592,0.5,0.0,2.0,0.0,6.0,linear
252,94394,33893,33893,0.301668,0.471386,0.705101,0.904443,0.5,0.0,2.0,0.0,6.0,linear
253,94391,33778,33778,0.301984,0.471495,0.705748,0.905098,0.5,0.0,2.0,0.0,6.0,linear
254,94668,33931,33931,0.301517,0.471022,0.705836,0.905174,0.5,0.0,2.0,0.0,6.0,linear
255,94358,33977,33977,0.300806,0.469966,0.707559,0.905915,0.5,0.0,2.0,0.0,6.0,linear
256,94262,34039,34039,0.30133,0.471196,0.708474,0.906341,0.5,0.0,2.0,0.0,6.0,linear
