generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,54605,2262,2262,0.790349,0.93864,0.841516,0.961276,0.5,0.0,4.5,0.0,6.0,linear
40,52395,1799,1799,0.81415,0.948918,0.861028,0.968659,0.5,0.0,4.5,0.0,6.0,linear
41,50399,1356,1356,0.840433,0.959148,0.88132,0.974745,0.5,0.0,4.5,0.0,6.0,linear
42,48511,1027,1027,0.866697,0.967234,0.902361,0.980955,0.5,0.0,4.5,0.0,6.0,linear
43,46783,767,767,0.891605,0.97455,0.922424,0.985529,0.5,0.0,4.5,0.0,6.0,linear
44,45410,565,565,0.91345,0.981136,0.939118,0.989238,0.5,0.0,4.5,0.0,6.0,linear
45,44491,404,404,0.934449,0.98668,0.954742,0.992682,0.5,0.0,4.5,0.0,6.0,linear
46,43328,274,274,0.949555,0.990869,0.965663,0.995133,0.5,0.0,4.5,0.0,6.0,linear
47,42730,184,184,0.964401,0.993853,0.975973,0.997018,0.5,0.0,4.5,0.0,6.0,linear
48,42054,127,127,0.974353,0.995786,0.982886,0.998057,0.5,0.0,4.5,0.0,6.0,linear
49,41539,76,76,0.983544,0.997615,0.989197,0.998831,0.5,0.0,4.5,0.0,6.0,linear
50,41066,44,44,0.989354,0.998595,0.99323,0.999346,0.5,0.0,4.5,0.0,6.0,linear
51,40906,29,29,0.993021,0.999196,0.995786,0.99961,0.5,0.0,4.5,0.0,6.0,linear
52,40929,16,16,0.995442,0.999586,0.997538,0.999756,0.5,0.0,4.5,0.0,6.0,linear
53,40657,8,8,0.997666,0.999803,0.998784,0.999926,0.5,0.0,4.5,0.0,6.0,linear
54,40630,5,5,0.99834,0.999877,0.999238,0.999975,0.5,0.0,4.5,0.0,6.0,linear
55,40348,2,2,0.998985,0.99995,0.999517,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40685,1,1,0.999423,0.999975,0.999803,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40855,0,0,0.999767,1.0,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear

