generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,108911,29043,29043,0.433179,0.615598,0.431901,0.611765,0.5,0.0,4.25,0.0,6.0,linear
20,108441,27389,27389,0.443653,0.635194,0.443033,0.631157,0.5,0.0,4.25,0.0,6.0,linear
21,107482,26037,26037,0.451204,0.647565,0.452492,0.64501,0.5,0.0,4.25,0.0,6.0,linear
22,106637,24810,24810,0.458367,0.659699,0.462473,0.659177,0.5,0.0,4.25,0.0,6.0,linear
23,105150,23708,23708,0.463536,0.667114,0.471131,0.670037,0.5,0.0,4.25,0.0,6.0,linear
24,104044,22857,22857,0.467823,0.674191,0.480601,0.68241,0.5,0.0,4.25,0.0,6.0,linear
25,103270,22220,22220,0.472896,0.680125,0.490178,0.693226,0.5,0.0,4.25,0.0,6.0,linear
26,102045,21553,21553,0.476745,0.684594,0.499365,0.703641,0.5,0.0,4.25,0.0,6.0,linear
27,101165,21025,21025,0.479534,0.688308,0.508526,0.713499,0.5,0.0,4.25,0.0,6.0,linear
28,100147,20584,20584,0.48275,0.691212,0.51799,0.722968,0.5,0.0,4.25,0.0,6.0,linear
29,99254,20106,20106,0.484018,0.69324,0.524358,0.730282,0.5,0.0,4.25,0.0,6.0,linear
30,99078,19871,19871,0.486507,0.696135,0.532766,0.739859,0.5,0.0,4.25,0.0,6.0,linear
31,98503,19654,19654,0.488646,0.699944,0.53997,0.747895,0.5,0.0,4.25,0.0,6.0,linear
32,97397,19273,19273,0.491291,0.703047,0.547458,0.756735,0.5,0.0,4.25,0.0,6.0,linear
33,96862,18941,18941,0.493079,0.703869,0.5547,0.762974,0.5,0.0,4.25,0.0,6.0,linear
34,96264,18756,18756,0.496428,0.7094,0.563037,0.772248,0.5,0.0,4.25,0.0,6.0,linear
35,95782,18252,18252,0.500015,0.71337,0.571944,0.780803,0.5,0.0,4.25,0.0,6.0,linear
36,94778,17886,17886,0.501143,0.714608,0.577448,0.787933,0.5,0.0,4.25,0.0,6.0,linear
37,94814,17722,17722,0.505459,0.71965,0.587463,0.797237,0.5,0.0,4.25,0.0,6.0,linear
38,93384,17227,17227,0.506261,0.721391,0.592854,0.802789,0.5,0.0,4.25,0.0,6.0,linear
39,93380,17035,17035,0.508141,0.723229,0.598951,0.808332,0.5,0.0,4.25,0.0,6.0,linear
40,92889,16960,16960,0.510079,0.726722,0.604922,0.813878,0.5,0.0,4.25,0.0,6.0,linear
41,92500,16797,16797,0.511794,0.727541,0.609347,0.817611,0.5,0.0,4.25,0.0,6.0,linear
42,91576,16604,16604,0.515579,0.732294,0.61624,0.823285,0.5,0.0,4.25,0.0,6.0,linear
43,90889,16238,16238,0.516911,0.735164,0.620341,0.82726,0.5,0.0,4.25,0.0,6.0,linear
44,91281,16136,16136,0.520057,0.737718,0.62639,0.831658,0.5,0.0,4.25,0.0,6.0,linear
45,90487,15703,15703,0.520981,0.739628,0.630525,0.835551,0.5,0.0,4.25,0.0,6.0,linear
46,90146,15446,15446,0.523742,0.74089,0.634877,0.838465,0.5,0.0,4.25,0.0,6.0,linear
47,88990,15096,15096,0.527445,0.74574,0.641813,0.844138,0.5,0.0,4.25,0.0,6.0,linear
48,88131,14639,14639,0.529631,0.748809,0.646457,0.850578,0.5,0.0,4.25,0.0,6.0,linear
49,87323,14280,14280,0.534679,0.754016,0.655014,0.858719,0.5,0.0,4.25,0.0,6.0,linear
50,86428,13904,13904,0.537492,0.757261,0.660988,0.862883,0.5,0.0,4.25,0.0,6.0,linear
51,86016,13648,13648,0.541583,0.76199,0.667821,0.868615,0.5,0.0,4.25,0.0,6.0,linear
52,85073,13391,13391,0.544404,0.763685,0.673225,0.870933,0.5,0.0,4.25,0.0,6.0,linear
53,84299,13072,13072,0.54726,0.766427,0.679159,0.875289,0.5,0.0,4.25,0.0,6.0,linear
54,83858,12858,12858,0.551665,0.769835,0.684822,0.878557,0.5,0.0,4.25,0.0,6.0,linear
55,83023,12413,12413,0.554231,0.772583,0.690587,0.882898,0.5,0.0,4.25,0.0,6.0,linear
56,82342,12115,12115,0.5587,0.775126,0.697093,0.886826,0.5,0.0,4.25,0.0,6.0,linear
57,81292,11780,11780,0.56264,0.778219,0.700983,0.889556,0.5,0.0,4.25,0.0,6.0,linear
58,79886,11490,11490,0.564362,0.779624,0.706793,0.893377,0.5,0.0,4.25,0.0,6.0,linear
59,79174,11179,11179,0.569481,0.78412,0.711599,0.897486,0.5,0.0,4.25,0.0,6.0,linear
60,78443,10739,10739,0.575093,0.790978,0.717969,0.903289,0.5,0.0,4.25,0.0,6.0,linear
61,77903,10408,10408,0.580517,0.796573,0.72601,0.908799,0.5,0.0,4.25,0.0,6.0,linear
62,76820,10017,10017,0.586178,0.802585,0.73173,0.913582,0.5,0.0,4.25,0.0,6.0,linear
63,75407,9543,9543,0.592947,0.807823,0.739992,0.917478,0.5,0.0,4.25,0.0,6.0,linear
64,73896,9115,9115,0.598747,0.813404,0.745867,0.920637,0.5,0.0,4.25,0.0,6.0,linear
65,73010,8626,8626,0.604562,0.818806,0.752277,0.923475,0.5,0.0,4.25,0.0,6.0,linear
66,72261,8329,8329,0.612772,0.824821,0.759469,0.927501,0.5,0.0,4.25,0.0,6.0,linear
67,70461,7764,7764,0.619621,0.831063,0.767648,0.932421,0.5,0.0,4.25,0.0,6.0,linear
68,69497,7476,7476,0.629272,0.837372,0.776524,0.937,0.5,0.0,4.25,0.0,6.0,linear
69,67700,6948,6948,0.636581,0.843722,0.78298,0.94061,0.5,0.0,4.25,0.0,6.0,linear
70,66643,6551,6551,0.646498,0.848673,0.792083,0.943677,0.5,0.0,4.25,0.0,6.0,linear
71,64774,5988,5988,0.660133,0.859497,0.803467,0.949295,0.5,0.0,4.25,0.0,6.0,linear
72,63232,5455,5455,0.670937,0.868733,0.81077,0.952702,0.5,0.0,4.25,0.0,6.0,linear
73,61726,4888,4888,0.685131,0.878031,0.821797,0.957315,0.5,0.0,4.25,0.0,6.0,linear
74,59874,4370,4370,0.702997,0.887772,0.833628,0.960913,0.5,0.0,4.25,0.0,6.0,linear
75,57157,3848,3848,0.717879,0.89509,0.841569,0.964131,0.5,0.0,4.25,0.0,6.0,linear
76,55581,3401,3401,0.737264,0.906576,0.854259,0.969205,0.5,0.0,4.25,0.0,6.0,linear
77,53850,2922,2922,0.752991,0.915945,0.865163,0.973073,0.5,0.0,4.25,0.0,6.0,linear
78,52409,2572,2572,0.77591,0.926397,0.878525,0.976312,0.5,0.0,4.25,0.0,6.0,linear
79,50495,2143,2143,0.794533,0.936395,0.891137,0.980253,0.5,0.0,4.25,0.0,6.0,linear
80,49053,1802,1802,0.816036,0.94477,0.902244,0.982753,0.5,0.0,4.25,0.0,6.0,linear
81,47612,1456,1456,0.837467,0.955731,0.915643,0.986198,0.5,0.0,4.25,0.0,6.0,linear
82,46147,1129,1129,0.858443,0.963411,0.927018,0.989106,0.5,0.0,4.25,0.0,6.0,linear
83,44828,856,856,0.883535,0.971831,0.941302,0.991245,0.5,0.0,4.25,0.0,6.0,linear
84,43318,604,604,0.904082,0.978714,0.95116,0.993474,0.5,0.0,4.25,0.0,6.0,linear
85,42291,450,450,0.925393,0.984428,0.9609,0.99496,0.5,0.0,4.25,0.0,6.0,linear
86,41151,308,308,0.943237,0.988884,0.97051,0.996154,0.5,0.0,4.25,0.0,6.0,linear
87,40485,209,209,0.958547,0.992509,0.977985,0.997423,0.5,0.0,4.25,0.0,6.0,linear
88,39843,131,131,0.969547,0.995455,0.983465,0.998305,0.5,0.0,4.25,0.0,6.0,linear
89,39571,76,76,0.979373,0.997503,0.9887,0.999051,0.5,0.0,4.25,0.0,6.0,linear
90,39075,50,50,0.986592,0.998627,0.992476,0.999517,0.5,0.0,4.25,0.0,6.0,linear
91,38845,29,29,0.99155,0.999231,0.995461,0.999769,0.5,0.0,4.25,0.0,6.0,linear
92,38759,16,16,0.994739,0.999588,0.997402,0.999871,0.5,0.0,4.25,0.0,6.0,linear
93,38550,5,5,0.997331,0.99987,0.998575,0.999948,0.5,0.0,4.25,0.0,6.0,linear
94,38509,1,1,0.998767,0.999974,0.999377,0.999974,0.5,0.0,4.25,0.0,6.0,linear
95,38320,0,0,0.999465,1.0,0.9997,1.0,0.5,0.0,4.25,0.0,6.0,linear

