generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,90013,16523,16523,0.502113,0.720989,0.665785,0.866888,0.5,0.0,4.0,0.0,6.0,linear
64,89387,16326,16326,0.503935,0.721879,0.669266,0.868767,0.5,0.0,4.0,0.0,6.0,linear
65,88800,16175,16175,0.505559,0.72429,0.673177,0.872015,0.5,0.0,4.0,0.0,6.0,linear
66,88808,16109,16109,0.507733,0.725511,0.67766,0.875318,0.5,0.0,4.0,0.0,6.0,linear
67,88393,15928,15928,0.508275,0.72623,0.682172,0.879489,0.5,0.0,4.0,0.0,6.0,linear
68,87871,15746,15746,0.509622,0.727452,0.686525,0.882046,0.5,0.0,4.0,0.0,6.0,linear
69,87488,15551,15551,0.511128,0.729343,0.687924,0.882537,0.5,0.0,4.0,0.0,6.0,linear
70,87233,15302,15302,0.51261,0.73158,0.691265,0.885996,0.5,0.0,4.0,0.0,6.0,linear
71,86646,15187,15187,0.514792,0.734712,0.695269,0.889431,0.5,0.0,4.0,0.0,6.0,linear
72,86414,14943,14943,0.519391,0.73929,0.699167,0.892419,0.5,0.0,4.0,0.0,6.0,linear
73,85836,14661,14661,0.520536,0.739065,0.703315,0.894689,0.5,0.0,4.0,0.0,6.0,linear
74,85253,14708,14708,0.517981,0.737903,0.704975,0.8965,0.5,0.0,4.0,0.0,6.0,linear
75,85424,14703,14703,0.520582,0.737819,0.707858,0.896264,0.5,0.0,4.0,0.0,6.0,linear
76,84524,14494,14494,0.521007,0.739207,0.709411,0.898106,0.5,0.0,4.0,0.0,6.0,linear
77,84302,14373,14373,0.52408,0.743247,0.71369,0.901155,0.5,0.0,4.0,0.0,6.0,linear
78,84435,14174,14174,0.526741,0.74553,0.718221,0.903953,0.5,0.0,4.0,0.0,6.0,linear
79,84161,14022,14022,0.527831,0.747142,0.720285,0.905932,0.5,0.0,4.0,0.0,6.0,linear
80,83474,13811,13811,0.529105,0.748737,0.722214,0.906784,0.5,0.0,4.0,0.0,6.0,linear
81,82961,13673,13673,0.529646,0.749326,0.725291,0.908222,0.5,0.0,4.0,0.0,6.0,linear
82,82593,13661,13661,0.531774,0.75182,0.729508,0.910325,0.5,0.0,4.0,0.0,6.0,linear
83,82111,13320,13320,0.534249,0.755106,0.733294,0.912081,0.5,0.0,4.0,0.0,6.0,linear
84,81621,13058,13058,0.536874,0.758392,0.735513,0.913799,0.5,0.0,4.0,0.0,6.0,linear
85,81427,12842,12842,0.540008,0.760802,0.739322,0.915731,0.5,0.0,4.0,0.0,6.0,linear
86,81010,12697,12697,0.543324,0.763217,0.742513,0.918997,0.5,0.0,4.0,0.0,6.0,linear
87,79861,12292,12292,0.545596,0.767501,0.744842,0.921741,0.5,0.0,4.0,0.0,6.0,linear
88,79377,11992,11992,0.548174,0.769048,0.748636,0.923344,0.5,0.0,4.0,0.0,6.0,linear
89,78999,11862,11862,0.551852,0.773146,0.75278,0.925348,0.5,0.0,4.0,0.0,6.0,linear
90,78211,11529,11529,0.553347,0.774445,0.754618,0.92647,0.5,0.0,4.0,0.0,6.0,linear
91,77552,11377,11377,0.558536,0.779114,0.759642,0.92996,0.5,0.0,4.0,0.0,6.0,linear
92,76893,11153,11153,0.562204,0.782363,0.763338,0.931265,0.5,0.0,4.0,0.0,6.0,linear
93,75888,10807,10807,0.566125,0.787498,0.766942,0.934095,0.5,0.0,4.0,0.0,6.0,linear
94,75111,10342,10342,0.570462,0.791909,0.771901,0.937335,0.5,0.0,4.0,0.0,6.0,linear
95,74078,9986,9986,0.575422,0.794217,0.774983,0.938526,0.5,0.0,4.0,0.0,6.0,linear
96,73127,9674,9674,0.581209,0.799207,0.779496,0.939861,0.5,0.0,4.0,0.0,6.0,linear
97,71752,9302,9302,0.58617,0.802371,0.785073,0.941523,0.5,0.0,4.0,0.0,6.0,linear
98,71040,9025,9025,0.591644,0.806629,0.788591,0.943342,0.5,0.0,4.0,0.0,6.0,linear
99,69873,8655,8655,0.596298,0.810198,0.791382,0.944767,0.5,0.0,4.0,0.0,6.0,linear
100,68693,8255,8255,0.602533,0.817132,0.796117,0.947146,0.5,0.0,4.0,0.0,6.0,linear
101,67850,7860,7860,0.609962,0.823617,0.80199,0.949737,0.5,0.0,4.0,0.0,6.0,linear
102,66599,7380,7380,0.620207,0.832384,0.80809,0.953022,0.5,0.0,4.0,0.0,6.0,linear
103,65038,6885,6885,0.628407,0.839361,0.814592,0.956184,0.5,0.0,4.0,0.0,6.0,linear
104,63846,6383,6383,0.638903,0.846724,0.821194,0.960384,0.5,0.0,4.0,0.0,6.0,linear
105,62486,5850,5850,0.649758,0.856133,0.828031,0.964162,0.5,0.0,4.0,0.0,6.0,linear
106,60816,5395,5395,0.661132,0.861203,0.837456,0.966742,0.5,0.0,4.0,0.0,6.0,linear
107,59072,4941,4941,0.673539,0.868374,0.845999,0.968515,0.5,0.0,4.0,0.0,6.0,linear
108,57479,4625,4625,0.68676,0.875401,0.853741,0.97038,0.5,0.0,4.0,0.0,6.0,linear
109,55904,4208,4208,0.699669,0.882958,0.861031,0.972933,0.5,0.0,4.0,0.0,6.0,linear
110,54403,3797,3797,0.713284,0.891258,0.86886,0.97477,0.5,0.0,4.0,0.0,6.0,linear
111,53183,3456,3456,0.72688,0.900732,0.875436,0.977214,0.5,0.0,4.0,0.0,6.0,linear
112,51545,3043,3043,0.743535,0.908635,0.882889,0.978304,0.5,0.0,4.0,0.0,6.0,linear
113,50158,2687,2687,0.760788,0.917054,0.891269,0.979758,0.5,0.0,4.0,0.0,6.0,linear
114,48737,2334,2334,0.780072,0.927415,0.901093,0.981841,0.5,0.0,4.0,0.0,6.0,linear
115,47145,1952,1952,0.798259,0.93792,0.909593,0.985293,0.5,0.0,4.0,0.0,6.0,linear
116,45977,1576,1576,0.819382,0.947503,0.919317,0.987821,0.5,0.0,4.0,0.0,6.0,linear
117,44633,1297,1297,0.840979,0.956434,0.929374,0.990027,0.5,0.0,4.0,0.0,6.0,linear
118,43154,1003,1003,0.862466,0.96379,0.938907,0.992442,0.5,0.0,4.0,0.0,6.0,linear
119,42156,818,818,0.883875,0.970689,0.949133,0.994384,0.5,0.0,4.0,0.0,6.0,linear
120,40858,630,630,0.902639,0.977367,0.959197,0.995858,0.5,0.0,4.0,0.0,6.0,linear
121,39908,455,455,0.921473,0.982787,0.967465,0.996933,0.5,0.0,4.0,0.0,6.0,linear
122,38885,340,340,0.935792,0.987611,0.973857,0.997665,0.5,0.0,4.0,0.0,6.0,linear
123,38245,230,230,0.952725,0.991488,0.981438,0.998323,0.5,0.0,4.0,0.0,6.0,linear
124,37554,140,140,0.966619,0.994467,0.98759,0.998904,0.5,0.0,4.0,0.0,6.0,linear
125,37291,89,89,0.976425,0.996589,0.991511,0.999418,0.5,0.0,4.0,0.0,6.0,linear
126,36984,61,61,0.983954,0.997882,0.994397,0.999625,0.5,0.0,4.0,0.0,6.0,linear
127,36647,31,31,0.989696,0.998753,0.996624,0.999892,0.5,0.0,4.0,0.0,6.0,linear
128,36235,23,23,0.993427,0.999257,0.998047,0.999972,0.5,0.0,4.0,0.0,6.0,linear
129,36355,15,15,0.995434,0.999561,0.998752,1.0,0.5,0.0,4.0,0.0,6.0,linear
130,36311,6,6,0.996935,0.999808,0.99923,1.0,0.5,0.0,4.0,0.0,6.0,linear
131,36330,6,6,0.998116,0.999835,0.999601,1.0,0.5,0.0,4.0,0.0,6.0,linear
132,36179,3,3,0.999019,0.999917,0.999876,1.0,0.5,0.0,4.0,0.0,6.0,linear
133,36135,1,1,0.99946,0.999972,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear
134,36030,0,0,0.999723,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

