generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,84188,42794,42794,0.139067,0.240281,0.207784,0.353908,0.5,0.0,0.5,0.0,6.0,linear
45,84566,42972,42972,0.138912,0.240591,0.210376,0.359214,0.5,0.0,0.5,0.0,6.0,linear
46,84652,43058,43058,0.139296,0.240129,0.214168,0.36414,0.5,0.0,0.5,0.0,6.0,linear
47,83561,42743,42743,0.137909,0.238946,0.215719,0.368139,0.5,0.0,0.5,0.0,6.0,linear
48,84141,42933,42933,0.138698,0.240061,0.219664,0.373792,0.5,0.0,0.5,0.0,6.0,linear
49,84138,42854,42854,0.138259,0.23883,0.221831,0.376956,0.5,0.0,0.5,0.0,6.0,linear
50,83957,42958,42958,0.137932,0.238971,0.224268,0.380775,0.5,0.0,0.5,0.0,6.0,linear
51,84249,42820,42820,0.138567,0.240215,0.227344,0.38566,0.5,0.0,0.5,0.0,6.0,linear
52,84060,42773,42773,0.140633,0.243572,0.231309,0.391853,0.5,0.0,0.5,0.0,6.0,linear
53,84260,42873,42873,0.140058,0.242834,0.233247,0.395156,0.5,0.0,0.5,0.0,6.0,linear
54,84155,42704,42704,0.141569,0.245112,0.237248,0.401491,0.5,0.0,0.5,0.0,6.0,linear
55,83842,42687,42687,0.1401,0.242807,0.239216,0.404671,0.5,0.0,0.5,0.0,6.0,linear
56,83643,42725,42725,0.139664,0.241579,0.241783,0.408611,0.5,0.0,0.5,0.0,6.0,linear
57,83685,42634,42634,0.141169,0.244371,0.245221,0.413455,0.5,0.0,0.5,0.0,6.0,linear
58,83802,42632,42632,0.141658,0.245672,0.248335,0.418774,0.5,0.0,0.5,0.0,6.0,linear
59,84065,42610,42610,0.141352,0.244602,0.25091,0.421584,0.5,0.0,0.5,0.0,6.0,linear
60,83866,42756,42756,0.140808,0.244134,0.253723,0.4272,0.5,0.0,0.5,0.0,6.0,linear
61,84113,43045,43045,0.139466,0.242092,0.255868,0.43013,0.5,0.0,0.5,0.0,6.0,linear
62,84097,42956,42956,0.138296,0.239608,0.258718,0.434281,0.5,0.0,0.5,0.0,6.0,linear
63,84159,42878,42878,0.139533,0.241813,0.261432,0.437928,0.5,0.0,0.5,0.0,6.0,linear
64,83579,42565,42565,0.139602,0.241571,0.264642,0.442246,0.5,0.0,0.5,0.0,6.0,linear
65,84066,42686,42686,0.141017,0.244264,0.268049,0.447045,0.5,0.0,0.5,0.0,6.0,linear
66,84064,42432,42432,0.138828,0.240178,0.269752,0.449958,0.5,0.0,0.5,0.0,6.0,linear
67,84289,42843,42843,0.139567,0.242264,0.273532,0.457353,0.5,0.0,0.5,0.0,6.0,linear
68,84205,42579,42579,0.139617,0.242427,0.276143,0.461153,0.5,0.0,0.5,0.0,6.0,linear
69,83549,42619,42619,0.140451,0.244415,0.278536,0.464994,0.5,0.0,0.5,0.0,6.0,linear
70,84194,42778,42778,0.141433,0.24549,0.281456,0.469156,0.5,0.0,0.5,0.0,6.0,linear
71,84044,42710,42710,0.141725,0.24576,0.284256,0.473568,0.5,0.0,0.5,0.0,6.0,linear
72,83404,42294,42294,0.140689,0.243957,0.285011,0.474456,0.5,0.0,0.5,0.0,6.0,linear
73,83453,42258,42258,0.1404,0.243704,0.286916,0.47717,0.5,0.0,0.5,0.0,6.0,linear
74,83363,42236,42236,0.139953,0.243148,0.288724,0.480024,0.5,0.0,0.5,0.0,6.0,linear
75,83629,42287,42287,0.140367,0.243763,0.291232,0.483953,0.5,0.0,0.5,0.0,6.0,linear
76,84258,42599,42599,0.140462,0.243903,0.293706,0.488326,0.5,0.0,0.5,0.0,6.0,linear
77,84118,42729,42729,0.139217,0.242336,0.296487,0.492091,0.5,0.0,0.5,0.0,6.0,linear
78,84539,43068,43068,0.139046,0.240799,0.297907,0.49224,0.5,0.0,0.5,0.0,6.0,linear
79,83482,42805,42805,0.139685,0.24146,0.300904,0.495463,0.5,0.0,0.5,0.0,6.0,linear
80,83755,42670,42670,0.139804,0.241572,0.30322,0.498372,0.5,0.0,0.5,0.0,6.0,linear
81,84172,42883,42883,0.140343,0.243457,0.305857,0.503017,0.5,0.0,0.5,0.0,6.0,linear
82,84616,42939,42939,0.139598,0.241322,0.307613,0.505418,0.5,0.0,0.5,0.0,6.0,linear
83,83535,42569,42569,0.140534,0.243368,0.310699,0.510123,0.5,0.0,0.5,0.0,6.0,linear
84,83810,42792,42792,0.140736,0.244353,0.312784,0.51429,0.5,0.0,0.5,0.0,6.0,linear
85,83301,42554,42554,0.142321,0.246856,0.31642,0.519912,0.5,0.0,0.5,0.0,6.0,linear
86,83671,42548,42548,0.141186,0.244858,0.317999,0.521692,0.5,0.0,0.5,0.0,6.0,linear
87,83500,42382,42382,0.142167,0.246904,0.320636,0.526362,0.5,0.0,0.5,0.0,6.0,linear
88,83891,42698,42698,0.142802,0.248013,0.323334,0.530347,0.5,0.0,0.5,0.0,6.0,linear
89,84173,42593,42593,0.142365,0.247304,0.325279,0.532464,0.5,0.0,0.5,0.0,6.0,linear
90,83621,42212,42212,0.143193,0.249438,0.327637,0.536518,0.5,0.0,0.5,0.0,6.0,linear
91,84052,42474,42474,0.14302,0.248615,0.329423,0.53824,0.5,0.0,0.5,0.0,6.0,linear
92,84112,42673,42673,0.142117,0.246961,0.330802,0.540235,0.5,0.0,0.5,0.0,6.0,linear
93,83814,42651,42651,0.142828,0.247999,0.33387,0.54406,0.5,0.0,0.5,0.0,6.0,linear
94,83708,42814,42814,0.141566,0.245813,0.335128,0.545485,0.5,0.0,0.5,0.0,6.0,linear
95,83865,42880,42880,0.140499,0.244018,0.33679,0.547314,0.5,0.0,0.5,0.0,6.0,linear
96,83044,42388,42388,0.141547,0.245956,0.340013,0.551087,0.5,0.0,0.5,0.0,6.0,linear
97,83851,42680,42680,0.142234,0.247108,0.342942,0.555465,0.5,0.0,0.5,0.0,6.0,linear
98,83958,42559,42559,0.14292,0.248245,0.34626,0.560358,0.5,0.0,0.5,0.0,6.0,linear
99,83604,42339,42339,0.142079,0.246693,0.347009,0.56094,0.5,0.0,0.5,0.0,6.0,linear
100,84375,42753,42753,0.141282,0.244626,0.348366,0.562881,0.5,0.0,0.5,0.0,6.0,linear
101,84322,42711,42711,0.142666,0.247602,0.350914,0.565834,0.5,0.0,0.5,0.0,6.0,linear
102,84358,42689,42689,0.14265,0.247484,0.351547,0.565912,0.5,0.0,0.5,0.0,6.0,linear
103,83954,42627,42627,0.142129,0.247064,0.352541,0.568286,0.5,0.0,0.5,0.0,6.0,linear
104,84037,42713,42713,0.142376,0.247465,0.354839,0.572761,0.5,0.0,0.5,0.0,6.0,linear
105,83724,42510,42510,0.143279,0.249392,0.358207,0.577393,0.5,0.0,0.5,0.0,6.0,linear
106,83551,42228,42228,0.1424,0.247398,0.360234,0.580208,0.5,0.0,0.5,0.0,6.0,linear
107,83509,42241,42241,0.143343,0.249182,0.362623,0.583012,0.5,0.0,0.5,0.0,6.0,linear
108,83987,42464,42464,0.143324,0.249558,0.364652,0.584593,0.5,0.0,0.5,0.0,6.0,linear
109,83857,42297,42297,0.142623,0.24832,0.366051,0.585761,0.5,0.0,0.5,0.0,6.0,linear
110,84173,42599,42599,0.141953,0.247288,0.367595,0.586555,0.5,0.0,0.5,0.0,6.0,linear
111,84341,42815,42815,0.142266,0.247715,0.369366,0.587747,0.5,0.0,0.5,0.0,6.0,linear
112,84285,42743,42743,0.14386,0.250309,0.371054,0.590341,0.5,0.0,0.5,0.0,6.0,linear
113,83148,42177,42177,0.143903,0.250079,0.371968,0.592243,0.5,0.0,0.5,0.0,6.0,linear
114,83310,42149,42149,0.14465,0.252047,0.373777,0.59586,0.5,0.0,0.5,0.0,6.0,linear
115,83623,42223,42223,0.14376,0.250576,0.375383,0.598692,0.5,0.0,0.5,0.0,6.0,linear
116,84015,42198,42198,0.144448,0.251583,0.377424,0.600998,0.5,0.0,0.5,0.0,6.0,linear
117,83787,42192,42192,0.144021,0.251171,0.378634,0.603231,0.5,0.0,0.5,0.0,6.0,linear
118,84362,42328,42328,0.143262,0.249459,0.379423,0.603915,0.5,0.0,0.5,0.0,6.0,linear
119,83809,42289,42289,0.143846,0.250836,0.380306,0.604167,0.5,0.0,0.5,0.0,6.0,linear
120,83453,42113,42113,0.144022,0.251041,0.382518,0.607928,0.5,0.0,0.5,0.0,6.0,linear
121,83962,42421,42421,0.143838,0.250068,0.384652,0.610534,0.5,0.0,0.5,0.0,6.0,linear
122,83882,42209,42209,0.144053,0.25105,0.385829,0.612221,0.5,0.0,0.5,0.0,6.0,linear
123,83999,42290,42290,0.144217,0.25107,0.38706,0.614101,0.5,0.0,0.5,0.0,6.0,linear
124,84237,42434,42434,0.144484,0.25165,0.389238,0.616442,0.5,0.0,0.5,0.0,6.0,linear
125,84432,42460,42460,0.144534,0.251932,0.390669,0.617503,0.5,0.0,0.5,0.0,6.0,linear
126,84277,42710,42710,0.143581,0.249454,0.391639,0.618586,0.5,0.0,0.5,0.0,6.0,linear
127,84004,42471,42471,0.144197,0.249954,0.393439,0.620239,0.5,0.0,0.5,0.0,6.0,linear
128,83341,42216,42216,0.144355,0.251246,0.395551,0.6238,0.5,0.0,0.5,0.0,6.0,linear
129,83772,42307,42307,0.144045,0.250451,0.397101,0.625826,0.5,0.0,0.5,0.0,6.0,linear
130,83760,42182,42182,0.144515,0.252051,0.397783,0.627083,0.5,0.0,0.5,0.0,6.0,linear
131,84522,42613,42613,0.143665,0.249445,0.39956,0.629192,0.5,0.0,0.5,0.0,6.0,linear
132,84141,42391,42391,0.144247,0.250902,0.401889,0.632273,0.5,0.0,0.5,0.0,6.0,linear
133,84139,42348,42348,0.142276,0.24773,0.402943,0.633826,0.5,0.0,0.5,0.0,6.0,linear
134,84142,42569,42569,0.142118,0.247377,0.40484,0.636558,0.5,0.0,0.5,0.0,6.0,linear
135,84391,42806,42806,0.142499,0.247394,0.406503,0.638008,0.5,0.0,0.5,0.0,6.0,linear
136,84129,42849,42849,0.142099,0.246582,0.407958,0.640687,0.5,0.0,0.5,0.0,6.0,linear
137,83428,42335,42335,0.143152,0.24906,0.410038,0.64353,0.5,0.0,0.5,0.0,6.0,linear
138,83554,42301,42301,0.14412,0.250933,0.4129,0.647833,0.5,0.0,0.5,0.0,6.0,linear
139,83669,42208,42208,0.145078,0.2531,0.414907,0.64907,0.5,0.0,0.5,0.0,6.0,linear
140,83782,42056,42056,0.1443,0.25125,0.415869,0.649528,0.5,0.0,0.5,0.0,6.0,linear
141,83976,42175,42175,0.144817,0.252222,0.416727,0.650271,0.5,0.0,0.5,0.0,6.0,linear
142,84773,42647,42647,0.142739,0.248184,0.417521,0.650505,0.5,0.0,0.5,0.0,6.0,linear
143,83580,42162,42162,0.144079,0.25118,0.420457,0.654161,0.5,0.0,0.5,0.0,6.0,linear
144,83531,42178,42178,0.14428,0.250968,0.421878,0.656083,0.5,0.0,0.5,0.0,6.0,linear
145,83487,42016,42016,0.144607,0.251708,0.422746,0.656027,0.5,0.0,0.5,0.0,6.0,linear
146,84224,42344,42344,0.144188,0.251159,0.424459,0.65767,0.5,0.0,0.5,0.0,6.0,linear
147,83813,42057,42057,0.14544,0.253459,0.426467,0.661062,0.5,0.0,0.5,0.0,6.0,linear
148,83482,41904,41904,0.144502,0.252213,0.428293,0.663941,0.5,0.0,0.5,0.0,6.0,linear
149,84031,42206,42206,0.144914,0.252305,0.431307,0.667924,0.5,0.0,0.5,0.0,6.0,linear
150,84880,42585,42585,0.145673,0.253598,0.432896,0.669847,0.5,0.0,0.5,0.0,6.0,linear
151,84245,42214,42214,0.143815,0.250465,0.432176,0.669958,0.5,0.0,0.5,0.0,6.0,linear
152,84017,42418,42418,0.144265,0.251486,0.435607,0.673436,0.5,0.0,0.5,0.0,6.0,linear
153,83726,42314,42314,0.144307,0.251585,0.436557,0.674714,0.5,0.0,0.5,0.0,6.0,linear
154,83314,42072,42072,0.144324,0.251749,0.439023,0.677161,0.5,0.0,0.5,0.0,6.0,linear
155,83988,42408,42408,0.144831,0.252463,0.439964,0.67836,0.5,0.0,0.5,0.0,6.0,linear
156,83992,42327,42327,0.14381,0.250825,0.44128,0.678863,0.5,0.0,0.5,0.0,6.0,linear
157,84117,42363,42363,0.144211,0.251815,0.443773,0.682705,0.5,0.0,0.5,0.0,6.0,linear
158,83799,42319,42319,0.144579,0.252244,0.445125,0.683806,0.5,0.0,0.5,0.0,6.0,linear
159,83759,42281,42281,0.144511,0.252629,0.445966,0.68521,0.5,0.0,0.5,0.0,6.0,linear
160,83731,42134,42134,0.145394,0.253997,0.448822,0.68912,0.5,0.0,0.5,0.0,6.0,linear
161,84282,42246,42246,0.144535,0.251818,0.449583,0.689001,0.5,0.0,0.5,0.0,6.0,linear
162,84340,42324,42324,0.144748,0.252004,0.451822,0.69093,0.5,0.0,0.5,0.0,6.0,linear
163,84107,42386,42386,0.145341,0.253843,0.45135,0.690105,0.5,0.0,0.5,0.0,6.0,linear
164,83866,42159,42159,0.14535,0.253744,0.451396,0.690607,0.5,0.0,0.5,0.0,6.0,linear
165,83846,42207,42207,0.145145,0.252926,0.451992,0.692123,0.5,0.0,0.5,0.0,6.0,linear
166,84161,42438,42438,0.144875,0.252813,0.452869,0.693555,0.5,0.0,0.5,0.0,6.0,linear
167,83791,42288,42288,0.144706,0.252751,0.454857,0.696048,0.5,0.0,0.5,0.0,6.0,linear
168,83394,42012,42012,0.145036,0.253057,0.456917,0.697518,0.5,0.0,0.5,0.0,6.0,linear
169,83745,42039,42039,0.145399,0.253187,0.457716,0.697725,0.5,0.0,0.5,0.0,6.0,linear
170,84187,42282,42282,0.145514,0.253352,0.45784,0.696338,0.5,0.0,0.5,0.0,6.0,linear
171,84362,42227,42227,0.145624,0.253578,0.458831,0.697124,0.5,0.0,0.5,0.0,6.0,linear
172,84083,42341,42341,0.145462,0.254183,0.460089,0.700073,0.5,0.0,0.5,0.0,6.0,linear
173,84477,42650,42650,0.144989,0.25305,0.462329,0.702474,0.5,0.0,0.5,0.0,6.0,linear
174,83819,42280,42280,0.145566,0.253972,0.463998,0.703992,0.5,0.0,0.5,0.0,6.0,linear
175,84138,42650,42650,0.145488,0.253905,0.465137,0.703906,0.5,0.0,0.5,0.0,6.0,linear
176,83959,42476,42476,0.145856,0.254694,0.46619,0.705066,0.5,0.0,0.5,0.0,6.0,linear
177,83546,42194,42194,0.145854,0.254591,0.466937,0.706509,0.5,0.0,0.5,0.0,6.0,linear
178,83508,41990,41990,0.146764,0.256673,0.468276,0.710052,0.5,0.0,0.5,0.0,6.0,linear
179,83536,41841,41841,0.146849,0.256843,0.4678,0.710221,0.5,0.0,0.5,0.0,6.0,linear
180,83806,41885,41885,0.147617,0.257629,0.4708,0.713012,0.5,0.0,0.5,0.0,6.0,linear
181,84549,42139,42139,0.145811,0.254626,0.469663,0.711468,0.5,0.0,0.5,0.0,6.0,linear
182,84204,42155,42155,0.146001,0.255507,0.470915,0.711832,0.5,0.0,0.5,0.0,6.0,linear
183,84388,42283,42283,0.14628,0.255859,0.472228,0.713239,0.5,0.0,0.5,0.0,6.0,linear
184,84338,42300,42300,0.145926,0.255078,0.473647,0.714694,0.5,0.0,0.5,0.0,6.0,linear
185,84503,42342,42342,0.146166,0.255766,0.475052,0.716999,0.5,0.0,0.5,0.0,6.0,linear
186,84013,42107,42107,0.147291,0.256944,0.47676,0.718217,0.5,0.0,0.5,0.0,6.0,linear
187,83146,41973,41973,0.147191,0.256905,0.477444,0.718632,0.5,0.0,0.5,0.0,6.0,linear
188,83463,41924,41924,0.146981,0.256484,0.47737,0.719194,0.5,0.0,0.5,0.0,6.0,linear
189,83449,41874,41874,0.147158,0.256848,0.478076,0.719565,0.5,0.0,0.5,0.0,6.0,linear
190,84248,42421,42421,0.14596,0.254976,0.477751,0.720348,0.5,0.0,0.5,0.0,6.0,linear
191,84014,42322,42322,0.145966,0.254256,0.478635,0.720602,0.5,0.0,0.5,0.0,6.0,linear
192,83492,41936,41936,0.147302,0.257211,0.479594,0.722202,0.5,0.0,0.5,0.0,6.0,linear
193,83904,41995,41995,0.146184,0.255291,0.480059,0.722543,0.5,0.0,0.5,0.0,6.0,linear
194,83792,41866,41866,0.147127,0.256733,0.483178,0.724751,0.5,0.0,0.5,0.0,6.0,linear
195,83434,41716,41716,0.146007,0.254972,0.484095,0.726293,0.5,0.0,0.5,0.0,6.0,linear
196,83894,42081,42081,0.145734,0.255027,0.48387,0.725808,0.5,0.0,0.5,0.0,6.0,linear
197,84648,42243,42243,0.145122,0.253404,0.484086,0.725678,0.5,0.0,0.5,0.0,6.0,linear
198,84250,42295,42295,0.144451,0.252151,0.484457,0.726233,0.5,0.0,0.5,0.0,6.0,linear
199,83845,42255,42255,0.145109,0.253158,0.486023,0.728036,0.5,0.0,0.5,0.0,6.0,linear
200,84509,42564,42564,0.143682,0.250803,0.48676,0.729109,0.5,0.0,0.5,0.0,6.0,linear
201,83853,42192,42192,0.144399,0.251531,0.486774,0.727827,0.5,0.0,0.5,0.0,6.0,linear
202,84167,42450,42450,0.144932,0.252255,0.486454,0.727804,0.5,0.0,0.5,0.0,6.0,linear
203,84179,42477,42477,0.143181,0.249713,0.48719,0.728964,0.5,0.0,0.5,0.0,6.0,linear
204,84077,42463,42463,0.1446,0.251866,0.488364,0.730501,0.5,0.0,0.5,0.0,6.0,linear
205,83748,42339,42339,0.145753,0.25375,0.490932,0.732868,0.5,0.0,0.5,0.0,6.0,linear
206,83474,42259,42259,0.146241,0.254987,0.491962,0.734626,0.5,0.0,0.5,0.0,6.0,linear
207,83862,42218,42218,0.146274,0.25503,0.49244,0.735751,0.5,0.0,0.5,0.0,6.0,linear
208,84059,42079,42079,0.14637,0.255741,0.492888,0.736851,0.5,0.0,0.5,0.0,6.0,linear
209,84023,41888,41888,0.146499,0.255763,0.493663,0.737867,0.5,0.0,0.5,0.0,6.0,linear
210,83819,41915,41915,0.146351,0.255898,0.493995,0.737949,0.5,0.0,0.5,0.0,6.0,linear
211,83969,41901,41901,0.146354,0.256435,0.495124,0.739098,0.5,0.0,0.5,0.0,6.0,linear
212,84356,42171,42171,0.145219,0.253587,0.495856,0.739808,0.5,0.0,0.5,0.0,6.0,linear
213,83907,42040,42040,0.144891,0.252836,0.497102,0.740642,0.5,0.0,0.5,0.0,6.0,linear
214,83782,41839,41839,0.145694,0.25388,0.498,0.741371,0.5,0.0,0.5,0.0,6.0,linear
215,83877,41859,41859,0.145351,0.252928,0.500099,0.743713,0.5,0.0,0.5,0.0,6.0,linear
216,84044,42221,42221,0.144512,0.252331,0.500983,0.74511,0.5,0.0,0.5,0.0,6.0,linear
217,84470,42464,42464,0.144359,0.251778,0.503243,0.74652,0.5,0.0,0.5,0.0,6.0,linear
218,84408,42503,42503,0.144315,0.251313,0.504142,0.74683,0.5,0.0,0.5,0.0,6.0,linear
219,84474,42613,42613,0.144245,0.251437,0.503905,0.747912,0.5,0.0,0.5,0.0,6.0,linear
220,83751,42510,42510,0.144873,0.25282,0.505204,0.749567,0.5,0.0,0.5,0.0,6.0,linear
221,83476,42254,42254,0.14482,0.252645,0.505962,0.749905,0.5,0.0,0.5,0.0,6.0,linear
222,83426,42061,42061,0.146961,0.256039,0.509141,0.752654,0.5,0.0,0.5,0.0,6.0,linear
223,83628,41958,41958,0.148227,0.258556,0.509788,0.752189,0.5,0.0,0.5,0.0,6.0,linear
224,84113,42038,42038,0.148046,0.258742,0.510685,0.752791,0.5,0.0,0.5,0.0,6.0,linear
225,83992,42059,42059,0.149549,0.26156,0.512844,0.755598,0.5,0.0,0.5,0.0,6.0,linear
226,83467,41787,41787,0.149501,0.261518,0.512281,0.75545,0.5,0.0,0.5,0.0,6.0,linear
227,83656,41874,41874,0.149669,0.261604,0.512736,0.756411,0.5,0.0,0.5,0.0,6.0,linear
228,83727,41751,41751,0.150015,0.262251,0.514218,0.757657,0.5,0.0,0.5,0.0,6.0,linear
229,83778,41741,41741,0.149141,0.261575,0.514511,0.757765,0.5,0.0,0.5,0.0,6.0,linear
230,83853,41706,41706,0.148119,0.259797,0.515615,0.759418,0.5,0.0,0.5,0.0,6.0,linear
231,84334,42015,42015,0.146922,0.257052,0.516905,0.760013,0.5,0.0,0.5,0.0,6.0,linear
232,84451,42388,42388,0.146793,0.256795,0.518124,0.761337,0.5,0.0,0.5,0.0,6.0,linear
233,84126,42296,42296,0.145909,0.255185,0.51931,0.762233,0.5,0.0,0.5,0.0,6.0,linear
234,83716,41953,41953,0.146,0.255524,0.521111,0.765072,0.5,0.0,0.5,0.0,6.0,linear
235,84034,42150,42150,0.145195,0.253078,0.521319,0.76517,0.5,0.0,0.5,0.0,6.0,linear
236,84433,42395,42395,0.145982,0.254821,0.522617,0.76607,0.5,0.0,0.5,0.0,6.0,linear
237,84487,42391,42391,0.145219,0.253364,0.52352,0.766153,0.5,0.0,0.5,0.0,6.0,linear
238,84105,42201,42201,0.146243,0.255425,0.526635,0.770014,0.5,0.0,0.5,0.0,6.0,linear
239,84197,42269,42269,0.146327,0.2553,0.529691,0.772817,0.5,0.0,0.5,0.0,6.0,linear
240,83768,42172,42172,0.145973,0.254837,0.530416,0.773482,0.5,0.0,0.5,0.0,6.0,linear
241,83990,42308,42308,0.145588,0.25398,0.529797,0.772961,0.5,0.0,0.5,0.0,6.0,linear
242,84178,42243,42243,0.145276,0.252799,0.529433,0.77327,0.5,0.0,0.5,0.0,6.0,linear
243,83593,41930,41930,0.147257,0.256634,0.531043,0.774868,0.5,0.0,0.5,0.0,6.0,linear
244,83680,41793,41793,0.147017,0.256979,0.530948,0.775506,0.5,0.0,0.5,0.0,6.0,linear
245,83817,41872,41872,0.147202,0.257895,0.53252,0.776733,0.5,0.0,0.5,0.0,6.0,linear
246,84298,41888,41888,0.149682,0.262516,0.533296,0.776902,0.5,0.0,0.5,0.0,6.0,linear
247,83991,41792,41792,0.148629,0.260004,0.534133,0.777268,0.5,0.0,0.5,0.0,6.0,linear
248,84150,41861,41861,0.147423,0.257294,0.534421,0.777683,0.5,0.0,0.5,0.0,6.0,linear
249,84108,42154,42154,0.146562,0.256409,0.534851,0.777826,0.5,0.0,0.5,0.0,6.0,linear
250,84357,42325,42325,0.14557,0.254158,0.534837,0.778083,0.5,0.0,0.5,0.0,6.0,linear
251,84230,42318,42318,0.14634,0.256068,0.535483,0.778781,0.5,0.0,0.5,0.0,6.0,linear
252,83608,42067,42067,0.147406,0.257326,0.537101,0.780152,0.5,0.0,0.5,0.0,6.0,linear
253,83259,41744,41744,0.148297,0.259118,0.536464,0.780513,0.5,0.0,0.5,0.0,6.0,linear
254,83365,41642,41642,0.149107,0.260783,0.537878,0.782473,0.5,0.0,0.5,0.0,6.0,linear
255,83245,41386,41386,0.148961,0.260482,0.537588,0.782304,0.5,0.0,0.5,0.0,6.0,linear
256,84040,41859,41859,0.147394,0.258114,0.537881,0.781113,0.5,0.0,0.5,0.0,6.0,linear
