generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85682,38537,38537,0.199086,0.344178,0.61716,0.848145,0.5,0.0,0.75,0.0,6.0,linear
258,86042,38852,38852,0.198695,0.343415,0.61916,0.849606,0.5,0.0,0.75,0.0,6.0,linear
259,86254,39084,39084,0.197022,0.340586,0.618807,0.848308,0.5,0.0,0.75,0.0,6.0,linear
260,85577,38870,38870,0.19716,0.340529,0.620127,0.849322,0.5,0.0,0.75,0.0,6.0,linear
261,85432,38729,38729,0.196061,0.338056,0.619099,0.848694,0.5,0.0,0.75,0.0,6.0,linear
262,85755,38711,38711,0.198006,0.342015,0.621108,0.850394,0.5,0.0,0.75,0.0,6.0,linear
263,85378,38591,38591,0.197562,0.341191,0.622519,0.852459,0.5,0.0,0.75,0.0,6.0,linear
264,84883,38337,38337,0.198509,0.343388,0.622769,0.853623,0.5,0.0,0.75,0.0,6.0,linear
265,84606,38036,38036,0.198155,0.342962,0.623794,0.853108,0.5,0.0,0.75,0.0,6.0,linear
266,85367,38285,38285,0.198338,0.343455,0.622663,0.852662,0.5,0.0,0.75,0.0,6.0,linear
267,85655,38325,38325,0.197364,0.341978,0.623465,0.85308,0.5,0.0,0.75,0.0,6.0,linear
268,85519,38541,38541,0.197808,0.342616,0.623305,0.853244,0.5,0.0,0.75,0.0,6.0,linear
269,85782,38607,38607,0.19902,0.344867,0.625013,0.855066,0.5,0.0,0.75,0.0,6.0,linear
270,85586,38428,38428,0.19975,0.345995,0.624401,0.853684,0.5,0.0,0.75,0.0,6.0,linear
271,85585,38411,38411,0.199059,0.343921,0.625662,0.854675,0.5,0.0,0.75,0.0,6.0,linear
272,84834,38226,38226,0.199067,0.344376,0.627661,0.856305,0.5,0.0,0.75,0.0,6.0,linear
273,85498,38363,38363,0.199031,0.344411,0.628509,0.857452,0.5,0.0,0.75,0.0,6.0,linear
274,85359,38353,38353,0.198532,0.343303,0.629486,0.85794,0.5,0.0,0.75,0.0,6.0,linear
275,85789,38644,38644,0.198175,0.342471,0.629746,0.858581,0.5,0.0,0.75,0.0,6.0,linear
276,85611,38847,38847,0.198718,0.343643,0.631313,0.85939,0.5,0.0,0.75,0.0,6.0,linear
277,85047,38510,38510,0.200013,0.345962,0.632909,0.860289,0.5,0.0,0.75,0.0,6.0,linear
278,84899,38345,38345,0.200465,0.347275,0.632529,0.86051,0.5,0.0,0.75,0.0,6.0,linear
279,85540,38338,38338,0.200873,0.347907,0.634169,0.861262,0.5,0.0,0.75,0.0,6.0,linear
280,85402,38210,38210,0.200106,0.347095,0.633681,0.860394,0.5,0.0,0.75,0.0,6.0,linear
281,85438,38227,38227,0.200486,0.347153,0.634841,0.860145,0.5,0.0,0.75,0.0,6.0,linear
282,85474,38464,38464,0.200095,0.346266,0.634967,0.860998,0.5,0.0,0.75,0.0,6.0,linear
283,85516,38474,38474,0.200135,0.346858,0.634877,0.861522,0.5,0.0,0.75,0.0,6.0,linear
284,85235,38131,38131,0.201356,0.349108,0.634942,0.86109,0.5,0.0,0.75,0.0,6.0,linear
285,85698,38325,38325,0.200123,0.346167,0.634658,0.861201,0.5,0.0,0.75,0.0,6.0,linear
286,85744,38358,38358,0.200906,0.347643,0.634735,0.860935,0.5,0.0,0.75,0.0,6.0,linear
287,85350,38216,38216,0.199303,0.345428,0.633796,0.860187,0.5,0.0,0.75,0.0,6.0,linear
288,85056,38208,38208,0.198745,0.344131,0.635427,0.861293,0.5,0.0,0.75,0.0,6.0,linear
289,85566,38377,38377,0.19854,0.343259,0.636941,0.862057,0.5,0.0,0.75,0.0,6.0,linear
290,85520,38511,38511,0.199279,0.344166,0.639232,0.864416,0.5,0.0,0.75,0.0,6.0,linear
291,84689,38068,38068,0.198839,0.34355,0.639011,0.865764,0.5,0.0,0.75,0.0,6.0,linear
292,84958,38089,38089,0.200881,0.347317,0.63976,0.86632,0.5,0.0,0.75,0.0,6.0,linear
293,85516,38272,38272,0.199426,0.344731,0.639529,0.865455,0.5,0.0,0.75,0.0,6.0,linear
294,85454,38313,38313,0.199286,0.344465,0.641015,0.866329,0.5,0.0,0.75,0.0,6.0,linear
295,85468,38279,38279,0.199909,0.345872,0.642341,0.866857,0.5,0.0,0.75,0.0,6.0,linear
296,85519,38555,38555,0.199134,0.344947,0.643406,0.868541,0.5,0.0,0.75,0.0,6.0,linear
297,85271,38421,38421,0.199469,0.344938,0.643784,0.867886,0.5,0.0,0.75,0.0,6.0,linear
298,85154,38405,38405,0.19867,0.343763,0.642881,0.867604,0.5,0.0,0.75,0.0,6.0,linear
299,85324,38527,38527,0.198523,0.343375,0.644963,0.869453,0.5,0.0,0.75,0.0,6.0,linear
300,85469,38263,38263,0.199545,0.34562,0.645295,0.86913,0.5,0.0,0.75,0.0,6.0,linear
301,85512,38256,38256,0.199378,0.34533,0.64466,0.867754,0.5,0.0,0.75,0.0,6.0,linear
302,85612,38205,38205,0.199232,0.345226,0.644107,0.866893,0.5,0.0,0.75,0.0,6.0,linear
303,85913,38369,38369,0.199154,0.34498,0.643438,0.866988,0.5,0.0,0.75,0.0,6.0,linear
304,85452,38185,38185,0.199379,0.345316,0.644665,0.868491,0.5,0.0,0.75,0.0,6.0,linear
305,85638,38425,38425,0.200011,0.346301,0.643913,0.869126,0.5,0.0,0.75,0.0,6.0,linear
306,85216,38389,38389,0.200393,0.346748,0.64423,0.86842,0.5,0.0,0.75,0.0,6.0,linear
307,85290,38627,38627,0.199486,0.345351,0.644432,0.868016,0.5,0.0,0.75,0.0,6.0,linear
308,85104,38523,38523,0.199219,0.34562,0.644019,0.867831,0.5,0.0,0.75,0.0,6.0,linear
309,85457,38430,38430,0.199014,0.344457,0.644103,0.866582,0.5,0.0,0.75,0.0,6.0,linear
310,85002,38380,38380,0.199574,0.345761,0.64423,0.867364,0.5,0.0,0.75,0.0,6.0,linear
311,84922,38313,38313,0.200901,0.347752,0.645356,0.868721,0.5,0.0,0.75,0.0,6.0,linear
312,85450,38373,38373,0.201319,0.347991,0.645247,0.869006,0.5,0.0,0.75,0.0,6.0,linear
313,85203,38291,38291,0.201743,0.349417,0.644242,0.869278,0.5,0.0,0.75,0.0,6.0,linear
314,85038,38089,38089,0.201908,0.350083,0.644908,0.869841,0.5,0.0,0.75,0.0,6.0,linear
315,85129,38160,38160,0.203439,0.352696,0.646525,0.870782,0.5,0.0,0.75,0.0,6.0,linear
316,85381,38059,38059,0.201917,0.34939,0.646204,0.870419,0.5,0.0,0.75,0.0,6.0,linear
317,84948,38086,38086,0.202385,0.351045,0.646292,0.870827,0.5,0.0,0.75,0.0,6.0,linear

