generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,96596,26562,26562,0.394441,0.595371,0.650457,0.860984,0.5,0.0,3.0,0.0,6.0,linear
102,96788,26359,26359,0.395931,0.597535,0.652549,0.863022,0.5,0.0,3.0,0.0,6.0,linear
103,96500,26248,26248,0.395729,0.597735,0.654644,0.866229,0.5,0.0,3.0,0.0,6.0,linear
104,96251,26131,26131,0.394843,0.596213,0.656288,0.868072,0.5,0.0,3.0,0.0,6.0,linear
105,95983,26092,26092,0.393803,0.594663,0.657711,0.867906,0.5,0.0,3.0,0.0,6.0,linear
106,96597,26289,26289,0.394651,0.595957,0.660084,0.869384,0.5,0.0,3.0,0.0,6.0,linear
107,96580,26343,26343,0.394554,0.595024,0.662506,0.869983,0.5,0.0,3.0,0.0,6.0,linear
108,96597,26497,26497,0.392326,0.592529,0.664135,0.870638,0.5,0.0,3.0,0.0,6.0,linear
109,97042,26667,26667,0.393916,0.594429,0.667179,0.873379,0.5,0.0,3.0,0.0,6.0,linear
110,96959,26465,26465,0.392614,0.592429,0.668229,0.874071,0.5,0.0,3.0,0.0,6.0,linear
111,97189,26538,26538,0.392587,0.592067,0.669261,0.874743,0.5,0.0,3.0,0.0,6.0,linear
112,97259,26782,26782,0.392134,0.591606,0.671478,0.876512,0.5,0.0,3.0,0.0,6.0,linear
113,97432,26902,26902,0.392184,0.59186,0.673449,0.877082,0.5,0.0,3.0,0.0,6.0,linear
114,96801,26545,26545,0.392195,0.592439,0.67636,0.879596,0.5,0.0,3.0,0.0,6.0,linear
115,96923,26575,26575,0.394161,0.594719,0.679279,0.880783,0.5,0.0,3.0,0.0,6.0,linear
116,96527,26432,26432,0.395368,0.597213,0.681844,0.882847,0.5,0.0,3.0,0.0,6.0,linear
117,96320,26256,26256,0.395913,0.597541,0.68256,0.883947,0.5,0.0,3.0,0.0,6.0,linear
118,96528,26404,26404,0.394372,0.594683,0.683051,0.88497,0.5,0.0,3.0,0.0,6.0,linear
119,96290,26453,26453,0.392638,0.592482,0.684641,0.886294,0.5,0.0,3.0,0.0,6.0,linear
120,96639,26583,26583,0.393809,0.594029,0.685996,0.887717,0.5,0.0,3.0,0.0,6.0,linear
121,97032,26480,26480,0.394927,0.595125,0.687189,0.888101,0.5,0.0,3.0,0.0,6.0,linear
122,96744,26543,26543,0.393784,0.593995,0.688832,0.889336,0.5,0.0,3.0,0.0,6.0,linear
123,96772,26637,26637,0.393437,0.594572,0.691535,0.891348,0.5,0.0,3.0,0.0,6.0,linear
124,96993,26680,26680,0.393575,0.594505,0.694242,0.892948,0.5,0.0,3.0,0.0,6.0,linear
125,97043,26448,26448,0.395084,0.596351,0.696109,0.893798,0.5,0.0,3.0,0.0,6.0,linear
126,96275,26242,26242,0.395681,0.598434,0.69619,0.894591,0.5,0.0,3.0,0.0,6.0,linear
127,96115,25995,25995,0.395995,0.598635,0.697651,0.894778,0.5,0.0,3.0,0.0,6.0,linear
128,96152,26067,26067,0.395448,0.596659,0.698235,0.894506,0.5,0.0,3.0,0.0,6.0,linear
129,96128,26135,26135,0.395667,0.59686,0.69943,0.89664,0.5,0.0,3.0,0.0,6.0,linear
130,96410,26165,26165,0.395293,0.595786,0.699428,0.89647,0.5,0.0,3.0,0.0,6.0,linear
131,96422,26281,26281,0.396011,0.597377,0.699664,0.895896,0.5,0.0,3.0,0.0,6.0,linear
132,96045,26104,26104,0.396769,0.599139,0.700933,0.896435,0.5,0.0,3.0,0.0,6.0,linear
133,96191,25965,25965,0.397006,0.598942,0.701785,0.896834,0.5,0.0,3.0,0.0,6.0,linear
134,95963,25897,25897,0.397292,0.600443,0.70319,0.898213,0.5,0.0,3.0,0.0,6.0,linear
135,96255,26065,26065,0.396858,0.599569,0.70513,0.899623,0.5,0.0,3.0,0.0,6.0,linear
136,96031,25908,25908,0.397223,0.600448,0.706505,0.900719,0.5,0.0,3.0,0.0,6.0,linear
137,96143,25806,25806,0.399925,0.603684,0.707882,0.902122,0.5,0.0,3.0,0.0,6.0,linear
138,95596,25742,25742,0.399512,0.603867,0.709164,0.902829,0.5,0.0,3.0,0.0,6.0,linear
139,95652,25712,25712,0.399886,0.604611,0.709154,0.90345,0.5,0.0,3.0,0.0,6.0,linear
140,95857,25676,25676,0.397952,0.601361,0.708662,0.90306,0.5,0.0,3.0,0.0,6.0,linear
141,96165,25905,25905,0.397364,0.601521,0.708698,0.903192,0.5,0.0,3.0,0.0,6.0,linear
142,96085,25764,25764,0.398299,0.600748,0.711139,0.903786,0.5,0.0,3.0,0.0,6.0,linear
143,95586,25860,25860,0.398228,0.601069,0.711736,0.903937,0.5,0.0,3.0,0.0,6.0,linear
144,95854,25945,25945,0.398345,0.601238,0.712465,0.904376,0.5,0.0,3.0,0.0,6.0,linear
145,95933,25873,25873,0.399777,0.603556,0.713782,0.904576,0.5,0.0,3.0,0.0,6.0,linear
146,95203,25702,25702,0.398162,0.600588,0.714637,0.905557,0.5,0.0,3.0,0.0,6.0,linear
147,95291,25820,25820,0.398558,0.602782,0.716703,0.907332,0.5,0.0,3.0,0.0,6.0,linear
148,95206,25656,25656,0.399771,0.604664,0.717233,0.908274,0.5,0.0,3.0,0.0,6.0,linear
149,94816,25360,25360,0.402331,0.608669,0.719079,0.909339,0.5,0.0,3.0,0.0,6.0,linear
150,95022,25147,25147,0.402847,0.608334,0.719405,0.909854,0.5,0.0,3.0,0.0,6.0,linear
151,95241,25350,25350,0.402858,0.609994,0.720871,0.91062,0.5,0.0,3.0,0.0,6.0,linear
152,94936,25043,25043,0.403614,0.610916,0.722891,0.912456,0.5,0.0,3.0,0.0,6.0,linear
153,94686,24965,24965,0.403139,0.610244,0.723549,0.913433,0.5,0.0,3.0,0.0,6.0,linear
154,94879,25003,25003,0.402728,0.610229,0.725362,0.914061,0.5,0.0,3.0,0.0,6.0,linear
155,95010,25077,25077,0.401574,0.605837,0.726397,0.914104,0.5,0.0,3.0,0.0,6.0,linear
156,94727,25234,25234,0.400476,0.605396,0.726276,0.913831,0.5,0.0,3.0,0.0,6.0,linear
157,94617,25209,25209,0.400261,0.605566,0.726884,0.914088,0.5,0.0,3.0,0.0,6.0,linear
158,95256,25421,25421,0.401727,0.607104,0.729201,0.915584,0.5,0.0,3.0,0.0,6.0,linear
159,94990,25393,25393,0.400914,0.606165,0.727302,0.914619,0.5,0.0,3.0,0.0,6.0,linear
160,95057,25470,25470,0.401786,0.607236,0.728546,0.915133,0.5,0.0,3.0,0.0,6.0,linear
161,95033,25370,25370,0.400971,0.606494,0.727499,0.914964,0.5,0.0,3.0,0.0,6.0,linear
162,95262,25529,25529,0.401269,0.606517,0.727761,0.914326,0.5,0.0,3.0,0.0,6.0,linear
163,95383,25458,25458,0.4009,0.605609,0.728165,0.914595,0.5,0.0,3.0,0.0,6.0,linear
164,95590,25601,25601,0.399538,0.603614,0.727315,0.914475,0.5,0.0,3.0,0.0,6.0,linear
165,95655,25679,25679,0.401045,0.606264,0.730293,0.916311,0.5,0.0,3.0,0.0,6.0,linear
166,95962,25474,25474,0.400882,0.60602,0.72995,0.916538,0.5,0.0,3.0,0.0,6.0,linear
167,95774,25472,25472,0.401299,0.606692,0.730955,0.917321,0.5,0.0,3.0,0.0,6.0,linear
168,95591,25417,25417,0.401128,0.605681,0.732112,0.916695,0.5,0.0,3.0,0.0,6.0,linear
169,95608,25361,25361,0.40019,0.603834,0.731186,0.916716,0.5,0.0,3.0,0.0,6.0,linear
170,95277,25414,25414,0.39915,0.602593,0.730084,0.916067,0.5,0.0,3.0,0.0,6.0,linear
171,95331,25531,25531,0.398928,0.602565,0.730395,0.915838,0.5,0.0,3.0,0.0,6.0,linear
172,95875,25731,25731,0.400128,0.603457,0.731751,0.917111,0.5,0.0,3.0,0.0,6.0,linear
173,95497,25879,25879,0.399282,0.603153,0.731561,0.916411,0.5,0.0,3.0,0.0,6.0,linear
174,95693,25755,25755,0.398201,0.60213,0.732314,0.917114,0.5,0.0,3.0,0.0,6.0,linear
175,95671,25641,25641,0.399505,0.603612,0.732863,0.91894,0.5,0.0,3.0,0.0,6.0,linear
176,95349,25568,25568,0.399119,0.603077,0.732696,0.919025,0.5,0.0,3.0,0.0,6.0,linear
177,95305,25501,25501,0.399105,0.601801,0.733786,0.918797,0.5,0.0,3.0,0.0,6.0,linear
178,95400,25681,25681,0.398508,0.600562,0.734751,0.919513,0.5,0.0,3.0,0.0,6.0,linear
179,95640,25781,25781,0.398069,0.601741,0.734278,0.919088,0.5,0.0,3.0,0.0,6.0,linear
180,95792,25827,25827,0.397835,0.601623,0.734548,0.919063,0.5,0.0,3.0,0.0,6.0,linear
181,95731,25638,25638,0.400108,0.605694,0.734584,0.918825,0.5,0.0,3.0,0.0,6.0,linear
182,95858,25603,25603,0.399928,0.604184,0.735981,0.920319,0.5,0.0,3.0,0.0,6.0,linear
183,95757,25644,25644,0.399986,0.604579,0.737752,0.921265,0.5,0.0,3.0,0.0,6.0,linear
184,95514,25631,25631,0.399578,0.603622,0.738249,0.921122,0.5,0.0,3.0,0.0,6.0,linear
185,95451,25603,25603,0.399789,0.604301,0.738589,0.922236,0.5,0.0,3.0,0.0,6.0,linear
186,95578,25566,25566,0.400205,0.605411,0.738968,0.923614,0.5,0.0,3.0,0.0,6.0,linear
187,95697,25473,25473,0.401214,0.607074,0.740834,0.924801,0.5,0.0,3.0,0.0,6.0,linear
188,95204,25334,25334,0.400669,0.607443,0.742,0.925497,0.5,0.0,3.0,0.0,6.0,linear
189,95387,25208,25208,0.403418,0.611133,0.743392,0.925605,0.5,0.0,3.0,0.0,6.0,linear
190,95168,24963,24963,0.40516,0.612776,0.745105,0.926174,0.5,0.0,3.0,0.0,6.0,linear
191,95107,25013,25013,0.403811,0.611177,0.744033,0.926078,0.5,0.0,3.0,0.0,6.0,linear
192,94777,25160,25160,0.403039,0.608451,0.743451,0.925188,0.5,0.0,3.0,0.0,6.0,linear
193,94793,25149,25149,0.402672,0.608931,0.743787,0.925163,0.5,0.0,3.0,0.0,6.0,linear
194,94989,25093,25093,0.402413,0.609484,0.744983,0.925491,0.5,0.0,3.0,0.0,6.0,linear
195,95060,25085,25085,0.40297,0.609746,0.746974,0.926548,0.5,0.0,3.0,0.0,6.0,linear
196,94558,25103,25103,0.403242,0.610015,0.748137,0.927562,0.5,0.0,3.0,0.0,6.0,linear
197,95139,25268,25268,0.403095,0.609375,0.749373,0.927954,0.5,0.0,3.0,0.0,6.0,linear
198,94889,25133,25133,0.402037,0.607973,0.748898,0.928081,0.5,0.0,3.0,0.0,6.0,linear
199,94859,25071,25071,0.403035,0.609805,0.751267,0.929887,0.5,0.0,3.0,0.0,6.0,linear
200,94678,25023,25023,0.402881,0.608731,0.751957,0.929726,0.5,0.0,3.0,0.0,6.0,linear
201,94587,24881,24881,0.403344,0.609812,0.75137,0.929656,0.5,0.0,3.0,0.0,6.0,linear
202,94366,24917,24917,0.403738,0.609844,0.75247,0.93032,0.5,0.0,3.0,0.0,6.0,linear
203,94591,24961,24961,0.403683,0.609926,0.752526,0.930904,0.5,0.0,3.0,0.0,6.0,linear
204,95164,25101,25101,0.404867,0.611407,0.754649,0.931768,0.5,0.0,3.0,0.0,6.0,linear
205,94793,25033,25033,0.403589,0.610543,0.754247,0.93198,0.5,0.0,3.0,0.0,6.0,linear
206,94351,24903,24903,0.403655,0.610835,0.753939,0.932704,0.5,0.0,3.0,0.0,6.0,linear
207,94596,24855,24855,0.404488,0.610761,0.754411,0.932761,0.5,0.0,3.0,0.0,6.0,linear
208,94643,24709,24709,0.405517,0.611578,0.754358,0.932758,0.5,0.0,3.0,0.0,6.0,linear
209,94609,24550,24550,0.404377,0.610831,0.756471,0.933771,0.5,0.0,3.0,0.0,6.0,linear
210,94592,25063,25063,0.402287,0.607419,0.757539,0.933147,0.5,0.0,3.0,0.0,6.0,linear
211,94467,25151,25151,0.402358,0.607628,0.758119,0.932658,0.5,0.0,3.0,0.0,6.0,linear
212,95035,25174,25174,0.403188,0.608601,0.758576,0.933574,0.5,0.0,3.0,0.0,6.0,linear
213,95076,25451,25451,0.401021,0.605688,0.757386,0.932318,0.5,0.0,3.0,0.0,6.0,linear
214,95227,25449,25449,0.400659,0.606515,0.758046,0.933101,0.5,0.0,3.0,0.0,6.0,linear
215,95593,25413,25413,0.401301,0.606673,0.758761,0.933565,0.5,0.0,3.0,0.0,6.0,linear
216,95509,25423,25423,0.402572,0.608327,0.758663,0.934508,0.5,0.0,3.0,0.0,6.0,linear
217,95014,25175,25175,0.403794,0.610405,0.759617,0.93514,0.5,0.0,3.0,0.0,6.0,linear
218,94967,25200,25200,0.40398,0.61012,0.760588,0.935539,0.5,0.0,3.0,0.0,6.0,linear
219,95253,25312,25312,0.404241,0.611992,0.762405,0.935842,0.5,0.0,3.0,0.0,6.0,linear
220,95291,25258,25258,0.405581,0.614159,0.763789,0.937666,0.5,0.0,3.0,0.0,6.0,linear
221,95254,25181,25181,0.406097,0.615203,0.764588,0.938149,0.5,0.0,3.0,0.0,6.0,linear
222,94433,24911,24911,0.404753,0.613179,0.766915,0.939368,0.5,0.0,3.0,0.0,6.0,linear
223,94190,24712,24712,0.404538,0.612864,0.767493,0.939725,0.5,0.0,3.0,0.0,6.0,linear
224,94431,24791,24791,0.404159,0.6115,0.76808,0.938643,0.5,0.0,3.0,0.0,6.0,linear
225,94394,24779,24779,0.406511,0.614936,0.768391,0.939041,0.5,0.0,3.0,0.0,6.0,linear
226,94228,24343,24343,0.406289,0.614779,0.769746,0.939085,0.5,0.0,3.0,0.0,6.0,linear
227,94120,24477,24477,0.404494,0.611717,0.769115,0.938539,0.5,0.0,3.0,0.0,6.0,linear
228,94455,24679,24679,0.405005,0.611501,0.768397,0.937236,0.5,0.0,3.0,0.0,6.0,linear
229,94154,24698,24698,0.405007,0.611864,0.768029,0.937894,0.5,0.0,3.0,0.0,6.0,linear
230,94452,24586,24586,0.405717,0.613987,0.768507,0.939607,0.5,0.0,3.0,0.0,6.0,linear
231,94256,24455,24455,0.406024,0.6138,0.768953,0.940006,0.5,0.0,3.0,0.0,6.0,linear
232,93755,24452,24452,0.406711,0.61497,0.769461,0.940467,0.5,0.0,3.0,0.0,6.0,linear
233,93651,24484,24484,0.407089,0.614723,0.769875,0.939447,0.5,0.0,3.0,0.0,6.0,linear
234,93910,24567,24567,0.407025,0.615934,0.771046,0.940757,0.5,0.0,3.0,0.0,6.0,linear
235,94323,24584,24584,0.406479,0.615317,0.770321,0.940776,0.5,0.0,3.0,0.0,6.0,linear
236,94345,24765,24765,0.406369,0.615653,0.771145,0.940559,0.5,0.0,3.0,0.0,6.0,linear
237,94092,24626,24626,0.407106,0.616861,0.769955,0.939947,0.5,0.0,3.0,0.0,6.0,linear
238,93749,24398,24398,0.407165,0.616137,0.770925,0.939768,0.5,0.0,3.0,0.0,6.0,linear
239,93638,24235,24235,0.408267,0.617898,0.77168,0.939704,0.5,0.0,3.0,0.0,6.0,linear
240,93836,24287,24287,0.408397,0.618001,0.772103,0.940577,0.5,0.0,3.0,0.0,6.0,linear
241,93470,24153,24153,0.410218,0.620177,0.773742,0.940601,0.5,0.0,3.0,0.0,6.0,linear
242,93608,23967,23967,0.409255,0.619773,0.773562,0.940775,0.5,0.0,3.0,0.0,6.0,linear
243,93576,23868,23868,0.409524,0.619696,0.774572,0.940503,0.5,0.0,3.0,0.0,6.0,linear
244,93617,24149,24149,0.407109,0.61545,0.773657,0.93975,0.5,0.0,3.0,0.0,6.0,linear
245,93891,24387,24387,0.407563,0.615853,0.774367,0.939717,0.5,0.0,3.0,0.0,6.0,linear
246,93733,24393,24393,0.407857,0.617405,0.774774,0.940806,0.5,0.0,3.0,0.0,6.0,linear
247,93751,24355,24355,0.408296,0.617775,0.774533,0.941219,0.5,0.0,3.0,0.0,6.0,linear
248,94054,24596,24596,0.409997,0.620619,0.775287,0.94262,0.5,0.0,3.0,0.0,6.0,linear
249,93670,24382,24382,0.409931,0.621316,0.77623,0.943537,0.5,0.0,3.0,0.0,6.0,linear
250,93508,24037,24037,0.410977,0.623186,0.779299,0.945525,0.5,0.0,3.0,0.0,6.0,linear
251,93308,23837,23837,0.410662,0.621858,0.780335,0.946691,0.5,0.0,3.0,0.0,6.0,linear
252,93013,23819,23819,0.409859,0.62092,0.781223,0.947057,0.5,0.0,3.0,0.0,6.0,linear
253,93322,23927,23927,0.411084,0.623247,0.782234,0.946827,0.5,0.0,3.0,0.0,6.0,linear
254,92839,23500,23500,0.411322,0.622814,0.7826,0.94635,0.5,0.0,3.0,0.0,6.0,linear
255,93097,23660,23660,0.412465,0.624315,0.783429,0.945986,0.5,0.0,3.0,0.0,6.0,linear
256,93289,23663,23663,0.412275,0.624147,0.784097,0.946224,0.5,0.0,3.0,0.0,6.0,linear
