generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,87897,34053,34053,0.265883,0.444127,0.418131,0.643749,0.5,0.0,1.25,0.0,6.0,linear
56,87713,33911,33911,0.265811,0.444484,0.421687,0.648737,0.5,0.0,1.25,0.0,6.0,linear
57,87483,33891,33891,0.264941,0.443808,0.424429,0.651972,0.5,0.0,1.25,0.0,6.0,linear
58,87815,33902,33902,0.265401,0.444022,0.427375,0.654873,0.5,0.0,1.25,0.0,6.0,linear
59,87618,33834,33834,0.265426,0.44369,0.429761,0.657301,0.5,0.0,1.25,0.0,6.0,linear
60,87691,33674,33674,0.266118,0.444434,0.433616,0.661631,0.5,0.0,1.25,0.0,6.0,linear
61,87377,33416,33416,0.266971,0.446215,0.438738,0.667602,0.5,0.0,1.25,0.0,6.0,linear
62,87318,33462,33462,0.265621,0.444511,0.442358,0.672613,0.5,0.0,1.25,0.0,6.0,linear
63,87491,33418,33418,0.266508,0.446552,0.444866,0.676702,0.5,0.0,1.25,0.0,6.0,linear
64,87500,33473,33473,0.266733,0.446993,0.448105,0.678916,0.5,0.0,1.25,0.0,6.0,linear
65,87683,33569,33569,0.266548,0.44585,0.451881,0.683207,0.5,0.0,1.25,0.0,6.0,linear
66,87792,33759,33759,0.266689,0.446114,0.455047,0.68588,0.5,0.0,1.25,0.0,6.0,linear
67,87858,33989,33989,0.265354,0.444392,0.457621,0.688412,0.5,0.0,1.25,0.0,6.0,linear
68,87824,34101,34101,0.26518,0.443844,0.460742,0.692572,0.5,0.0,1.25,0.0,6.0,linear
69,87313,33953,33953,0.26684,0.446981,0.464618,0.698267,0.5,0.0,1.25,0.0,6.0,linear
70,87478,33813,33813,0.266316,0.445799,0.468861,0.703643,0.5,0.0,1.25,0.0,6.0,linear
71,87320,33479,33479,0.267267,0.447382,0.471773,0.708354,0.5,0.0,1.25,0.0,6.0,linear
72,87154,33382,33382,0.267916,0.448781,0.474165,0.711158,0.5,0.0,1.25,0.0,6.0,linear
73,87185,33418,33418,0.267063,0.447908,0.476494,0.71407,0.5,0.0,1.25,0.0,6.0,linear
74,87218,33226,33226,0.267547,0.448201,0.479508,0.716758,0.5,0.0,1.25,0.0,6.0,linear
75,87581,33471,33471,0.26778,0.448782,0.482995,0.720548,0.5,0.0,1.25,0.0,6.0,linear
76,87109,33441,33441,0.26765,0.449213,0.486471,0.724537,0.5,0.0,1.25,0.0,6.0,linear
77,87550,33695,33695,0.268056,0.449273,0.488753,0.727253,0.5,0.0,1.25,0.0,6.0,linear
78,87565,33822,33822,0.266955,0.447688,0.490557,0.72851,0.5,0.0,1.25,0.0,6.0,linear
79,87748,33670,33670,0.268356,0.449418,0.494343,0.732312,0.5,0.0,1.25,0.0,6.0,linear
80,87214,33488,33488,0.266911,0.446787,0.496141,0.733688,0.5,0.0,1.25,0.0,6.0,linear
81,87201,33452,33452,0.267509,0.448025,0.50089,0.738386,0.5,0.0,1.25,0.0,6.0,linear
82,87750,33663,33663,0.268266,0.449473,0.504103,0.742147,0.5,0.0,1.25,0.0,6.0,linear
83,87463,33620,33620,0.266983,0.447139,0.505772,0.743234,0.5,0.0,1.25,0.0,6.0,linear
84,87603,33800,33800,0.266337,0.446223,0.507691,0.745366,0.5,0.0,1.25,0.0,6.0,linear
85,87623,33862,33862,0.266713,0.446516,0.51046,0.747962,0.5,0.0,1.25,0.0,6.0,linear
86,86886,33608,33608,0.266487,0.447203,0.512153,0.750243,0.5,0.0,1.25,0.0,6.0,linear
87,87054,33509,33509,0.267313,0.447579,0.51579,0.753282,0.5,0.0,1.25,0.0,6.0,linear
88,87317,33528,33528,0.268574,0.450536,0.51937,0.756955,0.5,0.0,1.25,0.0,6.0,linear
89,86717,33098,33098,0.269624,0.452572,0.521259,0.760009,0.5,0.0,1.25,0.0,6.0,linear
90,86414,32834,32834,0.269484,0.452036,0.525079,0.763118,0.5,0.0,1.25,0.0,6.0,linear
91,86243,32667,32667,0.270034,0.453282,0.526278,0.764496,0.5,0.0,1.25,0.0,6.0,linear
92,86609,32928,32928,0.270289,0.454632,0.529442,0.767263,0.5,0.0,1.25,0.0,6.0,linear
93,86511,32822,32822,0.270887,0.454287,0.530674,0.769242,0.5,0.0,1.25,0.0,6.0,linear
94,86812,33050,33050,0.270612,0.453726,0.532935,0.771132,0.5,0.0,1.25,0.0,6.0,linear
95,87208,33149,33149,0.270297,0.453761,0.536063,0.774444,0.5,0.0,1.25,0.0,6.0,linear
96,87413,33238,33238,0.271151,0.455743,0.537846,0.777448,0.5,0.0,1.25,0.0,6.0,linear
97,87490,33218,33218,0.272499,0.457269,0.541348,0.779884,0.5,0.0,1.25,0.0,6.0,linear
98,86985,32970,32970,0.272971,0.459066,0.545346,0.784028,0.5,0.0,1.25,0.0,6.0,linear
99,87218,32862,32862,0.273474,0.459208,0.548362,0.785859,0.5,0.0,1.25,0.0,6.0,linear
100,86969,32671,32671,0.273574,0.460498,0.550271,0.788056,0.5,0.0,1.25,0.0,6.0,linear
101,86770,32606,32606,0.272442,0.457805,0.55012,0.787835,0.5,0.0,1.25,0.0,6.0,linear
102,86771,32553,32553,0.273,0.458428,0.551602,0.790072,0.5,0.0,1.25,0.0,6.0,linear
103,87137,32783,32783,0.271395,0.456151,0.552368,0.790882,0.5,0.0,1.25,0.0,6.0,linear
104,87414,32846,32846,0.271079,0.455356,0.554364,0.792648,0.5,0.0,1.25,0.0,6.0,linear
105,87142,33039,33039,0.270538,0.454255,0.55734,0.794567,0.5,0.0,1.25,0.0,6.0,linear
106,87416,33111,33111,0.271141,0.454432,0.560819,0.798071,0.5,0.0,1.25,0.0,6.0,linear
107,86643,32887,32887,0.271486,0.45628,0.561529,0.798764,0.5,0.0,1.25,0.0,6.0,linear
108,86853,32798,32798,0.271129,0.455685,0.56274,0.800023,0.5,0.0,1.25,0.0,6.0,linear
109,86628,32815,32815,0.271534,0.456057,0.564152,0.801377,0.5,0.0,1.25,0.0,6.0,linear
110,86574,32811,32811,0.271059,0.455174,0.566321,0.803369,0.5,0.0,1.25,0.0,6.0,linear
111,86790,33005,33005,0.268486,0.450313,0.568179,0.804474,0.5,0.0,1.25,0.0,6.0,linear
112,87136,33183,33183,0.26983,0.452874,0.571614,0.807359,0.5,0.0,1.25,0.0,6.0,linear
113,87488,33281,33281,0.270365,0.454,0.573759,0.809813,0.5,0.0,1.25,0.0,6.0,linear
114,87741,33297,33297,0.270003,0.453191,0.576316,0.810969,0.5,0.0,1.25,0.0,6.0,linear
115,87463,33062,33062,0.271087,0.454804,0.578977,0.812332,0.5,0.0,1.25,0.0,6.0,linear
116,87223,32906,32906,0.27033,0.45442,0.580443,0.814516,0.5,0.0,1.25,0.0,6.0,linear
117,87354,32837,32837,0.269612,0.453068,0.582106,0.816106,0.5,0.0,1.25,0.0,6.0,linear
118,87288,32953,32953,0.27001,0.453151,0.582528,0.815962,0.5,0.0,1.25,0.0,6.0,linear
119,87680,33199,33199,0.269799,0.452175,0.583197,0.817011,0.5,0.0,1.25,0.0,6.0,linear
120,87611,33440,33440,0.269623,0.451604,0.583687,0.817616,0.5,0.0,1.25,0.0,6.0,linear
121,87293,33431,33431,0.269098,0.451648,0.585376,0.819015,0.5,0.0,1.25,0.0,6.0,linear
122,87087,33182,33182,0.27017,0.453934,0.588094,0.821951,0.5,0.0,1.25,0.0,6.0,linear
123,87492,33251,33251,0.270735,0.454134,0.588139,0.821877,0.5,0.0,1.25,0.0,6.0,linear
124,87180,33031,33031,0.270413,0.454983,0.590602,0.82307,0.5,0.0,1.25,0.0,6.0,linear
125,87428,33102,33102,0.270322,0.454997,0.590929,0.823178,0.5,0.0,1.25,0.0,6.0,linear
126,87242,33062,33062,0.271677,0.457131,0.594275,0.825565,0.5,0.0,1.25,0.0,6.0,linear
127,87175,33004,33004,0.27152,0.456366,0.596393,0.828438,0.5,0.0,1.25,0.0,6.0,linear
128,87087,32914,32914,0.27185,0.456825,0.599237,0.831206,0.5,0.0,1.25,0.0,6.0,linear
129,87056,32846,32846,0.271827,0.456293,0.600587,0.833495,0.5,0.0,1.25,0.0,6.0,linear
130,87184,32947,32947,0.271805,0.456898,0.602806,0.834717,0.5,0.0,1.25,0.0,6.0,linear
131,86570,32753,32753,0.271774,0.456995,0.604991,0.835526,0.5,0.0,1.25,0.0,6.0,linear
132,86412,32588,32588,0.274558,0.462013,0.60762,0.838151,0.5,0.0,1.25,0.0,6.0,linear
133,86560,32563,32563,0.273791,0.460817,0.607637,0.837628,0.5,0.0,1.25,0.0,6.0,linear
134,86751,32376,32376,0.275197,0.462575,0.60829,0.837662,0.5,0.0,1.25,0.0,6.0,linear
135,86592,32365,32365,0.274633,0.461971,0.609578,0.839297,0.5,0.0,1.25,0.0,6.0,linear
136,87009,32797,32797,0.27327,0.460374,0.609749,0.839632,0.5,0.0,1.25,0.0,6.0,linear
137,87116,32710,32710,0.273744,0.4603,0.610838,0.841007,0.5,0.0,1.25,0.0,6.0,linear
138,87073,32731,32731,0.274181,0.4614,0.613318,0.842843,0.5,0.0,1.25,0.0,6.0,linear
139,86950,32759,32759,0.273869,0.460251,0.613631,0.843506,0.5,0.0,1.25,0.0,6.0,linear
140,86437,32464,32464,0.275354,0.462557,0.614659,0.844655,0.5,0.0,1.25,0.0,6.0,linear
141,86531,32403,32403,0.274921,0.46219,0.615802,0.845289,0.5,0.0,1.25,0.0,6.0,linear
142,86930,32408,32408,0.275293,0.463148,0.616242,0.845732,0.5,0.0,1.25,0.0,6.0,linear
143,87215,32719,32719,0.275415,0.463721,0.616969,0.84726,0.5,0.0,1.25,0.0,6.0,linear
144,86663,32565,32565,0.274497,0.462842,0.61706,0.847174,0.5,0.0,1.25,0.0,6.0,linear
145,86654,32502,32502,0.275901,0.464725,0.618823,0.847742,0.5,0.0,1.25,0.0,6.0,linear
146,86663,32457,32457,0.275086,0.462843,0.618743,0.848591,0.5,0.0,1.25,0.0,6.0,linear
147,86645,32655,32655,0.275776,0.464402,0.618531,0.848788,0.5,0.0,1.25,0.0,6.0,linear
148,86845,32650,32650,0.275323,0.463387,0.61969,0.850277,0.5,0.0,1.25,0.0,6.0,linear
149,86723,32453,32453,0.276147,0.464666,0.62373,0.852407,0.5,0.0,1.25,0.0,6.0,linear
150,86577,32293,32293,0.276459,0.466151,0.62591,0.85417,0.5,0.0,1.25,0.0,6.0,linear
151,86588,32303,32303,0.276552,0.466171,0.626547,0.854434,0.5,0.0,1.25,0.0,6.0,linear
152,86325,32073,32073,0.275669,0.464618,0.627694,0.855135,0.5,0.0,1.25,0.0,6.0,linear
153,86934,32392,32392,0.276786,0.466735,0.627142,0.855219,0.5,0.0,1.25,0.0,6.0,linear
154,86508,32256,32256,0.274672,0.462763,0.628668,0.856051,0.5,0.0,1.25,0.0,6.0,linear
155,86665,32640,32640,0.274379,0.46228,0.628679,0.856241,0.5,0.0,1.25,0.0,6.0,linear
156,87153,32620,32620,0.274685,0.462241,0.630136,0.856565,0.5,0.0,1.25,0.0,6.0,linear
157,86982,32487,32487,0.274424,0.461999,0.63088,0.85716,0.5,0.0,1.25,0.0,6.0,linear
158,87228,32736,32736,0.273767,0.460674,0.631837,0.857771,0.5,0.0,1.25,0.0,6.0,linear
159,87437,32648,32648,0.274043,0.460967,0.632743,0.859936,0.5,0.0,1.25,0.0,6.0,linear
160,86884,32486,32486,0.274294,0.462412,0.634612,0.862051,0.5,0.0,1.25,0.0,6.0,linear
161,86578,32319,32319,0.274657,0.462157,0.635529,0.862061,0.5,0.0,1.25,0.0,6.0,linear
162,86670,32264,32264,0.27594,0.464142,0.637318,0.863681,0.5,0.0,1.25,0.0,6.0,linear
163,86498,32271,32271,0.27584,0.464511,0.638443,0.863514,0.5,0.0,1.25,0.0,6.0,linear
164,86802,32379,32379,0.275764,0.463722,0.639942,0.862794,0.5,0.0,1.25,0.0,6.0,linear
165,86411,32162,32162,0.276839,0.466125,0.639695,0.863188,0.5,0.0,1.25,0.0,6.0,linear
166,86491,32169,32169,0.276707,0.466471,0.6399,0.862683,0.5,0.0,1.25,0.0,6.0,linear
167,86604,32334,32334,0.276467,0.466604,0.640494,0.863364,0.5,0.0,1.25,0.0,6.0,linear
168,86803,32503,32503,0.274667,0.462636,0.641017,0.863867,0.5,0.0,1.25,0.0,6.0,linear
169,86584,32603,32603,0.275629,0.464669,0.641777,0.865184,0.5,0.0,1.25,0.0,6.0,linear
170,86582,32700,32700,0.275037,0.463323,0.641875,0.864989,0.5,0.0,1.25,0.0,6.0,linear
171,86382,32560,32560,0.274903,0.463516,0.642217,0.864613,0.5,0.0,1.25,0.0,6.0,linear
172,86841,32536,32536,0.276916,0.466682,0.644746,0.867321,0.5,0.0,1.25,0.0,6.0,linear
173,86388,32354,32354,0.276907,0.466754,0.644887,0.867327,0.5,0.0,1.25,0.0,6.0,linear
174,86332,32281,32281,0.276534,0.465972,0.646963,0.869539,0.5,0.0,1.25,0.0,6.0,linear
175,86097,32121,32121,0.276245,0.466254,0.647581,0.870531,0.5,0.0,1.25,0.0,6.0,linear
176,86223,32044,32044,0.277848,0.468712,0.647789,0.870672,0.5,0.0,1.25,0.0,6.0,linear
177,86300,31924,31924,0.279287,0.470526,0.649044,0.872057,0.5,0.0,1.25,0.0,6.0,linear
178,86143,31861,31861,0.278736,0.470299,0.650375,0.8731,0.5,0.0,1.25,0.0,6.0,linear
179,86275,32127,32127,0.278632,0.470969,0.65136,0.873626,0.5,0.0,1.25,0.0,6.0,linear
180,86436,32103,32103,0.279673,0.473027,0.653134,0.874865,0.5,0.0,1.25,0.0,6.0,linear
181,86246,31757,31757,0.279953,0.472625,0.653761,0.874612,0.5,0.0,1.25,0.0,6.0,linear
182,86223,31796,31796,0.279221,0.471198,0.65539,0.876574,0.5,0.0,1.25,0.0,6.0,linear
183,86356,31887,31887,0.279373,0.471247,0.656084,0.87651,0.5,0.0,1.25,0.0,6.0,linear
184,85957,31813,31813,0.27873,0.470978,0.655872,0.875788,0.5,0.0,1.25,0.0,6.0,linear
185,86397,31895,31895,0.277828,0.468342,0.657495,0.877248,0.5,0.0,1.25,0.0,6.0,linear
186,86336,31955,31955,0.277272,0.467642,0.657687,0.876756,0.5,0.0,1.25,0.0,6.0,linear
187,85964,31942,31942,0.275989,0.465121,0.657853,0.876104,0.5,0.0,1.25,0.0,6.0,linear
188,86397,32257,32257,0.276173,0.464901,0.659432,0.878052,0.5,0.0,1.25,0.0,6.0,linear
189,86191,32208,32208,0.276325,0.465552,0.66003,0.878269,0.5,0.0,1.25,0.0,6.0,linear
190,86398,32356,32356,0.276085,0.465495,0.661194,0.879005,0.5,0.0,1.25,0.0,6.0,linear
191,86544,32372,32372,0.27578,0.465229,0.662381,0.880548,0.5,0.0,1.25,0.0,6.0,linear
192,86390,32295,32295,0.276667,0.467235,0.662958,0.881576,0.5,0.0,1.25,0.0,6.0,linear
193,86424,32242,32242,0.277429,0.467466,0.663679,0.881947,0.5,0.0,1.25,0.0,6.0,linear
194,86497,32329,32329,0.276636,0.465971,0.663006,0.880726,0.5,0.0,1.25,0.0,6.0,linear
195,86805,32336,32336,0.277649,0.468443,0.663441,0.882065,0.5,0.0,1.25,0.0,6.0,linear
196,86787,32236,32236,0.277751,0.468435,0.664487,0.88227,0.5,0.0,1.25,0.0,6.0,linear
197,86528,32186,32186,0.27771,0.46787,0.665191,0.884019,0.5,0.0,1.25,0.0,6.0,linear
198,86349,32236,32236,0.277191,0.467763,0.664705,0.883009,0.5,0.0,1.25,0.0,6.0,linear
199,86165,32061,32061,0.277036,0.467415,0.666416,0.883913,0.5,0.0,1.25,0.0,6.0,linear
200,86446,32187,32187,0.278131,0.468858,0.667506,0.884361,0.5,0.0,1.25,0.0,6.0,linear
201,86335,32005,32005,0.277902,0.468264,0.66895,0.885241,0.5,0.0,1.25,0.0,6.0,linear
202,86529,32238,32238,0.278636,0.469777,0.669479,0.885589,0.5,0.0,1.25,0.0,6.0,linear
203,86305,31883,31883,0.278007,0.469462,0.66918,0.88412,0.5,0.0,1.25,0.0,6.0,linear
204,86172,31889,31889,0.279068,0.471534,0.670531,0.885322,0.5,0.0,1.25,0.0,6.0,linear
205,85988,31816,31816,0.279885,0.472689,0.671124,0.886113,0.5,0.0,1.25,0.0,6.0,linear
206,86628,31932,31932,0.279984,0.472984,0.672174,0.887801,0.5,0.0,1.25,0.0,6.0,linear
207,86304,31910,31910,0.279262,0.471443,0.671119,0.886607,0.5,0.0,1.25,0.0,6.0,linear
208,86090,31803,31803,0.27891,0.469708,0.67038,0.886176,0.5,0.0,1.25,0.0,6.0,linear
209,86580,31768,31768,0.279428,0.47096,0.670857,0.886288,0.5,0.0,1.25,0.0,6.0,linear
210,86197,31791,31791,0.27846,0.469833,0.672151,0.886887,0.5,0.0,1.25,0.0,6.0,linear
211,86327,32064,32064,0.278804,0.47097,0.672819,0.887882,0.5,0.0,1.25,0.0,6.0,linear
212,86439,32140,32140,0.278145,0.469095,0.672634,0.887326,0.5,0.0,1.25,0.0,6.0,linear
213,86255,32185,32185,0.278093,0.469328,0.673275,0.887667,0.5,0.0,1.25,0.0,6.0,linear
214,86357,32213,32213,0.277895,0.46915,0.67424,0.888992,0.5,0.0,1.25,0.0,6.0,linear
215,86765,32159,32159,0.276879,0.467274,0.674672,0.888788,0.5,0.0,1.25,0.0,6.0,linear
216,86989,32354,32354,0.277418,0.467553,0.676205,0.889458,0.5,0.0,1.25,0.0,6.0,linear
217,86545,32313,32313,0.278694,0.469766,0.679004,0.891015,0.5,0.0,1.25,0.0,6.0,linear
218,86132,32107,32107,0.277822,0.46913,0.681154,0.892915,0.5,0.0,1.25,0.0,6.0,linear
219,86175,32119,32119,0.277694,0.468821,0.681226,0.893221,0.5,0.0,1.25,0.0,6.0,linear
220,86572,32296,32296,0.277873,0.468459,0.681835,0.894005,0.5,0.0,1.25,0.0,6.0,linear
221,86476,32436,32436,0.27633,0.465242,0.681057,0.892867,0.5,0.0,1.25,0.0,6.0,linear
222,86294,32434,32434,0.276628,0.466445,0.68126,0.893255,0.5,0.0,1.25,0.0,6.0,linear
223,86721,32437,32437,0.27806,0.468508,0.681769,0.892962,0.5,0.0,1.25,0.0,6.0,linear
224,86255,32115,32115,0.277563,0.468138,0.682278,0.893555,0.5,0.0,1.25,0.0,6.0,linear
225,86440,32324,32324,0.27731,0.467625,0.68266,0.893911,0.5,0.0,1.25,0.0,6.0,linear
226,86426,32232,32232,0.278989,0.470968,0.683406,0.894672,0.5,0.0,1.25,0.0,6.0,linear
227,86462,32068,32068,0.279746,0.471655,0.686151,0.89627,0.5,0.0,1.25,0.0,6.0,linear
228,86429,31857,31857,0.280651,0.474144,0.68664,0.896393,0.5,0.0,1.25,0.0,6.0,linear
229,86657,31843,31843,0.279283,0.470914,0.687223,0.896621,0.5,0.0,1.25,0.0,6.0,linear
230,86490,31856,31856,0.280018,0.472318,0.688455,0.898912,0.5,0.0,1.25,0.0,6.0,linear
231,85822,31677,31677,0.279845,0.472725,0.688875,0.899171,0.5,0.0,1.25,0.0,6.0,linear
232,85615,31826,31826,0.278878,0.471007,0.687907,0.897842,0.5,0.0,1.25,0.0,6.0,linear
233,86051,31993,31993,0.277892,0.468862,0.687522,0.898101,0.5,0.0,1.25,0.0,6.0,linear
234,86094,31984,31984,0.279107,0.471437,0.688981,0.899037,0.5,0.0,1.25,0.0,6.0,linear
235,86078,31833,31833,0.278791,0.47009,0.689397,0.899943,0.5,0.0,1.25,0.0,6.0,linear
236,86269,31895,31895,0.278826,0.470506,0.688928,0.898939,0.5,0.0,1.25,0.0,6.0,linear
237,85947,31736,31736,0.279255,0.471152,0.69097,0.899935,0.5,0.0,1.25,0.0,6.0,linear
238,86180,31869,31869,0.279082,0.470337,0.69198,0.900259,0.5,0.0,1.25,0.0,6.0,linear
239,86182,31899,31899,0.278177,0.469023,0.692219,0.900361,0.5,0.0,1.25,0.0,6.0,linear
240,86270,31971,31971,0.277894,0.468979,0.693358,0.902144,0.5,0.0,1.25,0.0,6.0,linear
241,86503,31970,31970,0.278363,0.469954,0.694013,0.902452,0.5,0.0,1.25,0.0,6.0,linear
242,86660,32099,32099,0.27912,0.471143,0.695369,0.902988,0.5,0.0,1.25,0.0,6.0,linear
243,86825,32172,32172,0.279563,0.472017,0.695742,0.903088,0.5,0.0,1.25,0.0,6.0,linear
244,86275,31887,31887,0.279193,0.470909,0.696161,0.902544,0.5,0.0,1.25,0.0,6.0,linear
245,86308,32005,32005,0.279075,0.470262,0.69569,0.902449,0.5,0.0,1.25,0.0,6.0,linear
246,85938,32084,32084,0.277687,0.468372,0.694578,0.901707,0.5,0.0,1.25,0.0,6.0,linear
247,86044,31782,31782,0.279317,0.471391,0.695844,0.902923,0.5,0.0,1.25,0.0,6.0,linear
248,85992,31795,31795,0.279612,0.471689,0.695188,0.902827,0.5,0.0,1.25,0.0,6.0,linear
249,85975,31824,31824,0.279359,0.471991,0.695097,0.903413,0.5,0.0,1.25,0.0,6.0,linear
250,86236,31913,31913,0.278413,0.469607,0.695769,0.90286,0.5,0.0,1.25,0.0,6.0,linear
251,86319,31886,31886,0.279267,0.471303,0.696891,0.903969,0.5,0.0,1.25,0.0,6.0,linear
252,86536,31982,31982,0.278701,0.471173,0.697929,0.905418,0.5,0.0,1.25,0.0,6.0,linear
253,86712,32180,32180,0.278008,0.469902,0.698426,0.90602,0.5,0.0,1.25,0.0,6.0,linear
254,86224,32013,32013,0.278528,0.470807,0.698586,0.905996,0.5,0.0,1.25,0.0,6.0,linear
255,86886,32082,32082,0.279508,0.471643,0.697872,0.905779,0.5,0.0,1.25,0.0,6.0,linear
256,86697,31919,31919,0.278983,0.471132,0.697215,0.905541,0.5,0.0,1.25,0.0,6.0,linear
