generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,78154,14968,14968,0.483149,0.723986,0.557899,0.787092,0.5,0.0,3.0,0.0,6.0,linear
34,76563,14564,14564,0.486972,0.730157,0.56695,0.797269,0.5,0.0,3.0,0.0,6.0,linear
35,75598,13947,13947,0.490962,0.735739,0.576732,0.806188,0.5,0.0,3.0,0.0,6.0,linear
36,74252,13405,13405,0.494966,0.739723,0.586793,0.814591,0.5,0.0,3.0,0.0,6.0,linear
37,73386,12972,12972,0.501287,0.745975,0.5979,0.823528,0.5,0.0,3.0,0.0,6.0,linear
38,72132,12496,12496,0.506937,0.753676,0.606136,0.831574,0.5,0.0,3.0,0.0,6.0,linear
39,70941,11908,11908,0.513985,0.760922,0.61825,0.841877,0.5,0.0,3.0,0.0,6.0,linear
40,69761,11274,11274,0.520635,0.768194,0.62853,0.850513,0.5,0.0,3.0,0.0,6.0,linear
41,68226,10643,10643,0.52766,0.774345,0.639496,0.857779,0.5,0.0,3.0,0.0,6.0,linear
42,66726,10091,10091,0.534133,0.780636,0.648,0.863827,0.5,0.0,3.0,0.0,6.0,linear
43,64905,9541,9541,0.543278,0.787712,0.659065,0.872698,0.5,0.0,3.0,0.0,6.0,linear
44,62843,8936,8936,0.5499,0.794944,0.667721,0.879071,0.5,0.0,3.0,0.0,6.0,linear
45,61581,8321,8321,0.559588,0.802085,0.679554,0.886573,0.5,0.0,3.0,0.0,6.0,linear
46,60034,7892,7892,0.56823,0.80874,0.691296,0.893638,0.5,0.0,3.0,0.0,6.0,linear
47,58357,7416,7416,0.575357,0.814678,0.699776,0.898423,0.5,0.0,3.0,0.0,6.0,linear
48,56952,6959,6959,0.584376,0.819781,0.709607,0.902819,0.5,0.0,3.0,0.0,6.0,linear
49,55169,6578,6578,0.59324,0.826198,0.717559,0.90734,0.5,0.0,3.0,0.0,6.0,linear
50,53308,6049,6049,0.601636,0.835147,0.727856,0.91594,0.5,0.0,3.0,0.0,6.0,linear
51,52317,5554,5554,0.61365,0.842339,0.740801,0.923002,0.5,0.0,3.0,0.0,6.0,linear
52,50817,5102,5102,0.626664,0.853039,0.753616,0.929693,0.5,0.0,3.0,0.0,6.0,linear
53,49248,4638,4638,0.641823,0.863643,0.764989,0.933506,0.5,0.0,3.0,0.0,6.0,linear
54,47174,4082,4082,0.657377,0.874613,0.777787,0.939734,0.5,0.0,3.0,0.0,6.0,linear
55,45638,3606,3606,0.674403,0.885533,0.791282,0.946668,0.5,0.0,3.0,0.0,6.0,linear
56,44050,3066,3066,0.695182,0.898036,0.807228,0.953567,0.5,0.0,3.0,0.0,6.0,linear
57,42326,2592,2592,0.716222,0.905925,0.82087,0.95823,0.5,0.0,3.0,0.0,6.0,linear
58,40016,2268,2268,0.734956,0.913962,0.835172,0.963168,0.5,0.0,3.0,0.0,6.0,linear
59,38441,1893,1893,0.759384,0.924423,0.854114,0.96962,0.5,0.0,3.0,0.0,6.0,linear
60,36926,1584,1584,0.78191,0.933573,0.869637,0.973601,0.5,0.0,3.0,0.0,6.0,linear
61,35464,1298,1298,0.807037,0.944744,0.887036,0.979708,0.5,0.0,3.0,0.0,6.0,linear
62,33895,985,985,0.831625,0.956475,0.901801,0.983583,0.5,0.0,3.0,0.0,6.0,linear
63,32769,767,767,0.857285,0.965701,0.917912,0.988022,0.5,0.0,3.0,0.0,6.0,linear
64,31522,564,564,0.883395,0.974075,0.934468,0.991788,0.5,0.0,3.0,0.0,6.0,linear
65,30475,395,395,0.907999,0.981282,0.949443,0.994542,0.5,0.0,3.0,0.0,6.0,linear
66,29702,275,275,0.931327,0.986955,0.962224,0.995889,0.5,0.0,3.0,0.0,6.0,linear
67,28760,163,163,0.950104,0.992425,0.972089,0.997576,0.5,0.0,3.0,0.0,6.0,linear
68,28369,112,112,0.965499,0.995158,0.98089,0.998686,0.5,0.0,3.0,0.0,6.0,linear
69,28054,64,64,0.976716,0.996835,0.98725,0.999015,0.5,0.0,3.0,0.0,6.0,linear
70,27642,41,41,0.984607,0.997919,0.991981,0.999247,0.5,0.0,3.0,0.0,6.0,linear
71,27443,23,23,0.990426,0.998658,0.994923,0.999384,0.5,0.0,3.0,0.0,6.0,linear
72,27171,14,14,0.994435,0.999229,0.9973,0.999633,0.5,0.0,3.0,0.0,6.0,linear
73,27119,11,11,0.997017,0.999521,0.998564,0.999705,0.5,0.0,3.0,0.0,6.0,linear
74,27152,8,8,0.998069,0.999632,0.998952,0.999779,0.5,0.0,3.0,0.0,6.0,linear
75,27145,3,3,0.998932,0.99989,0.999411,0.999963,0.5,0.0,3.0,0.0,6.0,linear
76,27064,3,3,0.99928,0.999889,0.99952,0.999963,0.5,0.0,3.0,0.0,6.0,linear
77,27204,3,3,0.999357,0.99989,0.999596,0.999963,0.5,0.0,3.0,0.0,6.0,linear
78,27204,0,0,0.999614,1.0,0.999706,1.0,0.5,0.0,3.0,0.0,6.0,linear

