generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81443,16054,16054,0.480527,0.708693,0.832627,0.967396,0.5,0.0,3.25,0.0,6.0,linear
258,80617,15637,15637,0.481664,0.711759,0.83245,0.968277,0.5,0.0,3.25,0.0,6.0,linear
259,80547,15516,15516,0.482223,0.712279,0.833145,0.968391,0.5,0.0,3.25,0.0,6.0,linear
260,80357,15517,15517,0.483176,0.712658,0.833687,0.96798,0.5,0.0,3.25,0.0,6.0,linear
261,80269,15470,15470,0.485009,0.713782,0.836424,0.969506,0.5,0.0,3.25,0.0,6.0,linear
262,79871,15352,15352,0.484922,0.715647,0.837153,0.96954,0.5,0.0,3.25,0.0,6.0,linear
263,79742,15205,15205,0.486282,0.71505,0.837081,0.969686,0.5,0.0,3.25,0.0,6.0,linear
264,79544,15022,15022,0.487001,0.715499,0.838166,0.970285,0.5,0.0,3.25,0.0,6.0,linear
265,78804,14928,14928,0.486731,0.716668,0.836207,0.969098,0.5,0.0,3.25,0.0,6.0,linear
266,79117,15012,15012,0.487476,0.716705,0.838154,0.969348,0.5,0.0,3.25,0.0,6.0,linear
267,78776,14832,14832,0.487532,0.717273,0.83851,0.969571,0.5,0.0,3.25,0.0,6.0,linear
268,79153,14862,14862,0.48848,0.71824,0.838867,0.969963,0.5,0.0,3.25,0.0,6.0,linear
269,79288,14777,14777,0.490058,0.720891,0.83901,0.970419,0.5,0.0,3.25,0.0,6.0,linear
270,78680,14831,14831,0.489909,0.719838,0.837031,0.970323,0.5,0.0,3.25,0.0,6.0,linear
271,78136,14689,14689,0.490411,0.720013,0.837612,0.970926,0.5,0.0,3.25,0.0,6.0,linear
272,78420,14701,14701,0.491063,0.722413,0.83782,0.971058,0.5,0.0,3.25,0.0,6.0,linear
273,77839,14399,14399,0.493836,0.725829,0.83973,0.971741,0.5,0.0,3.25,0.0,6.0,linear
274,77642,14278,14278,0.494835,0.726716,0.842245,0.971948,0.5,0.0,3.25,0.0,6.0,linear
275,77375,14218,14218,0.49618,0.726392,0.841673,0.970931,0.5,0.0,3.25,0.0,6.0,linear
276,76918,13989,13989,0.497084,0.728342,0.843392,0.97109,0.5,0.0,3.25,0.0,6.0,linear
277,76412,13910,13910,0.499591,0.73226,0.843905,0.971334,0.5,0.0,3.25,0.0,6.0,linear
278,76373,13662,13662,0.50097,0.734062,0.845366,0.971866,0.5,0.0,3.25,0.0,6.0,linear
279,75934,13540,13540,0.503457,0.73644,0.845906,0.971813,0.5,0.0,3.25,0.0,6.0,linear
280,75297,13300,13300,0.503901,0.735874,0.846786,0.971408,0.5,0.0,3.25,0.0,6.0,linear
281,75187,13218,13218,0.504607,0.735957,0.848022,0.971239,0.5,0.0,3.25,0.0,6.0,linear
282,74973,13300,13300,0.505277,0.736141,0.849549,0.972161,0.5,0.0,3.25,0.0,6.0,linear
283,74461,13212,13212,0.503939,0.736147,0.847322,0.972247,0.5,0.0,3.25,0.0,6.0,linear
284,74360,13202,13202,0.505368,0.738761,0.849654,0.97311,0.5,0.0,3.25,0.0,6.0,linear
285,74448,13083,13083,0.508588,0.741348,0.851921,0.974343,0.5,0.0,3.25,0.0,6.0,linear
286,74069,12793,12793,0.510306,0.745169,0.852852,0.975206,0.5,0.0,3.25,0.0,6.0,linear
287,74046,12576,12576,0.511222,0.744111,0.854664,0.976368,0.5,0.0,3.25,0.0,6.0,linear
288,73565,12584,12584,0.511355,0.742414,0.85635,0.976737,0.5,0.0,3.25,0.0,6.0,linear
289,73337,12625,12625,0.513039,0.745061,0.856809,0.977514,0.5,0.0,3.25,0.0,6.0,linear
290,73004,12469,12469,0.51478,0.747504,0.858909,0.977544,0.5,0.0,3.25,0.0,6.0,linear
291,72708,12397,12397,0.517666,0.751556,0.860866,0.977792,0.5,0.0,3.25,0.0,6.0,linear
292,72454,12167,12167,0.520982,0.755947,0.86205,0.978376,0.5,0.0,3.25,0.0,6.0,linear
293,72107,11891,11891,0.522012,0.755634,0.862375,0.977935,0.5,0.0,3.25,0.0,6.0,linear
294,71254,11723,11723,0.522625,0.756735,0.862765,0.978276,0.5,0.0,3.25,0.0,6.0,linear
295,70919,11439,11439,0.525355,0.758871,0.864352,0.979386,0.5,0.0,3.25,0.0,6.0,linear
296,70381,11253,11253,0.528515,0.760809,0.866228,0.979652,0.5,0.0,3.25,0.0,6.0,linear
297,69584,11042,11042,0.529192,0.760764,0.866318,0.97947,0.5,0.0,3.25,0.0,6.0,linear
298,69148,10905,10905,0.531791,0.76457,0.86589,0.978594,0.5,0.0,3.25,0.0,6.0,linear
299,68906,10885,10885,0.53524,0.765235,0.865329,0.978366,0.5,0.0,3.25,0.0,6.0,linear
300,68057,10671,10671,0.536437,0.767135,0.863694,0.977747,0.5,0.0,3.25,0.0,6.0,linear
301,67472,10580,10580,0.537452,0.769169,0.864077,0.977726,0.5,0.0,3.25,0.0,6.0,linear
302,67486,10461,10461,0.539602,0.771122,0.86493,0.978604,0.5,0.0,3.25,0.0,6.0,linear
303,67073,10224,10224,0.542713,0.774438,0.866838,0.978834,0.5,0.0,3.25,0.0,6.0,linear
304,66738,9990,9990,0.546317,0.778658,0.869514,0.97986,0.5,0.0,3.25,0.0,6.0,linear
305,66191,9784,9784,0.549925,0.782572,0.870809,0.98062,0.5,0.0,3.25,0.0,6.0,linear
306,65463,9407,9407,0.553952,0.787055,0.873212,0.981138,0.5,0.0,3.25,0.0,6.0,linear
307,64779,9036,9036,0.557359,0.786678,0.873196,0.981111,0.5,0.0,3.25,0.0,6.0,linear
308,63790,8911,8911,0.562252,0.791125,0.876226,0.981377,0.5,0.0,3.25,0.0,6.0,linear
309,62790,8595,8595,0.565786,0.796364,0.876907,0.981658,0.5,0.0,3.25,0.0,6.0,linear
310,62387,8186,8186,0.570527,0.799259,0.879856,0.981829,0.5,0.0,3.25,0.0,6.0,linear
311,61331,8041,8041,0.575806,0.801964,0.882404,0.982646,0.5,0.0,3.25,0.0,6.0,linear
312,60239,7632,7632,0.58208,0.807459,0.88455,0.983739,0.5,0.0,3.25,0.0,6.0,linear
313,59280,7353,7353,0.585855,0.808309,0.885892,0.983567,0.5,0.0,3.25,0.0,6.0,linear
314,58473,7142,7142,0.591444,0.809943,0.88857,0.983828,0.5,0.0,3.25,0.0,6.0,linear
315,57145,6892,6892,0.59726,0.814069,0.890645,0.984593,0.5,0.0,3.25,0.0,6.0,linear
316,56347,6637,6637,0.602764,0.818626,0.89286,0.984625,0.5,0.0,3.25,0.0,6.0,linear
317,55621,6434,6434,0.608697,0.826666,0.894004,0.985753,0.5,0.0,3.25,0.0,6.0,linear

