generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89313,35216,35216,0.27274,0.442254,0.271287,0.437265,0.5,0.0,1.5,0.0,6.0,linear
21,88969,34168,34168,0.27791,0.45288,0.278047,0.449385,0.5,0.0,1.5,0.0,6.0,linear
22,88989,33488,33488,0.28216,0.461125,0.284577,0.459899,0.5,0.0,1.5,0.0,6.0,linear
23,88550,32819,32819,0.285682,0.467838,0.291664,0.470692,0.5,0.0,1.5,0.0,6.0,linear
24,88436,32408,32408,0.288196,0.473754,0.29758,0.480521,0.5,0.0,1.5,0.0,6.0,linear
25,88718,32310,32310,0.28944,0.475681,0.303925,0.489517,0.5,0.0,1.5,0.0,6.0,linear
26,88842,32410,32410,0.290928,0.479154,0.311508,0.501148,0.5,0.0,1.5,0.0,6.0,linear
27,88636,32080,32080,0.292305,0.481755,0.318139,0.510436,0.5,0.0,1.5,0.0,6.0,linear
28,88293,31793,31793,0.291883,0.480865,0.323559,0.517444,0.5,0.0,1.5,0.0,6.0,linear
29,88285,31650,31650,0.29315,0.483261,0.329983,0.526676,0.5,0.0,1.5,0.0,6.0,linear
30,88434,31672,31672,0.293267,0.483336,0.336354,0.5353,0.5,0.0,1.5,0.0,6.0,linear
31,88062,31638,31638,0.292204,0.481353,0.341954,0.54237,0.5,0.0,1.5,0.0,6.0,linear
32,88469,31902,31902,0.293066,0.483156,0.348086,0.551185,0.5,0.0,1.5,0.0,6.0,linear
33,88433,31945,31945,0.29303,0.482419,0.355268,0.560394,0.5,0.0,1.5,0.0,6.0,linear
34,88507,31778,31778,0.294361,0.48529,0.360571,0.56888,0.5,0.0,1.5,0.0,6.0,linear
35,88307,31675,31675,0.294736,0.486264,0.367286,0.578211,0.5,0.0,1.5,0.0,6.0,linear
36,87999,31287,31287,0.296992,0.490129,0.374556,0.587291,0.5,0.0,1.5,0.0,6.0,linear
37,88452,31384,31384,0.297553,0.49075,0.380073,0.5944,0.5,0.0,1.5,0.0,6.0,linear
38,88026,31406,31406,0.296499,0.489932,0.384966,0.602002,0.5,0.0,1.5,0.0,6.0,linear
39,88100,31416,31416,0.296407,0.490638,0.389974,0.608187,0.5,0.0,1.5,0.0,6.0,linear
40,87764,31203,31203,0.297003,0.491314,0.39522,0.615386,0.5,0.0,1.5,0.0,6.0,linear
41,87397,31108,31108,0.297301,0.491568,0.400202,0.621582,0.5,0.0,1.5,0.0,6.0,linear
42,87365,31100,31100,0.298431,0.492076,0.406045,0.628058,0.5,0.0,1.5,0.0,6.0,linear
43,86975,30851,30851,0.298482,0.493067,0.410299,0.633813,0.5,0.0,1.5,0.0,6.0,linear
44,87698,30875,30875,0.298405,0.493602,0.415418,0.639378,0.5,0.0,1.5,0.0,6.0,linear
45,88128,30954,30954,0.298921,0.493815,0.421121,0.644463,0.5,0.0,1.5,0.0,6.0,linear
46,87718,30881,30881,0.298224,0.49302,0.425797,0.650055,0.5,0.0,1.5,0.0,6.0,linear
47,87380,30801,30801,0.29758,0.492256,0.429081,0.654363,0.5,0.0,1.5,0.0,6.0,linear
48,87771,31054,31054,0.298938,0.494248,0.435916,0.663097,0.5,0.0,1.5,0.0,6.0,linear
49,87638,31056,31056,0.298557,0.493318,0.437761,0.66509,0.5,0.0,1.5,0.0,6.0,linear
50,87358,31075,31075,0.297257,0.491617,0.440792,0.668976,0.5,0.0,1.5,0.0,6.0,linear
51,87700,31101,31101,0.298311,0.493485,0.445275,0.675343,0.5,0.0,1.5,0.0,6.0,linear
52,87892,31160,31160,0.298594,0.493253,0.449885,0.680553,0.5,0.0,1.5,0.0,6.0,linear
53,87757,30993,30993,0.298364,0.4936,0.453499,0.685018,0.5,0.0,1.5,0.0,6.0,linear
54,87493,30948,30948,0.300837,0.498071,0.458894,0.691565,0.5,0.0,1.5,0.0,6.0,linear
55,87504,30671,30671,0.301849,0.499927,0.463981,0.696588,0.5,0.0,1.5,0.0,6.0,linear
56,87312,30531,30531,0.300941,0.499223,0.466919,0.699894,0.5,0.0,1.5,0.0,6.0,linear
57,87325,30587,30587,0.301643,0.499981,0.471182,0.705594,0.5,0.0,1.5,0.0,6.0,linear
58,87416,30393,30393,0.302233,0.500811,0.474847,0.709275,0.5,0.0,1.5,0.0,6.0,linear
59,87541,30482,30482,0.302401,0.501672,0.477944,0.712747,0.5,0.0,1.5,0.0,6.0,linear
60,87208,30306,30306,0.302622,0.501445,0.480496,0.715874,0.5,0.0,1.5,0.0,6.0,linear
61,86873,30231,30231,0.303025,0.502161,0.485218,0.72035,0.5,0.0,1.5,0.0,6.0,linear
62,86945,30097,30097,0.303586,0.503051,0.489645,0.725341,0.5,0.0,1.5,0.0,6.0,linear
63,86606,29935,29935,0.3038,0.503737,0.493296,0.730418,0.5,0.0,1.5,0.0,6.0,linear
64,86530,29784,29784,0.304305,0.504827,0.496841,0.733798,0.5,0.0,1.5,0.0,6.0,linear
65,86749,29802,29802,0.303509,0.501909,0.501334,0.737336,0.5,0.0,1.5,0.0,6.0,linear
66,86655,29934,29934,0.302676,0.501295,0.505183,0.740754,0.5,0.0,1.5,0.0,6.0,linear
67,86819,30019,30019,0.302711,0.501001,0.510179,0.745609,0.5,0.0,1.5,0.0,6.0,linear
68,87357,30406,30406,0.302584,0.500876,0.513097,0.749428,0.5,0.0,1.5,0.0,6.0,linear
69,87298,30364,30364,0.302572,0.500823,0.515764,0.75171,0.5,0.0,1.5,0.0,6.0,linear
70,87158,30347,30347,0.302453,0.501248,0.519665,0.756721,0.5,0.0,1.5,0.0,6.0,linear
71,87353,30270,30270,0.30391,0.503104,0.521737,0.758497,0.5,0.0,1.5,0.0,6.0,linear
72,86997,30144,30144,0.304851,0.505921,0.524867,0.761188,0.5,0.0,1.5,0.0,6.0,linear
73,87243,30105,30105,0.305358,0.506544,0.528029,0.76437,0.5,0.0,1.5,0.0,6.0,linear
74,87395,30161,30161,0.30576,0.507423,0.53047,0.767435,0.5,0.0,1.5,0.0,6.0,linear
75,87337,30141,30141,0.304888,0.505545,0.533282,0.770737,0.5,0.0,1.5,0.0,6.0,linear
76,87061,30088,30088,0.303809,0.5047,0.535474,0.773219,0.5,0.0,1.5,0.0,6.0,linear
77,87363,30213,30213,0.305435,0.506912,0.539082,0.776459,0.5,0.0,1.5,0.0,6.0,linear
78,87092,30172,30172,0.305461,0.507509,0.542237,0.779987,0.5,0.0,1.5,0.0,6.0,linear
79,86249,29829,29829,0.307489,0.511366,0.546418,0.783153,0.5,0.0,1.5,0.0,6.0,linear
80,86397,29705,29705,0.307245,0.511001,0.549034,0.785475,0.5,0.0,1.5,0.0,6.0,linear
81,86424,29568,29568,0.30757,0.511089,0.55029,0.787179,0.5,0.0,1.5,0.0,6.0,linear
82,86474,29581,29581,0.30731,0.510562,0.553775,0.790688,0.5,0.0,1.5,0.0,6.0,linear
83,86347,29466,29466,0.308261,0.51217,0.556477,0.793728,0.5,0.0,1.5,0.0,6.0,linear
84,86113,29468,29468,0.307259,0.510682,0.557559,0.794254,0.5,0.0,1.5,0.0,6.0,linear
85,86529,29697,29697,0.307722,0.510712,0.559127,0.794672,0.5,0.0,1.5,0.0,6.0,linear
86,86487,29708,29708,0.3088,0.51292,0.560972,0.797922,0.5,0.0,1.5,0.0,6.0,linear
87,86350,29516,29516,0.308427,0.512281,0.56469,0.800914,0.5,0.0,1.5,0.0,6.0,linear
88,86269,29411,29411,0.308684,0.513363,0.568531,0.804174,0.5,0.0,1.5,0.0,6.0,linear
89,86114,29411,29411,0.309311,0.514519,0.57231,0.807347,0.5,0.0,1.5,0.0,6.0,linear
90,86074,29281,29281,0.308111,0.511452,0.57349,0.807906,0.5,0.0,1.5,0.0,6.0,linear
91,86438,29621,29621,0.307556,0.511395,0.57501,0.808836,0.5,0.0,1.5,0.0,6.0,linear
92,86661,29742,29742,0.307444,0.511722,0.575969,0.810506,0.5,0.0,1.5,0.0,6.0,linear
93,86810,29875,29875,0.307936,0.512529,0.578115,0.812439,0.5,0.0,1.5,0.0,6.0,linear
94,86693,29672,29672,0.308416,0.512826,0.581366,0.815925,0.5,0.0,1.5,0.0,6.0,linear
95,86515,29740,29740,0.308219,0.512638,0.582781,0.816769,0.5,0.0,1.5,0.0,6.0,linear
96,86316,29506,29506,0.308843,0.513747,0.584792,0.818365,0.5,0.0,1.5,0.0,6.0,linear
97,86115,29347,29347,0.309029,0.513815,0.5867,0.819791,0.5,0.0,1.5,0.0,6.0,linear
98,85969,29387,29387,0.309278,0.51527,0.587004,0.820402,0.5,0.0,1.5,0.0,6.0,linear
99,86311,29436,29436,0.310125,0.516179,0.588991,0.82171,0.5,0.0,1.5,0.0,6.0,linear
100,86382,29306,29306,0.311153,0.518235,0.592142,0.823436,0.5,0.0,1.5,0.0,6.0,linear
101,85938,28999,28999,0.310518,0.516891,0.592602,0.824737,0.5,0.0,1.5,0.0,6.0,linear
102,86022,29036,29036,0.310159,0.515758,0.594135,0.826342,0.5,0.0,1.5,0.0,6.0,linear
103,86084,29154,29154,0.309358,0.514104,0.596364,0.827965,0.5,0.0,1.5,0.0,6.0,linear
104,86284,29506,29506,0.306864,0.510233,0.598211,0.83021,0.5,0.0,1.5,0.0,6.0,linear
105,86694,29722,29722,0.307616,0.511711,0.601013,0.833704,0.5,0.0,1.5,0.0,6.0,linear
106,86329,29666,29666,0.307559,0.510814,0.602914,0.835118,0.5,0.0,1.5,0.0,6.0,linear
107,86594,29671,29671,0.307354,0.510335,0.60571,0.837823,0.5,0.0,1.5,0.0,6.0,linear
108,86257,29423,29423,0.309031,0.513136,0.608103,0.83955,0.5,0.0,1.5,0.0,6.0,linear
109,86516,29382,29382,0.309313,0.514454,0.61048,0.840922,0.5,0.0,1.5,0.0,6.0,linear
110,86353,29351,29351,0.310593,0.516686,0.612674,0.842926,0.5,0.0,1.5,0.0,6.0,linear
111,86220,29284,29284,0.309573,0.514994,0.613747,0.842871,0.5,0.0,1.5,0.0,6.0,linear
112,86136,29222,29222,0.310073,0.515834,0.617525,0.845122,0.5,0.0,1.5,0.0,6.0,linear
113,86134,29249,29249,0.311482,0.519224,0.619402,0.84742,0.5,0.0,1.5,0.0,6.0,linear
114,86524,29213,29213,0.312832,0.52082,0.622422,0.849846,0.5,0.0,1.5,0.0,6.0,linear
115,86241,29259,29259,0.311835,0.519905,0.623488,0.850891,0.5,0.0,1.5,0.0,6.0,linear
116,85820,29131,29131,0.311434,0.518606,0.624039,0.851229,0.5,0.0,1.5,0.0,6.0,linear
117,85951,29142,29142,0.312184,0.519515,0.625888,0.854585,0.5,0.0,1.5,0.0,6.0,linear
118,85585,29014,29014,0.31177,0.519447,0.62908,0.856309,0.5,0.0,1.5,0.0,6.0,linear
119,85945,28882,28882,0.312304,0.519703,0.631205,0.857403,0.5,0.0,1.5,0.0,6.0,linear
120,86174,29188,29188,0.312187,0.520058,0.632389,0.858261,0.5,0.0,1.5,0.0,6.0,linear
121,85894,28958,28958,0.311962,0.519192,0.634834,0.859765,0.5,0.0,1.5,0.0,6.0,linear
122,86145,28978,28978,0.312364,0.520165,0.635575,0.860686,0.5,0.0,1.5,0.0,6.0,linear
123,85765,29172,29172,0.311803,0.519539,0.638529,0.862203,0.5,0.0,1.5,0.0,6.0,linear
124,85760,28967,28967,0.312784,0.521064,0.639157,0.86294,0.5,0.0,1.5,0.0,6.0,linear
125,85766,28925,28925,0.311968,0.519213,0.64093,0.864507,0.5,0.0,1.5,0.0,6.0,linear
126,85827,28806,28806,0.313587,0.521541,0.641212,0.864071,0.5,0.0,1.5,0.0,6.0,linear
127,85636,28708,28708,0.314127,0.522947,0.642945,0.865691,0.5,0.0,1.5,0.0,6.0,linear
128,85556,28788,28788,0.313964,0.522769,0.643036,0.865853,0.5,0.0,1.5,0.0,6.0,linear
129,85520,28728,28728,0.313816,0.522938,0.643674,0.865663,0.5,0.0,1.5,0.0,6.0,linear
130,85866,28784,28784,0.314621,0.524607,0.645119,0.867248,0.5,0.0,1.5,0.0,6.0,linear
131,85719,28796,28796,0.314936,0.525096,0.645957,0.868515,0.5,0.0,1.5,0.0,6.0,linear
132,85995,28844,28844,0.315808,0.526221,0.646976,0.869627,0.5,0.0,1.5,0.0,6.0,linear
133,85562,28597,28597,0.31757,0.530237,0.648648,0.870882,0.5,0.0,1.5,0.0,6.0,linear
134,85416,28506,28506,0.316287,0.527474,0.64893,0.871465,0.5,0.0,1.5,0.0,6.0,linear
135,85547,28770,28770,0.316402,0.527227,0.651019,0.872572,0.5,0.0,1.5,0.0,6.0,linear
136,84747,28576,28576,0.314766,0.525593,0.651343,0.871121,0.5,0.0,1.5,0.0,6.0,linear
137,85177,28493,28493,0.313899,0.523304,0.651784,0.871232,0.5,0.0,1.5,0.0,6.0,linear
138,85102,28636,28636,0.314323,0.523717,0.652262,0.871971,0.5,0.0,1.5,0.0,6.0,linear
139,85107,28639,28639,0.314521,0.523433,0.654542,0.873952,0.5,0.0,1.5,0.0,6.0,linear
140,85513,28772,28772,0.314565,0.524499,0.653236,0.873999,0.5,0.0,1.5,0.0,6.0,linear
141,85694,28818,28818,0.315541,0.525256,0.65563,0.875236,0.5,0.0,1.5,0.0,6.0,linear
142,85653,28875,28875,0.313961,0.523639,0.654999,0.874671,0.5,0.0,1.5,0.0,6.0,linear
143,85799,28918,28918,0.313439,0.522529,0.65676,0.876032,0.5,0.0,1.5,0.0,6.0,linear
144,85658,28698,28698,0.314361,0.523276,0.657566,0.876182,0.5,0.0,1.5,0.0,6.0,linear
145,85890,28737,28737,0.313755,0.522447,0.658779,0.878066,0.5,0.0,1.5,0.0,6.0,linear
146,86177,28983,28983,0.31357,0.521799,0.659892,0.878728,0.5,0.0,1.5,0.0,6.0,linear
147,85887,28860,28860,0.312935,0.520688,0.661187,0.879443,0.5,0.0,1.5,0.0,6.0,linear
148,85551,28817,28817,0.313621,0.521656,0.662903,0.8806,0.5,0.0,1.5,0.0,6.0,linear
149,85617,28736,28736,0.312294,0.520221,0.664594,0.881543,0.5,0.0,1.5,0.0,6.0,linear
150,85423,28663,28663,0.312409,0.520477,0.665963,0.883068,0.5,0.0,1.5,0.0,6.0,linear
151,85531,28630,28630,0.31274,0.520666,0.666357,0.883542,0.5,0.0,1.5,0.0,6.0,linear
152,85539,28718,28718,0.313208,0.521111,0.669412,0.884994,0.5,0.0,1.5,0.0,6.0,linear
153,85456,28776,28776,0.312975,0.521586,0.668816,0.885086,0.5,0.0,1.5,0.0,6.0,linear
154,85780,28944,28944,0.312331,0.519702,0.67011,0.885834,0.5,0.0,1.5,0.0,6.0,linear
155,85821,28827,28827,0.311612,0.518845,0.671165,0.886699,0.5,0.0,1.5,0.0,6.0,linear
156,86156,29008,29008,0.311194,0.51857,0.673264,0.888341,0.5,0.0,1.5,0.0,6.0,linear
157,86110,28900,28900,0.312363,0.520951,0.673798,0.888048,0.5,0.0,1.5,0.0,6.0,linear
158,86218,29013,29013,0.311227,0.518367,0.674872,0.888667,0.5,0.0,1.5,0.0,6.0,linear
159,86081,28910,28910,0.312457,0.520277,0.675181,0.888477,0.5,0.0,1.5,0.0,6.0,linear
160,86084,29052,29052,0.311457,0.518447,0.674621,0.887512,0.5,0.0,1.5,0.0,6.0,linear
161,85736,29061,29061,0.311178,0.517734,0.675786,0.887226,0.5,0.0,1.5,0.0,6.0,linear
162,85916,28909,28909,0.31262,0.520162,0.677111,0.887623,0.5,0.0,1.5,0.0,6.0,linear
163,85945,28681,28681,0.311967,0.519682,0.677424,0.889132,0.5,0.0,1.5,0.0,6.0,linear
164,86094,28798,28798,0.312913,0.521359,0.680293,0.891344,0.5,0.0,1.5,0.0,6.0,linear
165,85764,28865,28865,0.312854,0.520359,0.680447,0.891869,0.5,0.0,1.5,0.0,6.0,linear
166,85924,28970,28970,0.312964,0.520714,0.681121,0.892552,0.5,0.0,1.5,0.0,6.0,linear
167,85583,28910,28910,0.313396,0.522571,0.683463,0.894658,0.5,0.0,1.5,0.0,6.0,linear
168,86100,28970,28970,0.313831,0.523165,0.684168,0.894945,0.5,0.0,1.5,0.0,6.0,linear
169,85271,28628,28628,0.315469,0.525693,0.686212,0.896389,0.5,0.0,1.5,0.0,6.0,linear
170,85020,28280,28280,0.315613,0.525882,0.68632,0.896503,0.5,0.0,1.5,0.0,6.0,linear
171,85129,28307,28307,0.316956,0.526616,0.688034,0.896874,0.5,0.0,1.5,0.0,6.0,linear
172,85211,28299,28299,0.315794,0.525659,0.688218,0.896781,0.5,0.0,1.5,0.0,6.0,linear
173,85081,28340,28340,0.313972,0.522538,0.686996,0.896374,0.5,0.0,1.5,0.0,6.0,linear
174,85282,28614,28614,0.313634,0.522055,0.687568,0.896602,0.5,0.0,1.5,0.0,6.0,linear
175,85755,28756,28756,0.313643,0.521886,0.688002,0.896992,0.5,0.0,1.5,0.0,6.0,linear
176,85989,28831,28831,0.315649,0.526023,0.690033,0.898266,0.5,0.0,1.5,0.0,6.0,linear
177,85563,28691,28691,0.315666,0.527157,0.690506,0.900243,0.5,0.0,1.5,0.0,6.0,linear
178,85615,28729,28729,0.317117,0.529055,0.693208,0.901738,0.5,0.0,1.5,0.0,6.0,linear
179,85332,28577,28577,0.317341,0.529434,0.69523,0.903791,0.5,0.0,1.5,0.0,6.0,linear
180,85367,28373,28373,0.318818,0.531843,0.696329,0.902722,0.5,0.0,1.5,0.0,6.0,linear
181,84936,28129,28129,0.318298,0.530604,0.696667,0.903719,0.5,0.0,1.5,0.0,6.0,linear
182,84670,27881,27881,0.319254,0.532706,0.698174,0.904478,0.5,0.0,1.5,0.0,6.0,linear
183,84585,27819,27819,0.318877,0.531979,0.698221,0.903853,0.5,0.0,1.5,0.0,6.0,linear
184,84644,27904,27904,0.31803,0.531833,0.698002,0.903926,0.5,0.0,1.5,0.0,6.0,linear
185,84829,27883,27883,0.319256,0.532835,0.697855,0.904346,0.5,0.0,1.5,0.0,6.0,linear
186,84690,27807,27807,0.319703,0.533543,0.698818,0.904638,0.5,0.0,1.5,0.0,6.0,linear
187,84967,27966,27966,0.318036,0.53077,0.701887,0.907102,0.5,0.0,1.5,0.0,6.0,linear
188,84954,28052,28052,0.31656,0.527839,0.702034,0.908027,0.5,0.0,1.5,0.0,6.0,linear
189,85462,28395,28395,0.318113,0.530649,0.703441,0.9085,0.5,0.0,1.5,0.0,6.0,linear
190,85475,28085,28085,0.317257,0.529927,0.704539,0.907574,0.5,0.0,1.5,0.0,6.0,linear
191,85226,28041,28041,0.317512,0.529059,0.705925,0.90792,0.5,0.0,1.5,0.0,6.0,linear
192,85299,28377,28377,0.315493,0.525371,0.705916,0.907632,0.5,0.0,1.5,0.0,6.0,linear
193,85207,28353,28353,0.31589,0.526008,0.706185,0.908465,0.5,0.0,1.5,0.0,6.0,linear
194,85602,28544,28544,0.315865,0.526268,0.708163,0.909503,0.5,0.0,1.5,0.0,6.0,linear
195,85545,28618,28618,0.315125,0.525497,0.708461,0.909754,0.5,0.0,1.5,0.0,6.0,linear
196,85812,28736,28736,0.317955,0.529477,0.710341,0.91111,0.5,0.0,1.5,0.0,6.0,linear
197,85102,28435,28435,0.317565,0.529421,0.71051,0.911633,0.5,0.0,1.5,0.0,6.0,linear
198,85459,28418,28418,0.317035,0.52878,0.711065,0.911563,0.5,0.0,1.5,0.0,6.0,linear
199,85190,28199,28199,0.316444,0.528121,0.711328,0.911009,0.5,0.0,1.5,0.0,6.0,linear
200,85290,28241,28241,0.317051,0.52935,0.712842,0.912235,0.5,0.0,1.5,0.0,6.0,linear
201,85118,28198,28198,0.317016,0.529126,0.711166,0.911911,0.5,0.0,1.5,0.0,6.0,linear
202,84932,28093,28093,0.31851,0.531041,0.711994,0.911779,0.5,0.0,1.5,0.0,6.0,linear
203,84928,28170,28170,0.319321,0.532546,0.711855,0.91149,0.5,0.0,1.5,0.0,6.0,linear
204,84611,27969,27969,0.318815,0.531399,0.712479,0.912254,0.5,0.0,1.5,0.0,6.0,linear
205,84685,27912,27912,0.318096,0.531191,0.712469,0.912454,0.5,0.0,1.5,0.0,6.0,linear
206,84836,27606,27606,0.318604,0.531288,0.713448,0.912748,0.5,0.0,1.5,0.0,6.0,linear
207,84789,27697,27697,0.31804,0.530379,0.713687,0.913514,0.5,0.0,1.5,0.0,6.0,linear
208,84770,27922,27922,0.318374,0.531618,0.71431,0.913358,0.5,0.0,1.5,0.0,6.0,linear
209,84540,27753,27753,0.318766,0.531287,0.714539,0.913142,0.5,0.0,1.5,0.0,6.0,linear
210,84874,27839,27839,0.319724,0.532813,0.713678,0.913205,0.5,0.0,1.5,0.0,6.0,linear
211,84826,27895,27895,0.318959,0.532,0.714145,0.913288,0.5,0.0,1.5,0.0,6.0,linear
212,84941,28083,28083,0.318477,0.530744,0.715477,0.914174,0.5,0.0,1.5,0.0,6.0,linear
213,84554,28124,28124,0.31849,0.530771,0.715649,0.915283,0.5,0.0,1.5,0.0,6.0,linear
214,84568,28126,28126,0.318119,0.530849,0.716633,0.91537,0.5,0.0,1.5,0.0,6.0,linear
215,84492,27827,27827,0.320207,0.534465,0.71706,0.915765,0.5,0.0,1.5,0.0,6.0,linear
216,84532,27845,27845,0.318865,0.532384,0.71745,0.915365,0.5,0.0,1.5,0.0,6.0,linear
217,84546,27802,27802,0.320015,0.534393,0.719723,0.916808,0.5,0.0,1.5,0.0,6.0,linear
218,84842,27864,27864,0.320361,0.535113,0.719276,0.916302,0.5,0.0,1.5,0.0,6.0,linear
219,84715,27903,27903,0.320782,0.536161,0.719416,0.91608,0.5,0.0,1.5,0.0,6.0,linear
220,84602,27765,27765,0.319786,0.534262,0.719231,0.915262,0.5,0.0,1.5,0.0,6.0,linear
221,84748,27855,27855,0.320767,0.535597,0.720361,0.917199,0.5,0.0,1.5,0.0,6.0,linear
222,84841,27899,27899,0.320377,0.53561,0.721532,0.918674,0.5,0.0,1.5,0.0,6.0,linear
223,84688,27821,27821,0.319616,0.534255,0.721684,0.919046,0.5,0.0,1.5,0.0,6.0,linear
224,85035,27869,27869,0.319257,0.533022,0.72226,0.918821,0.5,0.0,1.5,0.0,6.0,linear
225,84993,27975,27975,0.31966,0.533547,0.723019,0.918805,0.5,0.0,1.5,0.0,6.0,linear
226,84541,27816,27816,0.319168,0.533161,0.7228,0.918444,0.5,0.0,1.5,0.0,6.0,linear
227,84472,27807,27807,0.319814,0.533744,0.723831,0.919919,0.5,0.0,1.5,0.0,6.0,linear
228,84574,27920,27920,0.320308,0.533349,0.725538,0.920241,0.5,0.0,1.5,0.0,6.0,linear
229,84726,27938,27938,0.320612,0.53443,0.726287,0.921711,0.5,0.0,1.5,0.0,6.0,linear
230,84986,28083,28083,0.319987,0.533967,0.726933,0.921919,0.5,0.0,1.5,0.0,6.0,linear
231,84768,28025,28025,0.320034,0.534187,0.727485,0.923401,0.5,0.0,1.5,0.0,6.0,linear
232,85107,27991,27991,0.319691,0.533578,0.727434,0.923742,0.5,0.0,1.5,0.0,6.0,linear
233,84723,27768,27768,0.322037,0.537835,0.727663,0.92324,0.5,0.0,1.5,0.0,6.0,linear
234,84898,27635,27635,0.321375,0.536589,0.729594,0.924154,0.5,0.0,1.5,0.0,6.0,linear
235,83899,27432,27432,0.320724,0.536008,0.729672,0.923698,0.5,0.0,1.5,0.0,6.0,linear
236,84160,27629,27629,0.320477,0.534648,0.729661,0.923263,0.5,0.0,1.5,0.0,6.0,linear
237,84161,27711,27711,0.319165,0.533182,0.729067,0.922936,0.5,0.0,1.5,0.0,6.0,linear
238,84456,27789,27789,0.318986,0.53215,0.728022,0.922144,0.5,0.0,1.5,0.0,6.0,linear
239,84479,27906,27906,0.320128,0.533426,0.72992,0.923633,0.5,0.0,1.5,0.0,6.0,linear
240,84547,27877,27877,0.319768,0.533348,0.729621,0.924138,0.5,0.0,1.5,0.0,6.0,linear
241,84674,27845,27845,0.319326,0.532614,0.729308,0.923345,0.5,0.0,1.5,0.0,6.0,linear
242,84538,27715,27715,0.319559,0.533252,0.730365,0.923203,0.5,0.0,1.5,0.0,6.0,linear
243,84340,27662,27662,0.319549,0.533637,0.730312,0.9228,0.5,0.0,1.5,0.0,6.0,linear
244,84391,27727,27727,0.320423,0.535739,0.731177,0.922627,0.5,0.0,1.5,0.0,6.0,linear
245,84741,27650,27650,0.320537,0.535681,0.730538,0.922802,0.5,0.0,1.5,0.0,6.0,linear
246,84486,27650,27650,0.320292,0.534961,0.731117,0.923082,0.5,0.0,1.5,0.0,6.0,linear
247,84685,27732,27732,0.321025,0.53586,0.732787,0.924694,0.5,0.0,1.5,0.0,6.0,linear
248,84731,27733,27733,0.321816,0.536466,0.732989,0.92442,0.5,0.0,1.5,0.0,6.0,linear
249,84653,27579,27579,0.321922,0.535999,0.735111,0.926751,0.5,0.0,1.5,0.0,6.0,linear
250,84218,27597,27597,0.32001,0.533926,0.735054,0.926633,0.5,0.0,1.5,0.0,6.0,linear
251,84457,27671,27671,0.318741,0.531968,0.735046,0.926282,0.5,0.0,1.5,0.0,6.0,linear
252,84752,27852,27852,0.319253,0.532246,0.736293,0.926918,0.5,0.0,1.5,0.0,6.0,linear
253,84480,27797,27797,0.319552,0.533682,0.73726,0.927265,0.5,0.0,1.5,0.0,6.0,linear
254,84535,27905,27905,0.319534,0.533378,0.737554,0.928037,0.5,0.0,1.5,0.0,6.0,linear
255,84502,28066,28066,0.319088,0.53259,0.735896,0.926242,0.5,0.0,1.5,0.0,6.0,linear
256,84446,27867,27867,0.319746,0.533202,0.736009,0.926791,0.5,0.0,1.5,0.0,6.0,linear
