generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
132,84162,45960,45960,0.0997477,0.161499,0.26864,0.446721,0.5,0.0,0.5,0.0,6.0,linear
133,83876,45801,45801,0.0989099,0.159776,0.268856,0.447101,0.5,0.0,0.5,0.0,6.0,linear
134,84321,46042,46042,0.09905,0.159452,0.269968,0.447844,0.5,0.0,0.5,0.0,6.0,linear
135,83761,45651,45651,0.0988457,0.159782,0.270301,0.448669,0.5,0.0,0.5,0.0,6.0,linear
136,84186,45991,45991,0.0991387,0.160144,0.27085,0.449738,0.5,0.0,0.5,0.0,6.0,linear
137,83838,45992,45992,0.0991629,0.16001,0.272733,0.451846,0.5,0.0,0.5,0.0,6.0,linear
138,84189,45983,45983,0.0990718,0.159188,0.273105,0.452227,0.5,0.0,0.5,0.0,6.0,linear
139,83789,45896,45896,0.0985191,0.158442,0.274418,0.454788,0.5,0.0,0.5,0.0,6.0,linear
140,83781,45886,45886,0.0990127,0.159282,0.274817,0.455673,0.5,0.0,0.5,0.0,6.0,linear
141,83893,46056,46056,0.0988605,0.158807,0.275362,0.456003,0.5,0.0,0.5,0.0,6.0,linear
142,84981,46476,46476,0.0987097,0.159191,0.276178,0.457496,0.5,0.0,0.5,0.0,6.0,linear
143,84576,46374,46374,0.0987065,0.158436,0.277542,0.458006,0.5,0.0,0.5,0.0,6.0,linear
144,82975,45922,45922,0.0981249,0.158044,0.277925,0.459231,0.5,0.0,0.5,0.0,6.0,linear
145,83695,46190,46190,0.100559,0.16211,0.280553,0.462953,0.5,0.0,0.5,0.0,6.0,linear
146,83577,46031,46031,0.100359,0.161493,0.282208,0.464361,0.5,0.0,0.5,0.0,6.0,linear
147,83658,45814,45814,0.10121,0.163481,0.28387,0.46665,0.5,0.0,0.5,0.0,6.0,linear
148,83813,45867,45867,0.101136,0.163585,0.2846,0.468882,0.5,0.0,0.5,0.0,6.0,linear
149,84189,46152,46152,0.100544,0.162625,0.285749,0.470987,0.5,0.0,0.5,0.0,6.0,linear
150,84687,46381,46381,0.0990974,0.159492,0.285341,0.470145,0.5,0.0,0.5,0.0,6.0,linear
151,84143,46028,46028,0.100215,0.161349,0.286145,0.47075,0.5,0.0,0.5,0.0,6.0,linear
152,83615,45833,45833,0.100374,0.161693,0.287073,0.472114,0.5,0.0,0.5,0.0,6.0,linear
153,83400,45682,45682,0.10019,0.161683,0.288506,0.47434,0.5,0.0,0.5,0.0,6.0,linear
154,84057,45938,45938,0.0988111,0.159777,0.288269,0.473866,0.5,0.0,0.5,0.0,6.0,linear
155,84473,45953,45953,0.0990596,0.160072,0.290075,0.476559,0.5,0.0,0.5,0.0,6.0,linear
156,84460,46007,46007,0.0999881,0.161147,0.290333,0.476108,0.5,0.0,0.5,0.0,6.0,linear
157,83928,45908,45908,0.10011,0.161511,0.291492,0.477474,0.5,0.0,0.5,0.0,6.0,linear
158,83627,45839,45839,0.0995539,0.160791,0.291577,0.478526,0.5,0.0,0.5,0.0,6.0,linear
159,83896,46028,46028,0.0988204,0.159827,0.293084,0.481101,0.5,0.0,0.5,0.0,6.0,linear
160,84337,46185,46185,0.0982443,0.158948,0.292812,0.481764,0.5,0.0,0.5,0.0,6.0,linear
161,84581,46384,46384,0.0990396,0.159071,0.29468,0.48498,0.5,0.0,0.5,0.0,6.0,linear
162,84542,46515,46515,0.0986604,0.158285,0.296438,0.486758,0.5,0.0,0.5,0.0,6.0,linear
163,83743,46218,46218,0.0986969,0.158863,0.297216,0.487984,0.5,0.0,0.5,0.0,6.0,linear
164,83769,46009,46009,0.0994563,0.1614,0.29688,0.487385,0.5,0.0,0.5,0.0,6.0,linear
165,83583,45612,45612,0.100388,0.161604,0.299164,0.490486,0.5,0.0,0.5,0.0,6.0,linear
166,82692,45140,45140,0.101014,0.163587,0.301803,0.494483,0.5,0.0,0.5,0.0,6.0,linear
167,84217,45916,45916,0.100592,0.162251,0.300957,0.493621,0.5,0.0,0.5,0.0,6.0,linear
168,84561,46304,46304,0.099542,0.160855,0.301183,0.493872,0.5,0.0,0.5,0.0,6.0,linear
169,84529,46406,46406,0.0989168,0.15949,0.302094,0.495235,0.5,0.0,0.5,0.0,6.0,linear
170,83833,46222,46222,0.0989323,0.159702,0.30251,0.495308,0.5,0.0,0.5,0.0,6.0,linear
171,84092,46334,46334,0.0979528,0.157982,0.302277,0.495176,0.5,0.0,0.5,0.0,6.0,linear
172,83612,45971,45971,0.0989884,0.159528,0.303291,0.49657,0.5,0.0,0.5,0.0,6.0,linear
173,83603,45779,45779,0.0992451,0.160269,0.304366,0.498544,0.5,0.0,0.5,0.0,6.0,linear
174,83951,45991,45991,0.100116,0.161218,0.307423,0.503186,0.5,0.0,0.5,0.0,6.0,linear
175,84002,45925,45925,0.100264,0.162016,0.309583,0.507125,0.5,0.0,0.5,0.0,6.0,linear
176,83496,45665,45665,0.100603,0.162033,0.311088,0.508877,0.5,0.0,0.5,0.0,6.0,linear
177,83459,45830,45830,0.100635,0.162654,0.312091,0.509648,0.5,0.0,0.5,0.0,6.0,linear
178,83784,45921,45921,0.100255,0.16217,0.313569,0.511396,0.5,0.0,0.5,0.0,6.0,linear
179,83777,45918,45918,0.101306,0.164246,0.315456,0.51337,0.5,0.0,0.5,0.0,6.0,linear
180,83432,45647,45647,0.100636,0.162882,0.316608,0.515633,0.5,0.0,0.5,0.0,6.0,linear
181,83341,45425,45425,0.100675,0.16321,0.317625,0.517132,0.5,0.0,0.5,0.0,6.0,linear
182,83287,45346,45346,0.100954,0.163842,0.318512,0.517459,0.5,0.0,0.5,0.0,6.0,linear
183,83744,45629,45629,0.101214,0.16462,0.319656,0.519628,0.5,0.0,0.5,0.0,6.0,linear
184,85448,46503,46503,0.100933,0.163503,0.320656,0.521126,0.5,0.0,0.5,0.0,6.0,linear
185,84415,46198,46198,0.100582,0.162552,0.320915,0.521638,0.5,0.0,0.5,0.0,6.0,linear
186,84327,46309,46309,0.0997161,0.160584,0.321484,0.52182,0.5,0.0,0.5,0.0,6.0,linear
187,83823,46276,46276,0.0991161,0.159842,0.321547,0.522383,0.5,0.0,0.5,0.0,6.0,linear
188,84006,45868,45868,0.0992067,0.159735,0.323802,0.525482,0.5,0.0,0.5,0.0,6.0,linear
189,82926,45284,45284,0.0999727,0.161513,0.324763,0.527128,0.5,0.0,0.5,0.0,6.0,linear
190,83755,45779,45779,0.099536,0.160801,0.324861,0.528365,0.5,0.0,0.5,0.0,6.0,linear
191,84145,46193,46193,0.0997764,0.160979,0.32478,0.528057,0.5,0.0,0.5,0.0,6.0,linear
192,84007,46109,46109,0.0999008,0.161337,0.325958,0.530547,0.5,0.0,0.5,0.0,6.0,linear
193,83755,46040,46040,0.100236,0.161765,0.327067,0.531648,0.5,0.0,0.5,0.0,6.0,linear
194,83851,46212,46212,0.099395,0.160082,0.325715,0.52917,0.5,0.0,0.5,0.0,6.0,linear
195,83928,46234,46234,0.0989042,0.159528,0.326309,0.529691,0.5,0.0,0.5,0.0,6.0,linear
196,83218,45740,45740,0.0991852,0.160157,0.326331,0.528976,0.5,0.0,0.5,0.0,6.0,linear
197,84162,46092,46092,0.0998219,0.161714,0.328371,0.532282,0.5,0.0,0.5,0.0,6.0,linear
198,84678,46280,46280,0.0999452,0.161988,0.328541,0.532884,0.5,0.0,0.5,0.0,6.0,linear
199,83208,45554,45554,0.100791,0.16355,0.330515,0.535138,0.5,0.0,0.5,0.0,6.0,linear
200,83736,45819,45819,0.101016,0.163317,0.331859,0.536782,0.5,0.0,0.5,0.0,6.0,linear
201,84004,46138,46138,0.100462,0.162735,0.332269,0.537155,0.5,0.0,0.5,0.0,6.0,linear
202,84813,46491,46491,0.0989697,0.159904,0.332208,0.537337,0.5,0.0,0.5,0.0,6.0,linear
203,84565,46469,46469,0.0989726,0.160193,0.33294,0.538503,0.5,0.0,0.5,0.0,6.0,linear
204,83495,45886,45886,0.100801,0.163218,0.335516,0.54181,0.5,0.0,0.5,0.0,6.0,linear
205,83737,46010,46010,0.100447,0.162547,0.33632,0.543058,0.5,0.0,0.5,0.0,6.0,linear
206,83730,45848,45848,0.100735,0.16337,0.336804,0.543603,0.5,0.0,0.5,0.0,6.0,linear
207,84134,46028,46028,0.100886,0.163249,0.338688,0.546605,0.5,0.0,0.5,0.0,6.0,linear
208,83965,45813,45813,0.100683,0.163188,0.338592,0.547154,0.5,0.0,0.5,0.0,6.0,linear
209,84378,46092,46092,0.0987241,0.159996,0.339558,0.548674,0.5,0.0,0.5,0.0,6.0,linear
210,84162,46014,46014,0.0995703,0.160961,0.341311,0.550324,0.5,0.0,0.5,0.0,6.0,linear
211,83822,45793,45793,0.0995661,0.160593,0.34091,0.549628,0.5,0.0,0.5,0.0,6.0,linear
212,84456,46125,46125,0.100188,0.162028,0.34299,0.551967,0.5,0.0,0.5,0.0,6.0,linear
213,85196,46560,46560,0.100519,0.162423,0.344336,0.554468,0.5,0.0,0.5,0.0,6.0,linear
214,83790,45793,45793,0.101763,0.164475,0.345529,0.556412,0.5,0.0,0.5,0.0,6.0,linear
215,83239,45496,45496,0.100567,0.162183,0.34543,0.555321,0.5,0.0,0.5,0.0,6.0,linear
216,83453,45680,45680,0.10041,0.162346,0.345764,0.555887,0.5,0.0,0.5,0.0,6.0,linear
217,84382,46023,46023,0.100138,0.162054,0.346573,0.556733,0.5,0.0,0.5,0.0,6.0,linear
218,84307,45965,45965,0.101068,0.163777,0.347299,0.558607,0.5,0.0,0.5,0.0,6.0,linear
219,83588,45811,45811,0.0999289,0.16159,0.347915,0.559876,0.5,0.0,0.5,0.0,6.0,linear
220,83408,46047,46047,0.101078,0.163812,0.348277,0.55994,0.5,0.0,0.5,0.0,6.0,linear
221,84207,45918,45918,0.100091,0.16174,0.348368,0.560209,0.5,0.0,0.5,0.0,6.0,linear
222,83612,45541,45541,0.100883,0.163508,0.351021,0.564001,0.5,0.0,0.5,0.0,6.0,linear
223,84210,46010,46010,0.0996086,0.160819,0.350982,0.562844,0.5,0.0,0.5,0.0,6.0,linear
224,84336,46273,46273,0.0995836,0.160549,0.350572,0.562495,0.5,0.0,0.5,0.0,6.0,linear
225,84365,46212,46212,0.100064,0.161047,0.35099,0.562959,0.5,0.0,0.5,0.0,6.0,linear
226,83551,45835,45835,0.0994547,0.160105,0.351778,0.564354,0.5,0.0,0.5,0.0,6.0,linear
227,83424,45651,45651,0.0998395,0.160803,0.353137,0.566752,0.5,0.0,0.5,0.0,6.0,linear
228,84100,45833,45833,0.100668,0.162373,0.354627,0.568526,0.5,0.0,0.5,0.0,6.0,linear
229,84644,46096,46096,0.0996062,0.161466,0.354582,0.569091,0.5,0.0,0.5,0.0,6.0,linear
230,85061,46308,46308,0.100621,0.162924,0.356787,0.572588,0.5,0.0,0.5,0.0,6.0,linear
231,84576,46200,46200,0.0997792,0.160895,0.357436,0.572831,0.5,0.0,0.5,0.0,6.0,linear
232,83567,45848,45848,0.0998304,0.161763,0.359098,0.576055,0.5,0.0,0.5,0.0,6.0,linear
233,83853,45881,45881,0.0997303,0.16121,0.359012,0.574935,0.5,0.0,0.5,0.0,6.0,linear
234,83883,45763,45763,0.099566,0.161183,0.360123,0.575679,0.5,0.0,0.5,0.0,6.0,linear
235,83647,45459,45459,0.100063,0.161041,0.361407,0.576709,0.5,0.0,0.5,0.0,6.0,linear
236,83702,45614,45614,0.101662,0.16408,0.362767,0.578376,0.5,0.0,0.5,0.0,6.0,linear
237,84133,45729,45729,0.101953,0.165676,0.364268,0.580735,0.5,0.0,0.5,0.0,6.0,linear
238,84402,45933,45933,0.100491,0.162693,0.363419,0.58038,0.5,0.0,0.5,0.0,6.0,linear
239,83769,45775,45775,0.0997879,0.161744,0.363691,0.580533,0.5,0.0,0.5,0.0,6.0,linear
240,84480,46227,46227,0.100262,0.161629,0.365179,0.581693,0.5,0.0,0.5,0.0,6.0,linear
241,84290,46165,46165,0.10038,0.162249,0.365393,0.581307,0.5,0.0,0.5,0.0,6.0,linear
242,84220,45959,45959,0.100271,0.162023,0.367123,0.584245,0.5,0.0,0.5,0.0,6.0,linear
243,83780,45711,45711,0.10026,0.162082,0.367193,0.584649,0.5,0.0,0.5,0.0,6.0,linear
244,83906,45761,45761,0.0996526,0.160658,0.368229,0.586001,0.5,0.0,0.5,0.0,6.0,linear
245,83630,45628,45628,0.0989928,0.159909,0.369505,0.588566,0.5,0.0,0.5,0.0,6.0,linear
246,83424,45563,45563,0.0995099,0.16084,0.370702,0.590759,0.5,0.0,0.5,0.0,6.0,linear
247,83974,45767,45767,0.0994717,0.160844,0.371172,0.591538,0.5,0.0,0.5,0.0,6.0,linear
248,83949,45667,45667,0.100798,0.163464,0.371722,0.591715,0.5,0.0,0.5,0.0,6.0,linear
249,83865,45657,45657,0.101284,0.163863,0.374402,0.594641,0.5,0.0,0.5,0.0,6.0,linear
250,83405,45582,45582,0.101027,0.163233,0.374737,0.595445,0.5,0.0,0.5,0.0,6.0,linear
251,83653,45716,45716,0.101264,0.164007,0.375377,0.595343,0.5,0.0,0.5,0.0,6.0,linear
252,84240,45853,45853,0.101026,0.163509,0.37522,0.594127,0.5,0.0,0.5,0.0,6.0,linear
253,83730,45658,45658,0.100582,0.162858,0.375767,0.593854,0.5,0.0,0.5,0.0,6.0,linear
